date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-10-08,0.005406077346484028,0.5,0.005333333333333333,0.0015105047014639045,0.0,-0.00143776068831321,-4.590272632573459,1
2025-10-09,0.004261379389195853,0.5555555555555556,0.005666666666666666,0.0009900751007720543,0.0,-0.0023953623782428683,-4.592667994951702,1
2025-10-10,0.00690941708948541,0.6111111111111112,0.005333333333333333,0.0009172724623193396,0.0,0.0006588112938327373,-4.592009183657869,1
2025-10-13,-0.011499576145734852,0.6666666666666667,0.006666666666666665,0.0013131025042450574,0.0,-0.019479345316646576,-4.611488528974516,1
2025-10-14,0.008327534188648816,0.38888888888888884,0.004000000000000001,0.001255357279503507,0.0,0.0030721769091453088,-4.608416352065371,1
2025-10-15,0.004264229680385975,0.5555555555555556,0.005333333333333333,0.0010035325219288117,0.0,-0.00207263617487617,-4.610488988240247,1
2025-10-16,0.0067189520355762835,0.33333333333333326,0.0036666666666666675,0.00112550124992231,0.0,0.001926784118987306,-4.6085622041212595,1
2025-10-17,0.006989491807129211,0.0,0.0,0.0,0.0,0.006989491807129211,-4.60157271231413,1
2025-10-20,0.006734214724018049,0.2777777777777778,0.0030000000000000005,0.0011497364153112304,0.0,0.0025844783087068182,-4.598988234005423,1
2025-10-21,-0.008597671275664156,0.2777777777777778,0.0030000000000000005,0.0011578083347477284,0.0,-0.012755479610411884,-4.6117437136158355,1
2025-10-22,0.0038700731132264767,0.0,0.0,0.0,0.0,0.0038700731132264767,-4.607873640502609,1
2025-10-23,-0.01240206225113198,0.7777777777777778,0.007999999999999998,0.0014371896420433655,0.0,-0.021839251893175343,-4.629712892395784,1
2025-10-24,0.010309319206023916,0.5555555555555556,0.005999999999999999,0.0007753843983067143,0.0,0.003533934807717202,-4.626178957588067,1
2025-10-27,0.003890949410825649,0.16666666666666674,0.0013333333333333333,6.986445837686291e-05,0.0,0.0024877516191154528,-4.623691205968951,1
2025-10-28,-0.010701745102464235,0.33333333333333337,0.0036666666666666675,0.0008140846603384611,0.0,-0.015182496429469363,-4.638873702398421,1
2025-10-30,0.007557672182501024,0.0,0.0,0.0,0.0,0.007557672182501024,-4.6313160302159195,1
2025-10-31,-0.002275082197410263,0.0,0.0,0.0,0.0,-0.002275082197410263,-4.63359111241333,1
2025-11-03,-0.0067951702158147095,0.2222222222222222,0.002666666666666667,0.0005469429262677866,0.0,-0.010008779808749164,-4.643599892222079,1
2025-11-04,-0.0038269138198134822,0.2777777777777778,0.003333333333333334,0.0015301881013120317,0.0,-0.008690435254458848,-4.652290327476538,1
2025-11-05,-0.009056591772446238,0.5555555555555556,0.005999999999999999,0.0007805420024445484,0.0,-0.015837133774890787,-4.668127461251429,1
2025-11-06,-0.0009610767970683366,0.5555555555555556,0.005,0.00047678449540451646,0.0,-0.006437861292472853,-4.674565322543902,1
2025-11-07,0.0056895266066935585,0.33333333333333326,0.003333333333333334,0.0004966216923597413,0.0,0.0018595715810004834,-4.672705750962901,1
2025-11-10,-0.0039000810551407215,0.33333333333333337,0.0036666666666666675,0.00035737708327816245,0.0,-0.007924124805085551,-4.680629875767987,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.680629875767987,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.680629875767987,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.680629875767987,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.680629875767987,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.680629875767987,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.680629875767987,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.680629875767987,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.680629875767987,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.680629875767987,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.680629875767987,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.680629875767987,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.680629875767987,0
2025-11-27,0.004921262411621964,1.0,0.005999999999999999,0.0009753844275491724,0.0,-0.0020541220159272077,-4.682683997783914,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.682683997783914,0
2026-01-19,0.006350146164922452,1.0,0.006000000000000001,0.0008366822201601989,0.0,-0.0004865360552377485,-4.683170533839152,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.683170533839152,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.683170533839152,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.683170533839152,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.683170533839152,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.683170533839152,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.683170533839152,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.683170533839152,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.683170533839152,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.683170533839152,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.683170533839152,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.683170533839152,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.683170533839152,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.683170533839152,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.683170533839152,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.683170533839152,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.683170533839152,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.683170533839152,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.683170533839152,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.683170533839152,0
2026-02-16,0.00047927244817585167,1.0,0.006000000000000001,0.0006596412140635827,0.0,-0.006180368765887732,-4.68935090260504,1
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.68935090260504,0
