date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-09-03,-0.0022665870737219426,0.15000000000000002,0.00030000000000000003,0.00017905117782887603,9.92063492063492e-05,-0.002844844600757168,0.15234333194847183,1
2025-09-04,5.6727605807049396e-05,0.19999999999999996,0.00035000000000000005,0.000223332802884771,9.92063492063492e-05,-0.0006158115462840708,0.15172752040218776,1
2025-09-05,0.009748857877871478,0.1499999999999999,0.00025,0.00019204190935044155,9.92063492063492e-05,0.009207609619314688,0.16093513002150245,1
2025-09-08,-0.00213786454185094,0.19999999999999996,0.0004000000000000001,0.0001912990659554926,9.92063492063492e-05,-0.0028283699570127822,0.15810676006448968,1
2025-09-09,0.0022290741373406026,0.09999999999999998,0.0002,8.408158043475887e-05,9.92063492063492e-05,0.0018457862076994946,0.15995254627218916,1
2025-09-10,-0.0005807801506380124,0.19999999999999996,0.0004000000000000001,0.00021185170895709427,9.92063492063492e-05,-0.001291838208801456,0.1586607080633877,1
2025-09-11,0.011680651942755998,0.1499999999999999,0.00030000000000000003,0.00017062952321575023,9.92063492063492e-05,0.0111108160703339,0.1697715241337216,1
2025-09-12,0.0005434603247735093,0.19999999999999996,0.0004000000000000001,0.0001249507497009114,9.92063492063492e-05,-8.069677413375146e-05,0.16969082735958785,1
2025-09-15,0.008601872567165839,0.09999999999999998,0.0002,9.441922110897826e-05,9.92063492063492e-05,0.00820824699685051,0.17789907435643837,1
2025-09-16,-0.007330318332960789,0.19999999999999996,0.0004000000000000001,0.0001776853731793063,9.92063492063492e-05,-0.008007210055346445,0.16989186430109193,1
2025-09-17,-0.010880970081964671,0.19999999999999996,0.00030000000000000003,0.00011267081074238712,9.92063492063492e-05,-0.011392847241913407,0.15849901705917852,1
2025-09-18,-0.00233821549183213,0.050000000000000044,0.0001,8.608018672637862e-05,9.92063492063492e-05,-0.002623502027764858,0.15587551503141367,1
2025-09-19,0.05791833878254376,0.5,0.0033333333333333327,0.0020766499738167094,9.92063492063492e-05,0.05240914912618737,0.20828466415760105,1
2025-09-22,0.0066852954884975765,0.7222222222222222,0.0007777777777777777,0.0003951631312940948,9.92063492063492e-05,0.0054131482302193544,0.2136978123878204,1
2025-09-23,0.01725433288707627,0.19999999999999996,0.00030000000000000003,9.18534624153421e-05,9.92063492063492e-05,0.01676327307545458,0.23046108546327498,1
2025-09-24,-0.005928371789237682,0.050000000000000044,0.0001,6.074188449695256e-05,9.92063492063492e-05,-0.006188320022940984,0.224272765440334,1
2025-09-25,-0.0038360657182627002,0.1499999999999999,0.00030000000000000003,0.00014899352507074065,9.92063492063492e-05,-0.00438426559253979,0.2198884998477942,1
2025-09-26,-0.002738212083146999,0.050000000000000044,0.0001,0.0002947698747048742,9.92063492063492e-05,-0.0032321883070582226,0.216656311540736,1
2025-09-29,0.0008782921978734599,0.19999999999999996,0.0004000000000000001,0.0004079151905021993,9.92063492063492e-05,-2.8829341835088628e-05,0.2166274821989009,1
2025-09-30,0.0027758913005924797,0.050000000000000044,0.0001,4.3046294118335136e-05,9.92063492063492e-05,0.0025336386572677953,0.2191611208561687,1
2025-10-01,0.00035892062280491765,0.19999999999999996,0.0004000000000000001,0.00016016031034243153,9.92063492063492e-05,-0.00030044603674386316,0.21886067481942484,1
2025-10-02,0.003137347068812038,0.1499999999999999,0.00030000000000000003,0.00014908549727176416,9.92063492063492e-05,0.0025890552223339245,0.22144973004175877,1
2025-10-10,-0.01003314866239868,0.95,0.0012,0.0007670977032153784,9.92063492063492e-05,-0.012099452714820408,0.20935027732693837,1
2025-10-13,-0.01087486189448212,0.95,0.0013499999999999996,0.0008925677912410732,9.92063492063492e-05,-0.013216636034929542,0.19613364129200883,1
2025-10-14,0.016305535304770448,0.44999999999999996,0.0009000000000000003,0.0006772200474489158,9.92063492063492e-05,0.014629108908115182,0.21076275020012403,1
2025-10-15,0.009350644084981569,0.1499999999999999,0.00030000000000000003,0.0001281972719679224,9.92063492063492e-05,0.008823240463807298,0.21958599066393134,1
2025-10-16,-0.009343014277468621,0.19999999999999996,0.00035000000000000005,0.0002310330885852513,9.92063492063492e-05,-0.010023253715260222,0.2095627369486711,1
2025-10-17,-0.005960600349454031,0.1499999999999999,0.00025,6.632778296717164e-05,9.92063492063492e-05,-0.0063761344816275515,0.20318660246704356,1
2025-10-20,0.010562073421890368,0.25,0.0004500000000000001,0.00028676798477926557,9.92063492063492e-05,0.009726099087904753,0.21291270155494832,1
2025-10-21,0.006443452409151583,0.050000000000000044,0.0001,2.369945322146874e-05,9.92063492063492e-05,0.006220546606723765,0.2191332481616721,1
2025-10-22,-0.000650171249695729,0.4,0.0007500000000000002,0.000550750453122315,9.92063492063492e-05,-0.0020501280520243935,0.2170831201096477,1
2025-10-23,-0.008336623461018551,0.44999999999999996,0.0007500000000000002,0.0005197248547519809,9.92063492063492e-05,-0.00970555466497688,0.2073775654446708,1
2025-10-24,0.009749442267492636,0.09999999999999998,0.00015000000000000001,6.377434495967881e-05,9.92063492063492e-05,0.009436461573326609,0.21681402701799743,1
2025-10-27,0.011747987228574425,0.19999999999999996,0.0004000000000000001,0.00022114442393724294,9.92063492063492e-05,0.011027636455430832,0.22784166347342827,1
2025-10-28,-0.002474832627497007,0.1499999999999999,0.00030000000000000003,0.0003722723250414267,9.92063492063492e-05,-0.0032463113017447832,0.2245953521716835,1
2025-10-29,0.015499768912495273,0.19999999999999996,0.00035000000000000005,0.00042998319011362275,9.92063492063492e-05,0.014620579373175301,0.2392159315448588,1
2025-10-30,0.004148750243411173,0.050000000000000044,0.0001,6.853273418775471e-05,9.92063492063492e-05,0.003881011160017069,0.24309694270487586,1
2025-10-31,0.003491003896307551,0.44999999999999996,0.0008500000000000003,0.0005976922211040087,9.92063492063492e-05,0.0019441053259971928,0.24504104803087307,1
2025-11-03,0.011225251883512269,0.44999999999999996,0.0008500000000000003,0.00038811679442999546,9.92063492063492e-05,0.009887928739875923,0.254928976770749,1
2025-11-04,0.0037192764072191656,0.09999999999999998,0.0002,0.00014133588031630217,9.92063492063492e-05,0.0032787341776965143,0.2582077109484455,1
2025-11-05,-0.025049991461529513,0.35,0.0006500000000000002,0.0002826919590920724,9.92063492063492e-05,-0.026081889769827934,0.23212582117861758,1
2025-11-06,0.00541861544407954,0.3999999999999999,0.0008000000000000003,0.00042794640654361573,9.92063492063492e-05,0.004091462688329575,0.23621728386694715,1
2025-11-07,-0.0233612414677499,0.25,0.0005000000000000001,0.0002161699035422524,9.92063492063492e-05,-0.024176617720498502,0.21204066614644865,1
2025-11-10,-0.006378956153256015,0.25,0.0004500000000000001,0.00023109818555714121,9.92063492063492e-05,-0.007159260688019506,0.20488140545842914,1
2025-11-11,0.013120512835034107,0.3500000000000001,0.0006000000000000002,0.000337498766549723,9.92063492063492e-05,0.012083807719278035,0.21696521317770717,1
2025-11-12,0.0019864033457620608,0.19999999999999996,0.0004000000000000001,0.0002767928252585177,9.92063492063492e-05,0.0012104041712971939,0.21817561734900437,1
2025-11-13,-0.004031721030011699,0.19999999999999996,0.00035000000000000005,0.0002772240387615466,9.92063492063492e-05,-0.004758151417979595,0.21341746593102479,1
2025-11-14,-0.010546701863302947,0.35,0.0006500000000000002,0.0003962089104337313,9.92063492063492e-05,-0.011692117122943027,0.20172534880808177,1
2025-11-17,-0.002312381007243614,0.44999999999999996,0.0008500000000000003,0.0004906466144715299,9.92063492063492e-05,-0.0037522339709214936,0.19797311483716026,1
2025-11-18,0.008372110894487183,0.25,0.0004000000000000001,0.00013827979915784628,9.92063492063492e-05,0.007734624746122987,0.20570773958328326,1
2025-11-19,-0.00458513161807842,0.4,0.0006500000000000002,0.00029328809229756087,9.92063492063492e-05,-0.0056276260595823305,0.20008011352370092,1
2025-11-20,0.00645656632509717,0.4,0.0006500000000000002,0.00038823650935201817,9.92063492063492e-05,0.005319123466538803,0.2053992369902397,1
2025-11-21,0.010595620102558658,0.1499999999999999,0.00025,0.00013789562221723717,9.92063492063492e-05,0.010108518131135072,0.21550775512137477,1
2025-11-24,0.002130024629315771,0.25,0.0004500000000000001,0.0003202482155838285,9.92063492063492e-05,0.0012605700645255931,0.21676832518590036,1
2025-11-25,0.010656543532826822,0.35,0.0006000000000000002,0.00032667793856117256,9.92063492063492e-05,0.009630659245059299,0.22639898443095965,1
2025-11-26,0.00741981045964517,0.30000000000000004,0.0006000000000000002,0.00043178283937294297,9.92063492063492e-05,0.006288821271065877,0.23268780570202552,1
2025-11-27,-0.0026077849155766468,0.1499999999999999,0.0002,9.707757347375936e-05,9.92063492063492e-05,-0.003004068838256755,0.22968373686376875,1
2025-11-28,-0.001396955320426923,0.30000000000000004,0.0004500000000000001,0.0002430644515408844,9.92063492063492e-05,-0.0021892261211741565,0.22749451074259458,1
2025-12-01,0.008597036502426166,0.3500000000000001,0.0006000000000000002,0.0004032751017357576,9.92063492063492e-05,0.007494555051484058,0.23498906579407863,1
2025-12-02,-0.009200695640308244,0.25,0.0005000000000000001,0.0004999419875568226,9.92063492063492e-05,-0.010299843977071416,0.2246892218170072,1
2025-12-03,-0.0008955742308587485,0.19999999999999996,0.00025,0.00013410632192814158,9.92063492063492e-05,-0.0013788869019932394,0.22331033491501398,1
2025-12-04,-0.010289423669697265,0.19999999999999996,0.0004000000000000001,0.0002604820422209897,9.92063492063492e-05,-0.011049112061124603,0.21226122285388938,1
2025-12-05,-0.0020070690030923113,0.25,0.0004000000000000001,0.00028800693476134786,9.92063492063492e-05,-0.0027942822870600085,0.20946694056682938,1
2025-12-08,0.01071341956203753,0.3999999999999999,0.0007000000000000002,0.0004971953924131635,9.92063492063492e-05,0.009417017820418016,0.2188839583872474,1
2025-12-09,-0.001135687223479279,0.35,0.0006500000000000002,0.00041533908287370164,9.92063492063492e-05,-0.00230023265555933,0.21658372573168805,1
2025-12-10,0.002847277668732643,0.1499999999999999,0.00030000000000000003,0.0001312129435920159,9.92063492063492e-05,0.002316858375934278,0.21890058410762234,1
2025-12-11,0.0003363685153221288,0.1499999999999999,0.00030000000000000003,0.00019451321372475485,9.92063492063492e-05,-0.0002573510476089753,0.21864323306001335,1
2025-12-12,0.0038688293483619737,0.09999999999999998,0.0002,0.00010037914704506975,9.92063492063492e-05,0.0034692438521105548,0.2221124769121239,1
2025-12-15,0.005912440736503439,0.3999999999999999,0.0006500000000000002,0.00028043468725221166,9.92063492063492e-05,0.004882799700044877,0.22699527661216878,1
2025-12-16,0.0014842035508590798,0.4,0.0006000000000000002,0.000271252430727819,9.92063492063492e-05,0.0005137447709249115,0.2275090213830937,1
2025-12-17,0.0007057362412657394,0.35,0.0007000000000000002,0.0002842301455817848,9.92063492063492e-05,-0.00037770025352239483,0.2271313211295713,1
2025-12-18,-0.007847697055290651,0.5,0.0008000000000000003,0.0004472396960677204,9.92063492063492e-05,-0.009194143100564722,0.21793717802900658,1
2025-12-19,0.0015918605022786445,0.5,0.0008500000000000003,0.0004331026620498024,9.92063492063492e-05,0.0002095514910224925,0.2181467295200291,1
2025-12-22,0.00406015154942057,0.30000000000000004,0.0005000000000000001,0.0002145091759961089,9.92063492063492e-05,0.003246436024218112,0.2213931655442472,1
2025-12-23,0.0020063780161238163,0.19999999999999996,0.0004000000000000001,0.00020429239172415023,9.92063492063492e-05,0.0013028792751933168,0.22269604481944053,1
2025-12-24,0.0009618442172153606,0.19999999999999996,0.00035000000000000005,0.00011972463510459972,9.92063492063492e-05,0.00039291323290441163,0.22308895805234494,1
2025-12-26,0.004312773126092748,0.1499999999999999,0.00030000000000000003,5.686514771021612e-05,9.92063492063492e-05,0.0038567016291761826,0.2269456596815211,1
2025-12-29,0.0037406999795997296,0.19999999999999996,0.0004000000000000001,0.000153369251318525,9.92063492063492e-05,0.003088124379074855,0.23003378406059596,1
2025-12-30,-0.00718008750083467,0.25,0.0004000000000000001,0.00016876454255932083,9.92063492063492e-05,-0.00784805839260034,0.22218572566799563,1
2026-01-02,-0.0005643601722612399,0.65,0.0009500000000000003,0.0004827445459411003,9.92063492063492e-05,-0.0020963110674086897,0.22008941460058695,1
2026-01-05,-0.0011677999335359037,0.050000000000000044,0.0001,0.00019830288749312839,9.92063492063492e-05,-0.0015653091702353813,0.21852410543035158,1
2026-01-06,0.006521794380352317,0.0,0.0,0.0,9.92063492063492e-05,0.0064225880311459685,0.22494669346149757,1
2026-01-07,0.006445263114215701,0.0,0.0,0.0,9.92063492063492e-05,0.006346056765009352,0.23129275022650692,1
2026-01-08,-0.000589324974042859,0.0,0.0,0.0,9.92063492063492e-05,-0.0006885313232492081,0.23060421890325772,1
2026-01-09,0.006948448272730671,0.0,0.0,0.0,9.92063492063492e-05,0.006849241923524322,0.23745346082678204,1
2026-01-12,0.004153539396400861,0.0,0.0,0.0,9.92063492063492e-05,0.004054333047194512,0.24150779387397656,1
2026-01-13,0.009061165192345037,0.0,0.0,0.0,9.92063492063492e-05,0.008961958843138688,0.25046975271711525,1
2026-01-14,0.0014095869033494196,0.0,0.0,0.0,9.92063492063492e-05,0.0013103805541430703,0.2517801332712583,1
2026-01-15,0.002315443863110611,0.0,0.0,0.0,9.92063492063492e-05,0.002216237513904262,0.2539963707851626,1
2026-01-16,-0.0024450601454907685,0.0,0.0,0.0,9.92063492063492e-05,-0.002544266494697118,0.25145210429046544,1
2026-01-19,0.0008569383111243556,0.0,0.0,0.0,9.92063492063492e-05,0.0007577319619180064,0.25220983625238347,1
2026-01-20,0.0029474780123621503,0.0,0.0,0.0,9.92063492063492e-05,0.002848271663155801,0.2550581079155393,1
2026-01-21,-0.008264874334817303,0.0,0.0,0.0,9.92063492063492e-05,-0.008364080684023651,0.24669402723151565,1
2026-01-22,0.008180258465968813,0.0,0.0,0.0,9.92063492063492e-05,0.008081052116762464,0.2547750793482781,1
2026-01-23,0.0016689785422901854,0.0,0.0,0.0,9.92063492063492e-05,0.0015697721930838361,0.25634485154136194,1
2026-01-26,0.008029087725432541,0.0,0.0,0.0,9.92063492063492e-05,0.007929881376226192,0.26427473291758813,1
2026-01-27,-0.008067652039929329,0.0,0.0,0.0,9.92063492063492e-05,-0.008166858389135678,0.25610787452845246,1
2026-01-28,-0.00535139732682168,0.0,0.0,0.0,9.92063492063492e-05,-0.005450603676028029,0.25065727085242445,1
2026-01-29,0.0045799078382257,0.0,0.0,0.0,9.92063492063492e-05,0.004480701489019351,0.2551379723414438,1
2026-01-30,-0.011906514037819083,0.0,0.0,0.0,9.92063492063492e-05,-0.012005720387025432,0.24313225195441837,1
2026-02-02,-0.008511230786839252,0.0,0.0,0.0,9.92063492063492e-05,-0.0086104371360456,0.23452181481837278,1
2026-02-03,-0.0041093927283333,0.0,0.0,0.0,9.92063492063492e-05,-0.004208599077539649,0.23031321574083313,1
2026-02-04,0.0063822208301167315,0.0,0.0,0.0,9.92063492063492e-05,0.006283014480910383,0.2365962302217435,1
2026-02-05,-0.004303010672600331,0.0,0.0,0.0,9.92063492063492e-05,-0.00440221702180668,0.23219401319993682,1
2026-02-06,-0.008228566618422889,0.0,0.0,0.0,9.92063492063492e-05,-0.008327772967629238,0.22386624023230758,1
2026-02-09,-0.003243630296915153,0.0,0.0,0.0,9.92063492063492e-05,-0.0033428366461215023,0.22052340358618608,1
2026-02-10,0.007174249521132058,0.0,0.0,0.0,9.92063492063492e-05,0.007075043171925709,0.22759844675811178,1
2026-02-11,0.0038484329473660196,0.0,0.0,0.0,9.92063492063492e-05,0.0037492265981596703,0.23134767335627146,1
2026-02-12,-0.00382957058115264,0.0,0.0,0.0,9.92063492063492e-05,-0.003928776930358989,0.22741889642591248,1
2026-02-13,-0.0004949791862660794,0.0,0.0,0.0,9.92063492063492e-05,-0.0005941855354724286,0.22682471089044004,1
2026-02-19,0.010350632720510528,0.0,0.0,0.0,9.92063492063492e-05,0.01025142637130418,0.23707613726174423,1
2026-02-20,0.004217193848111884,0.0,0.0,0.0,9.92063492063492e-05,0.004117987498905535,0.24119412476064978,1
2026-02-23,0.01398016803609016,0.0,0.0,0.0,9.92063492063492e-05,0.013880961686883811,0.25507508644753357,1
2026-02-24,0.0020890186378476174,0.0,0.0,0.0,9.92063492063492e-05,0.001989812288641268,0.25706489873617483,1
2026-02-25,0.015946449079286013,0.0,0.0,0.0,9.92063492063492e-05,0.015847242730079664,0.2729121414662545,1
2026-02-26,0.007933323211302816,0.0,0.0,0.0,9.92063492063492e-05,0.007834116862096467,0.28074625832835093,1
2026-02-27,-0.005719094602734809,0.0,0.0,0.0,9.92063492063492e-05,-0.005818300951941158,0.2749279573764098,1
2026-03-03,0.0017499417951097086,0.0,0.0,0.0,9.92063492063492e-05,0.0016507354459033593,0.2765786928223132,1
2026-03-04,-0.009116712492326897,0.0,0.0,0.0,9.92063492063492e-05,-0.009215918841533246,0.26736277398077996,1
2026-03-05,0.014034108164978729,0.0,0.0,0.0,9.92063492063492e-05,0.01393490181577238,0.28129767579655235,1
