date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-08-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.580981389175262,0
2022-09-05,0.005350184787305574,1.0,0.011278951182836831,0.0007769466125125121,0.0001984126984126984,-0.006904125706456467,-2.5878855148817186,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-09-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878855148817186,0
2022-11-24,-0.0010479125505717009,1.0,0.01343921538543076,0.0007610895917980368,0.0001984126984126984,-0.015446630226213195,-2.603332145107932,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.603332145107932,0
2023-01-16,-0.002529654430272501,1.0,0.011368187896288086,0.0005081952549940549,0.0001984126984126984,-0.014604450279967339,-2.6179365953878992,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.6179365953878992,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.6179365953878992,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.6179365953878992,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.6179365953878992,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.6179365953878992,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.6179365953878992,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.6179365953878992,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.6179365953878992,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.6179365953878992,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.6179365953878992,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.6179365953878992,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.6179365953878992,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.6179365953878992,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.6179365953878992,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.6179365953878992,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.6179365953878992,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.6179365953878992,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.6179365953878992,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.6179365953878992,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.6179365953878992,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.6179365953878992,0
2023-02-20,0.0047597939022981746,1.0,0.010598493728519173,0.0004492401548207123,0.0001984126984126984,-0.006486352679454408,-2.6244229480673535,1
2023-02-21,0.008778565905906487,0.1875,0.005198905471061357,0.00017014617705536587,0.0001984126984126984,0.0032111015593770664,-2.6212118465079763,1
2023-02-22,-0.0011709825993989247,0.6875,0.008027571700089055,0.00040261960868887253,0.0001984126984126984,-0.009799586606589548,-2.631011433114566,1
2023-02-23,-0.0043104815279502,0.8125,0.009710738046771238,0.00039390827397884053,0.0001984126984126984,-0.014613540547112974,-2.645624973661679,1
2023-02-24,-0.0069262214716845245,0.1875,0.003998639399668037,7.13623370151969e-05,0.0001984126984126984,-0.011194635906780458,-2.6568196095684593,1
2023-02-27,-0.002800647300079725,0.3125,0.006976756782264233,0.00025873805243805845,0.0001984126984126984,-0.010234554833194714,-2.667054164401654,1
2023-02-28,0.005105854546689589,0.8125,0.01578162493238003,0.0005353056253951358,0.0001984126984126984,-0.011409488709498272,-2.678463653111152,1
2023-03-01,0.010805882213145438,0.3125,0.007696090338356289,0.0003048657873615566,0.0001984126984126984,0.0026065133890148945,-2.675857139722137,1
2023-03-02,-0.009085400236989173,0.625,0.011898508959571908,0.0005116662177817056,0.0001984126984126984,-0.021693988112755483,-2.6975511278348927,1
2023-03-03,-0.013033591659053718,0.75,0.013547998608264283,0.0004328887290219623,0.0001984126984126984,-0.02721289169475266,-2.7247640195296454,1
2023-03-06,0.007488433422810199,0.75,0.013772341643193502,0.00035806802009259053,0.0001984126984126984,-0.006840388938888591,-2.731604408468534,1
2023-03-07,0.0005809798156416006,0.5625,0.008910957751388867,0.0002075182198256169,0.0001984126984126984,-0.00873590885398558,-2.7403403173225196,1
2023-03-08,0.0014005623382577527,0.375,0.004514078142427885,0.00011158712403334225,0.0001984126984126984,-0.0034235156266161733,-2.743763832949136,1
2023-03-09,0.005170397463126088,0.3125,0.005919282414602194,0.00018420452804384475,0.0001984126984126984,-0.00113150217793265,-2.7448953351270684,1
2023-03-10,0.014724338262903945,0.6875,0.010863881345234284,0.00033684706448413085,0.0001984126984126984,0.003325197154772832,-2.7415701379722957,1
2023-03-13,0.010698716583701124,0.75,0.010812101713209937,0.00031159326921675803,0.0001984126984126984,-0.0006233910971382688,-2.742193529069434,1
2023-03-14,0.004738712472607862,0.25,0.004695620829214811,0.00024009167839897293,0.0001984126984126984,-0.0003954127334186205,-2.7425889418028526,1
2023-03-15,0.011484457068212838,0.25,0.00513643413052335,0.00025999404567253795,0.0001984126984126984,0.005889616193604251,-2.7366993256092482,1
2023-03-16,0.0029837446719650253,0.875,0.012993944508655472,0.0006543428305768843,0.0001984126984126984,-0.010862955365680028,-2.747562280974928,1
2023-03-17,0.0174266721427188,0.875,0.012819098804855628,0.0006362454617339049,0.0001984126984126984,0.003772915177716569,-2.7437893657972117,1
2023-03-20,-4.350989365052517e-05,0.375,0.00881401424317465,0.0005482340974936443,0.0001984126984126984,-0.00960417093273152,-2.753393536729943,1
2023-03-21,0.00878728204894735,0.5,0.008584986855343348,0.00039074955200906364,0.0001984126984126984,-0.00038686705681775964,-2.753780403786761,1
2023-03-22,0.0015717898700286746,0.5,0.007871425664721585,0.0004741265225111241,0.0001984126984126984,-0.0069721750156167325,-2.7607525788023777,1
2023-03-23,0.004615558598149675,0.75,0.012457004987909415,0.0005979052792368405,0.0001984126984126984,-0.00863776436740928,-2.769390343169787,1
2023-03-24,-0.0035942033992727995,0.6875,0.010639766629135487,0.0003756926431112385,0.0001984126984126984,-0.014808075369932222,-2.784198418539719,1
2023-03-27,0.008026409636027024,0.6875,0.010547536589536421,0.0003408940778253202,0.0001984126984126984,-0.003060433729747415,-2.787258852269466,1
2023-03-28,-0.004672931844464949,0.3125,0.0058115526687343416,0.00020335054227145998,0.0001984126984126984,-0.01088624775388345,-2.7981451000233495,1
2023-03-29,0.009103906935362113,0.875,0.012451650481018777,0.0005820116863871809,0.0001984126984126984,-0.004128167930456544,-2.802273267953806,1
2023-03-30,0.007658082960871775,0.3125,0.005961386096279296,0.00040882423047444044,0.0001984126984126984,0.0010894599357053397,-2.8011838080181004,1
2023-03-31,-0.0037268777792597366,1.0,0.01575349697266916,0.0005604425201969463,0.0001984126984126984,-0.02023922997053854,-2.821423037988639,1
2023-04-03,-0.014445892346370188,0.5,0.00998648132622033,0.0005378885973575759,0.0001984126984126984,-0.02516867496836079,-2.8465917129569998,1
2023-04-04,-0.005302145003507501,0.75,0.011871411193413403,0.0003640882586058052,0.0001984126984126984,-0.01773605715393941,-2.8643277701109393,1
2023-04-06,-0.004973827841609475,0.25,0.00539480679920113,0.00027716624884968833,0.0001984126984126984,-0.010844213588072991,-2.8751719836990124,1
2023-04-11,-0.009635811828471388,0.1875,0.003938948633148499,0.0002222014603405885,0.0001984126984126984,-0.013995374620373174,-2.8891673583193858,1
2023-04-12,0.0034478402905971997,0.625,0.008901858749249458,0.000487927080758061,0.0001984126984126984,-0.006140358237823017,-2.895307716557209,1
2023-04-13,0.001113788964637076,0.625,0.010529933520203889,0.00039730097552640814,0.0001984126984126984,-0.010011858229505918,-2.905319574786715,1
2023-04-14,-0.0054222655819572,0.0,0.0,0.0,0.0001984126984126984,-0.005620678280369899,-2.910940253067085,1
2023-04-17,0.001989784294303375,0.625,0.008001849390006288,0.00022484902442255296,0.0001984126984126984,-0.006435326818538164,-2.9173755798856233,1
2023-04-18,-0.0008020016976991754,0.8125,0.01114034885392725,0.00042279085507424517,0.0001984126984126984,-0.012563554105113367,-2.929939133990737,1
2023-04-19,0.0016167009966422253,0.6875,0.008856777873577108,0.00036198309349186705,0.0001984126984126984,-0.007800472668839447,-2.9377396066595765,1
2023-04-20,-4.2482897552550015e-05,0.75,0.010901863350615179,0.0003963152792709714,0.0001984126984126984,-0.011539074225851398,-2.9492786808854277,1
2023-04-21,-0.000537583221530775,0.9375,0.010410103020986073,0.00038441949452384423,0.0001984126984126984,-0.011530518435453389,-2.960809199320881,1
2023-04-24,0.0007162689423460125,0.9375,0.010823085763143118,0.000381455383845902,0.0001984126984126984,-0.010686684903055705,-2.9714958842239367,1
2023-04-25,-0.003167172271195462,0.5,0.0062801477282145675,0.00019178308871274646,0.0001984126984126984,-0.009837515786535474,-2.981333400010472,1
2023-04-26,0.002903530861334225,0.4375,0.006626417700015994,0.0003217343642469208,0.0001984126984126984,-0.004243033901341388,-2.9855764339118136,1
2023-04-27,-0.0009798298250074241,0.25,0.0046166584035806,0.00010858949366658123,0.0001984126984126984,-0.005903490420667305,-2.9914799243324808,1
2023-04-28,4.731463348113356e-06,0.125,0.0022050497667012586,4.778144681688721e-05,0.0001984126984126984,-0.002446512448582731,-2.9939264367810634,1
2023-05-02,0.0008787901690457504,1.0,0.013241535544923305,0.0005970468876572781,0.0001984126984126984,-0.01315820496194753,-3.007084641743011,1
2023-05-03,-0.007754981985765375,1.0,0.014846674024605603,0.0007126676096502112,0.0001984126984126984,-0.02351273631843389,-3.030597378061445,1
2023-05-04,0.014612636727697643,0.2142857142857143,0.003677442664800413,7.614737820593444e-05,0.0001984126984126984,0.010660633986278598,-3.0199367440751663,1
2023-05-05,0.0014288876139598016,0.5,0.007196870152840243,0.0002487680017722887,0.0001984126984126984,-0.006215163239065429,-3.026151907314232,1
2023-05-08,-0.00035450966051527163,0.8571428571428572,0.013380515086541393,0.0005455905475358273,0.0001984126984126984,-0.01447902799300519,-3.040630935307237,1
2023-05-09,0.008539911770320716,0.7142857142857143,0.011220983680726177,0.0004837402975479209,0.0001984126984126984,-0.003363224906366079,-3.0439941602136034,1
2023-05-10,0.0048656384492146,0.5,0.0076901261106806975,0.00024936343868138224,0.0001984126984126984,-0.0032722637985601773,-3.0472664240121636,1
2023-05-11,0.010490491271234454,0.6428571428571429,0.010010514332288827,0.0004520817092802862,0.0001984126984126984,-0.0001705174687473554,-3.047436941480911,1
2023-05-12,-0.009047451399145071,1.0,0.011975087044514719,0.0002765104698768115,0.0001984126984126984,-0.0214974616119493,-3.06893440309286,1
2023-05-15,-0.007546239613254715,0.9285714285714286,0.011243983890478409,0.000403491103397379,0.0001984126984126984,-0.0193921273055432,-3.0883265303984033,1
2023-05-16,-0.005225579539616302,0.7142857142857143,0.009230322927669817,0.0003781513388004376,0.0001984126984126984,-0.015032466504499254,-3.1033589969029025,1
2023-05-17,0.005627185273718085,0.7857142857142857,0.010594049803333769,0.0002543607169321381,0.0001984126984126984,-0.005419637944960518,-3.108778634847863,1
2023-05-18,0.008908251683319516,0.5714285714285714,0.0081725815524078,0.0003652779259738177,0.0001984126984126984,0.00017197950652520118,-3.108606655341338,1
2023-05-19,-0.0027945528407021013,0.9285714285714286,0.012298978364456174,0.0004551403111125845,0.0001984126984126984,-0.015747084214683557,-3.1243537395560215,1
2023-05-22,0.0021659655659061715,0.8571428571428572,0.012673098466281297,0.00047866774020470493,0.0001984126984126984,-0.011184213338992529,-3.135537952895014,1
2023-05-23,0.0021619618801547147,0.2142857142857143,0.0031878640985703926,0.00012214651505898822,0.0001984126984126984,-0.0013464614318873646,-3.136884414326901,1
2023-05-24,-0.005481711397217771,0.0714285714285714,0.0009628420229384736,6.884698937825634e-05,0.0001984126984126984,-0.006711813107947199,-3.1435962274348483,1
2023-05-25,0.0028876793699055287,0.7857142857142857,0.008789226661542787,0.00038876426119635756,0.0001984126984126984,-0.006488724251246313,-3.1500849516860945,1
2023-05-29,0.004403993243949586,0.5714285714285714,0.006689271664960967,0.00031087824737222996,0.0001984126984126984,-0.002794569366796309,-3.1528795210528906,1
2023-05-30,0.0035189910850577,0.3571428571428572,0.006274649597497627,0.00016458423437153225,0.0001984126984126984,-0.003118655445224158,-3.1559981764981146,1
2023-05-31,0.001377007666188773,0.5,0.008178790036202324,0.0002002117590797366,0.0001984126984126984,-0.007200406827505986,-3.1631985833256206,1
2023-06-01,-0.009393350598811185,0.0714285714285714,0.0013692422049410703,0.00012505046267170732,0.0001984126984126984,-0.011086055964836661,-3.174284639290457,1
2023-06-02,0.008002614990942184,0.1428571428571429,0.002316932444133883,0.0001377277836148683,0.0001984126984126984,0.005349542064780734,-3.1689350972256762,1
2023-06-05,-0.005540223089372472,0.5,0.009389920120646805,0.0005201350900398235,0.0001984126984126984,-0.015648690998471798,-3.184583788224148,1
2023-06-06,0.00048755434163501467,0.7857142857142857,0.01166944521615788,0.0004752616342142366,0.0001984126984126984,-0.0118555652071498,-3.196439353431298,1
2023-06-07,0.01666893670235861,0.9285714285714286,0.014378242678381172,0.0006211182677310055,0.0001984126984126984,0.0014711630578337354,-3.194968190373464,1
2023-06-08,0.0020332103952756,0.9285714285714286,0.014919102769391712,0.0005868543922286722,0.0001984126984126984,-0.013671159464757481,-3.2086393498382213,1
2023-06-09,0.0030186705973221867,0.6428571428571429,0.009013501961591078,0.0003690104124215211,0.0001984126984126984,-0.0065622544751031105,-3.2152016043133242,1
2023-06-12,0.003418800583924343,0.6428571428571429,0.009061000418884978,0.0003804498505040313,0.0001984126984126984,-0.006221062383877365,-3.2214226666972015,1
2023-06-13,-0.00039140042382044274,0.5714285714285714,0.009263164750383709,0.0003613990802177056,0.0001984126984126984,-0.010214376952834555,-3.231637043650036,1
2023-06-14,-0.008755512543558115,0.6428571428571429,0.008574428645455785,0.00022516792101463773,0.0001984126984126984,-0.017753521808441235,-3.2493905654584774,1
2023-06-15,-0.011812223677557885,0.3571428571428572,0.007671814837598529,0.0004054806751181597,0.0001984126984126984,-0.020087931888687273,-3.2694784973471647,1
