date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-09,0.008252816740044942,0.5,0.0068064701451610345,0.00041219950819120524,9.92063492063492e-05,0.0009349407374863528,-5.1139104956132435,1
2025-07-10,-0.007489373195156789,0.30000000000000004,0.0056920815626726575,0.0002764628914182039,9.92063492063492e-05,-0.013557123998453999,-5.127467619611697,1
2025-07-11,0.012009369780149739,0.19999999999999996,0.003916551482990483,0.00019150106701511122,9.92063492063492e-05,0.007802110880937795,-5.119665508730759,1
2025-07-14,0.00964018380944119,0.25,0.0035500988867747736,0.00025719812999097023,9.92063492063492e-05,0.005733680443469096,-5.11393182828729,1
2025-07-15,0.0107222063420169,0.5,0.008588861076815378,0.0004638131773371777,9.92063492063492e-05,0.001570325738657995,-5.112361502548632,1
2025-07-16,0.006300495692040517,0.19999999999999996,0.004257525887541039,0.0002392606424887632,9.92063492063492e-05,0.0017045028128043656,-5.110656999735828,1
2025-07-17,-0.00390970029548046,0.1499999999999999,0.0023209842235696653,0.00015728146005987678,9.92063492063492e-05,-0.006487172328316351,-5.117144172064144,1
2025-07-18,0.00698052270147703,0.09999999999999998,0.0015594216539440275,0.00014811243339838217,9.92063492063492e-05,0.005173782264928271,-5.1119703897992155,1
2025-07-21,-0.01144292241497202,0.19999999999999996,0.003087236661699743,0.00028347613456124936,9.92063492063492e-05,-0.014912841560439361,-5.126883231359654,1
2025-07-22,-0.005977207401481367,0.19999999999999996,0.0028395697483041722,0.00012060730458070056,9.92063492063492e-05,-0.00903659080357259,-5.135919822163227,1
2025-07-23,-0.01118331043116821,0.95,0.012172195934428538,0.0006862318077567049,9.92063492063492e-05,-0.024140944522559802,-5.1600607666857865,1
2025-07-24,-0.002166688999002858,0.85,0.01100460873364299,0.0006513073920496405,9.92063492063492e-05,-0.013921811473901837,-5.173982578159689,1
2025-07-25,0.030406519988787822,0.1499999999999999,0.0026817336168937682,0.00012553030851765283,9.92063492063492e-05,0.02750004971417005,-5.146482528445518,1
2025-07-28,0.03203428621527421,0.35,0.0052840455574333445,0.00022761020883029013,9.92063492063492e-05,0.02642342409980423,-5.120059104345714,1
2025-07-29,-0.002727587784570369,0.25,0.003888669248464096,0.00025241271668011053,9.92063492063492e-05,-0.006967876098920924,-5.127026980444635,1
2025-07-30,0.00872071221904959,0.35,0.007185627071578806,0.00040261200333055285,9.92063492063492e-05,0.0010332667949338814,-5.1259937136497005,1
2025-07-31,-0.006531154931391769,0.35,0.0047560079608303515,0.00024895173473655363,9.92063492063492e-05,-0.011635320976165023,-5.137629034625865,1
2025-08-01,0.0008176081725992934,0.30000000000000004,0.0046922590847172955,0.00022862103785123135,9.92063492063492e-05,-0.004202478299175583,-5.141831512925041,1
2025-08-04,-0.005765138284276682,0.25,0.004295495256406498,0.00038145334120276035,9.92063492063492e-05,-0.010541293231092288,-5.152372806156134,1
2025-08-05,-0.01738606420929633,0.1499999999999999,0.0022408893964139453,0.00016399693726510306,9.92063492063492e-05,-0.019890156892181727,-5.172262963048316,1
2025-08-06,-0.00223280429977573,0.1499999999999999,0.003443085907140527,0.00015974942015093733,9.92063492063492e-05,-0.005934845976273544,-5.1781978090245895,1
2025-08-07,0.014684180539277461,0.19999999999999996,0.003651574194411939,0.0002619806717141836,9.92063492063492e-05,0.01067141932394499,-5.167526389700645,1
2025-08-08,-0.00386131600812156,0.65,0.009108936623337484,0.0005274594853221282,9.92063492063492e-05,-0.013596918465987522,-5.181123308166632,1
2025-08-11,-0.010609240117970558,0.6,0.008193811035881774,0.0006556724212612547,9.92063492063492e-05,-0.019557929924319935,-5.200681238090952,1
2025-08-12,0.02047410739628696,0.44999999999999996,0.005504330142062311,0.0004074414650072769,9.92063492063492e-05,0.014463129440011022,-5.186218108650941,1
2025-08-13,-0.004203339054979811,0.19999999999999996,0.0034486792104039075,0.0002048325859355354,9.92063492063492e-05,-0.007956057200525604,-5.194174165851466,1
2025-08-14,0.006170874691239581,0.25,0.003140589586212089,0.0002795025268394328,9.92063492063492e-05,0.00265157622898171,-5.191522589622484,1
2025-08-18,0.00232329772033686,0.19999999999999996,0.002451006269283767,0.00025023024604544237,9.92063492063492e-05,-0.000477145144198699,-5.191999734766683,1
2025-08-19,0.022626554118668096,0.4,0.005865490385660945,0.00040960979126458577,9.92063492063492e-05,0.016252247592536215,-5.175747487174147,1
2025-08-20,-0.02639807753223897,0.25,0.003595567274069147,0.00020462853256883495,9.92063492063492e-05,-0.0302974796880833,-5.20604496686223,1
2025-08-21,-0.005854056835308059,0.19999999999999996,0.002914996618465367,0.00012499544301130598,9.92063492063492e-05,-0.00899325524599108,-5.2150382221082205,1
2025-08-22,0.0015546047120970096,0.19999999999999996,0.002508614436225917,0.000136172184754016,9.92063492063492e-05,-0.0011893882580892726,-5.216227610366309,1
2025-08-25,-0.01470015925381999,0.3500000000000001,0.004023233498352277,0.0003017600058046604,9.92063492063492e-05,-0.019124359107183277,-5.235351969473493,1
2025-08-26,-0.0026801686485972906,0.44999999999999996,0.005287312013394512,0.00036875601304293634,9.92063492063492e-05,-0.008435443024241087,-5.243787412497734,1
2025-08-27,0.008468811047309321,0.55,0.006396722308277606,0.00046871873577993505,9.92063492063492e-05,0.0015041636540454309,-5.242283248843688,1
2025-08-28,-0.003690825164274501,0.19999999999999996,0.0028910628414964327,0.00022185078859378034,9.92063492063492e-05,-0.006902945143571064,-5.249186193987259,1
2025-08-29,0.0029285417185227498,0.19999999999999996,0.0028889052630089755,0.00016382039213865048,9.92063492063492e-05,-0.0002233902858312254,-5.24940958427309,1
2025-09-01,0.004336940446985663,0.1499999999999999,0.0014816949851907566,9.481738664524453e-05,9.92063492063492e-05,0.0026612217259433125,-5.246748362547147,1
2025-09-02,-0.0017739039438093192,0.25,0.0038885435162826346,0.00033896244392943737,9.92063492063492e-05,-0.00610061625322774,-5.252848978800375,1
2025-09-03,-0.0002298685565351212,0.1499999999999999,0.0017613882031901652,0.00016580269108510196,9.92063492063492e-05,-0.0022562658000167377,-5.255105244600392,1
2025-09-04,0.006869978642179239,0.35,0.004434142930181733,0.0003168562536472832,9.92063492063492e-05,0.0020197731091438735,-5.253085471491248,1
2025-09-05,0.00277506099392893,0.30000000000000004,0.003947730222351944,0.0003344171594313463,9.92063492063492e-05,-0.0016062927370607098,-5.254691764228309,1
2025-09-08,-0.010249349582676388,0.050000000000000044,0.0007954094267633078,4.9612188814509314e-05,9.92063492063492e-05,-0.011193577547460554,-5.26588534177577,1
2025-09-09,0.0008702045298654502,0.09999999999999998,0.0013652589196387292,9.056671315556198e-05,9.92063492063492e-05,-0.0006848274521351902,-5.266570169227905,1
2025-09-10,0.01126900307418092,0.09999999999999998,0.001558030523161567,0.00010423786840380386,9.92063492063492e-05,0.009507528333409199,-5.257062640894496,1
2025-09-11,0.00457296202512355,0.1499999999999999,0.0016288787401481184,0.00012209126429356724,9.92063492063492e-05,0.002722785671475515,-5.25433985522302,1
2025-09-12,-0.0014855454035162588,0.25,0.0024335997210170332,0.00014849614240911252,9.92063492063492e-05,-0.004166847616148754,-5.258506702839169,1
2025-09-15,0.023679678115133784,0.35,0.004516186733545396,0.00022877389152794447,9.92063492063492e-05,0.018835511140854095,-5.2396711916983145,1
2025-09-16,-0.028937103816005498,0.35,0.003810150789683943,0.0001852821168127176,9.92063492063492e-05,-0.03303174307170851,-5.272702934770023,1
2025-09-17,-0.010996666149756107,0.19999999999999996,0.0027876529183832204,0.00013760155118899877,9.92063492063492e-05,-0.014021126968534676,-5.286724061738558,1
2025-09-18,0.01261528964328255,0.1499999999999999,0.0025409645882379017,0.00015059833223996,9.92063492063492e-05,0.00982452037359834,-5.276899541364959,1
2025-09-19,0.03293142732300583,0.33333333333333337,0.018930488992342523,0.0012948406288358651,9.92063492063492e-05,0.012606891352621094,-5.264292650012338,1
2025-09-22,0.008417207143390056,0.7222222222222222,0.006246671542078849,0.0005812263773456464,9.92063492063492e-05,0.0014901028747592113,-5.2628025471375794,1
2025-09-23,0.02085287841462554,0.19999999999999996,0.003233478707513363,0.00031634723771837604,9.92063492063492e-05,0.017203846120187452,-5.245598701017392,1
2025-09-24,0.031222066372302043,0.09999999999999998,0.001801298563486924,9.464226714321431e-05,9.92063492063492e-05,0.029226919192465554,-5.216371781824926,1
2025-09-25,-0.00725258314264921,0.19999999999999996,0.0032760365251934373,0.00048723021807187486,9.92063492063492e-05,-0.011115056235120872,-5.227486838060047,1
2025-09-26,0.01601109605445877,0.25,0.003591497720739735,0.0005084456685642029,9.92063492063492e-05,0.011811946315948483,-5.215674891744099,1
2025-09-29,-0.01654066840882127,0.55,0.006820579107591411,0.0006846849542085994,9.92063492063492e-05,-0.02414513881982763,-5.239820030563926,1
2025-09-30,0.0272334409747147,0.30000000000000004,0.003366582903583831,0.00020668605467674323,9.92063492063492e-05,0.023560965667247774,-5.216259064896678,1
2025-10-01,-0.00743375522222325,0.09999999999999998,0.0016607667631602819,0.0002744094900359824,9.92063492063492e-05,-0.009468137824625862,-5.225727202721304,1
2025-10-02,0.0017932576643413072,0.1499999999999999,0.0023703798102187594,0.0003596941046947983,9.92063492063492e-05,-0.0010360225997785998,-5.226763225321083,1
2025-10-10,0.02049931355849268,0.9,0.009257685538133435,0.0007902307954310435,9.92063492063492e-05,0.010352190875721853,-5.216411034445361,1
2025-10-13,-0.0123485135808262,0.75,0.0076861398912092425,0.0006517160003898413,9.92063492063492e-05,-0.02078557582163163,-5.2371966102669925,1
2025-10-14,-0.014310316722645763,0.55,0.0065732165501489965,0.0006527097016230498,9.92063492063492e-05,-0.021635449323624156,-5.258832059590617,1
2025-10-15,0.0005412574960765096,0.44999999999999996,0.005901436475123591,0.0004336747131708974,9.92063492063492e-05,-0.005893060041424328,-5.2647251196320415,1
2025-10-16,-0.02846981147290926,0.95,0.010350731438429999,0.0006850307838270151,9.92063492063492e-05,-0.03960478004437262,-5.304329899676414,1
2025-10-17,0.02501988478224383,0.95,0.01060348233435965,0.0007411365341643178,9.92063492063492e-05,0.013576059564513514,-5.2907538401119005,1
2025-10-20,-0.008465990170760301,0.9,0.010714247203253403,0.0009581020396859347,9.92063492063492e-05,-0.020237545762905988,-5.310991385874806,1
2025-10-21,-0.02818934672131572,0.55,0.007102969278296459,0.0006443527803380158,9.92063492063492e-05,-0.03603587512915654,-5.347027261003963,1
2025-10-22,0.01354421931389332,0.8,0.009939565014971534,0.0005762951212709153,9.92063492063492e-05,0.002929152828444522,-5.344098108175519,1
2025-10-23,-0.005504701678150559,0.5,0.007819351894933891,0.0007245617634444497,9.92063492063492e-05,-0.01414782168573525,-5.358245929861254,1
2025-10-24,0.005439789259235139,0.3500000000000001,0.005032257272975399,0.00040954621264859177,9.92063492063492e-05,-0.0001012205755952008,-5.358347150436849,1
2025-10-27,0.005358682239094949,0.55,0.007724380097195655,0.0006248247162938045,9.92063492063492e-05,-0.003089728923600859,-5.36143687936045,1
2025-10-28,0.01142023392084846,0.35,0.006075884269836844,0.0005576652590133591,9.92063492063492e-05,0.004687478042791908,-5.356749401317658,1
2025-10-29,-0.012367358970951762,0.1499999999999999,0.0026452531024330705,0.00017047369117434693,9.92063492063492e-05,-0.015282292113765528,-5.372031693431423,1
2025-10-30,0.003773587154355877,0.1499999999999999,0.0023693398713435622,0.00022907646179501275,9.92063492063492e-05,0.001075964472010953,-5.370955728959412,1
2025-10-31,0.0022998285857791893,0.050000000000000044,0.0007964645473488653,5.855379409705046e-05,9.92063492063492e-05,0.0013456038951269243,-5.369610125064286,1
2025-11-03,-0.0026739555832637494,0.25,0.0046531250246665025,0.00034348893635088667,9.92063492063492e-05,-0.007769775893487488,-5.377379900957774,1
2025-11-04,0.01774573413311334,0.25,0.004276842014341643,0.000417536473312984,9.92063492063492e-05,0.012952149296252363,-5.3644277516615215,1
2025-11-05,-0.004613877494470219,0.050000000000000044,0.0006702166395379627,2.3272824233294345e-05,9.92063492063492e-05,-0.0054065733074478255,-5.369834324968969,1
2025-11-06,0.02758527174914004,0.09999999999999998,0.0015422767868351114,9.121228661183327e-05,9.92063492063492e-05,0.025852576326486746,-5.3439817486424825,1
2025-11-07,0.0050867430471971875,0.1499999999999999,0.002292657998664727,0.0001381367591541496,9.92063492063492e-05,0.0025567419401719615,-5.341425006702311,1
2025-11-10,-0.01912270728942767,0.30000000000000004,0.00514487878329725,0.0002834992187679475,9.92063492063492e-05,-0.024650291640699214,-5.36607529834301,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.36607529834301,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.36607529834301,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.36607529834301,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.36607529834301,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.36607529834301,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.36607529834301,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.36607529834301,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.36607529834301,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.36607529834301,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.36607529834301,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.36607529834301,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.36607529834301,0
2025-11-27,0.00784556700328303,1.0,0.009063183336350448,0.0007705009810309823,9.92063492063492e-05,-0.00208732366330475,-5.368162622006315,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.368162622006315,0
2026-01-19,-0.009037781854856371,1.0,0.008535333667141879,0.000764819101916683,9.92063492063492e-05,-0.018437140973121283,-5.386599762979436,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.386599762979436,0
