date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-02-26,-0.0009936421411111994,0.4375,0.0045,0.0007951297555786879,0.0,-0.006288771896689887,-5.145704393782405,1
2024-02-27,0.004656094795791425,0.875,0.006750000000000002,0.0014538011288559665,0.0,-0.0035477063330645424,-5.149252100115469,1
2024-02-28,-0.012787389413764064,0.1875,0.00225,0.00023158808642524423,0.0,-0.015268977500189308,-5.1645210776156585,1
2024-02-29,0.016624251055569993,0.875,0.006750000000000002,0.001425239940803187,0.0,0.008449011114766805,-5.156072066500892,1
2024-03-01,0.00421729203905368,0.25,0.0026249999999999997,0.0004019387975742538,0.0,0.0011903532414794262,-5.154881713259412,1
2024-03-04,0.010448216324827321,0.25,0.0029999999999999996,0.0006168873311653787,0.0,0.006831328993661943,-5.14805038426575,1
2024-03-05,-0.0012483978644013335,0.375,0.004124999999999999,0.0008179756578079022,0.0,-0.006191373522209235,-5.154241757787959,1
2024-03-06,-0.004677220519321687,0.4375,0.004124999999999999,0.0005963731034863655,0.0,-0.009398593622808052,-5.163640351410767,1
2024-03-07,-0.01892118557589126,0.3125,0.0037499999999999994,0.000736566895426383,0.0,-0.02340775247131764,-5.187048103882085,1
2024-03-08,0.00635478916228752,0.3125,0.0029999999999999996,0.0006555301008388092,0.0,0.002699259061448711,-5.1843488448206365,1
2024-03-11,0.005901875944497675,0.25,0.0026249999999999997,0.0006193088762810058,0.0,0.0026575670682166697,-5.18169127775242,1
2024-03-12,-0.007635931789991453,0.75,0.006750000000000002,0.0013422160034380483,0.0,-0.0157281477934295,-5.197419425545849,1
2024-03-13,-0.006240767320074749,0.75,0.006750000000000002,0.0011598203154547244,0.0,-0.014150587635529475,-5.211570013181379,1
2024-03-14,0.004144487111868031,0.4375,0.0045,0.0009123140551166402,0.0,-0.001267826943248609,-5.212837840124627,1
2024-03-15,-0.005168707386474118,0.6875,0.006375000000000001,0.0013564742886796105,0.0,-0.01290018167515373,-5.225738021799781,1
2024-03-18,0.006149514413361142,0.625,0.006000000000000001,0.0008292669057566973,0.0,-0.0006797524923955562,-5.226417774292177,1
2024-03-19,0.0018502518117505494,0.75,0.006000000000000001,0.0009067367180065626,0.0,-0.005056484906256015,-5.231474259198433,1
2024-03-20,0.008013456021823608,0.875,0.007125000000000002,0.0010644387726731356,0.0,-0.00017598275084953,-5.231650241949282,1
2024-03-21,0.018381992452001797,0.25,0.0026249999999999997,0.00042959238214965807,0.0,0.01532740006985214,-5.21632284187943,1
2024-03-22,-0.013512554200133309,0.375,0.004124999999999999,0.0010286447052667437,0.0,-0.018666198905400052,-5.23498904078483,1
2024-03-25,0.010803534445585673,0.3125,0.0037499999999999994,0.0009247057043105047,0.0,0.006128828741275168,-5.228860212043555,1
2024-03-26,0.003970864020326774,0.1875,0.00225,0.0005691851201248408,0.0,0.0011516789002019336,-5.227708533143353,1
2024-03-27,0.00015126065894340013,0.125,0.0015,0.0005186411553140076,0.0,-0.0018673804963706075,-5.2295759136397235,1
2024-03-28,0.0014480320193494302,0.875,0.006750000000000002,0.0012317756753082822,0.0,-0.006533743655958853,-5.236109657295683,1
2024-04-02,-0.005850697683248038,0.4375,0.0037499999999999994,0.0008363331695867775,0.0,-0.010437030852834815,-5.246546688148517,1
2024-04-03,-0.0010924178513232637,0.5,0.0045,0.001396702524720289,0.0,-0.006989120376043552,-5.2535358085245605,1
2024-04-05,0.00022281822923105217,0.6875,0.006750000000000002,0.0017367127631307162,0.0,-0.008263894533899667,-5.26179970305846,1
2024-04-08,0.017272463414119525,0.4375,0.004875,0.0012341934554731264,0.0,0.011163269958646398,-5.250636433099814,1
2024-04-09,0.004542370892595491,0.625,0.006000000000000001,0.00153602586073467,0.0,-0.00299365496813918,-5.253630088067953,1
2024-04-10,0.013413370286580153,0.6875,0.006375000000000001,0.0008399002665468495,0.0,0.0061984700200333025,-5.24743161804792,1
2024-04-11,0.015133857115870324,1.0,0.008625000000000002,0.0020152906516760173,0.0,0.0044935664641943054,-5.242938051583725,1
2024-04-12,0.0029904389521107043,0.9375,0.007875000000000002,0.0017116070585105046,0.0,-0.006596168106399802,-5.249534219690125,1
2024-04-15,0.005539838529075478,0.875,0.006375000000000001,0.0009741626790885794,0.0,-0.0018093241500131028,-5.251343543840139,1
2024-04-16,0.00608473015483469,0.9375,0.007125000000000002,0.0011631685020588997,0.0,-0.0022034383472242115,-5.253546982187363,1
2024-04-17,-0.010345291674602776,0.3125,0.0037499999999999994,0.0008307319870181096,0.0,-0.014926023661620885,-5.268473005848984,1
2024-04-18,0.007525468149688071,0.4375,0.004875,0.0012112344842758725,0.0,0.0014392336654121991,-5.267033772183572,1
2024-04-19,-0.004708260400220765,1.0,0.006750000000000002,0.0015656211858028081,0.0,-0.013023881586023574,-5.280057653769595,1
2024-04-22,-0.003126881695352468,0.4375,0.004875,0.0011939438563115057,0.0,-0.009195825551663973,-5.289253479321259,1
2024-04-23,-0.00942100881598889,0.5,0.0045,0.0013644763325036788,0.0,-0.01528548514849257,-5.304538964469751,1
2024-04-24,0.004292652264703052,0.3125,0.0033749999999999995,0.0006910595984387324,0.0,0.00022659266626432004,-5.304312371803487,1
2024-04-25,0.014711797188501798,0.6875,0.005625000000000001,0.0014106810166326978,0.0,0.007676116171869099,-5.2966362556316176,1
2024-04-26,0.010749197043478514,1.0,0.007125000000000002,0.0015266757007239388,0.0,0.0020975213427545727,-5.294538734288863,1
2024-04-29,0.01129374580457805,0.9375,0.006750000000000002,0.0016230414256910414,0.0,0.0029207043788870065,-5.2916180299099755,1
2024-04-30,-0.01293340671050828,0.9375,0.007125000000000002,0.0013788475420672005,0.0,-0.021437254252575484,-5.313055284162551,1
2024-05-02,0.0062665221979841396,0.6875,0.006000000000000001,0.0013235530642778386,0.0,-0.0010570308662937004,-5.3141123150288445,1
2024-05-03,-0.006653217484708866,0.5625,0.00525,0.0012740946408561287,0.0,-0.013177312125564996,-5.32728962715441,1
2024-05-06,-0.013150691553601063,0.75,0.006000000000000001,0.0013332598957214064,0.0,-0.020483951449322472,-5.347773578603732,1
2024-05-07,-0.012305899484781547,0.125,0.0015,0.0005872673019102439,0.0,-0.01439316678669179,-5.362166745390424,1
2024-05-08,0.005200507432455204,0.25,0.0026249999999999997,0.0006147149842716748,0.0,0.001960792448183529,-5.36020595294224,1
2024-05-09,0.00011826170142739331,0.25,0.0026249999999999997,0.0006846243531213935,0.0,-0.0031913626516939997,-5.363397315593934,1
2024-05-10,-0.008664780168328437,0.25,0.00225,0.000828802725273198,0.0,-0.011743582893601634,-5.375140898487536,1
2024-05-13,0.007073021873366048,0.25,0.0029999999999999996,0.0005738048390251448,0.0,0.003499217034340904,-5.371641681453195,1
2024-05-14,-0.008504907740280013,0.3125,0.0033749999999999995,0.0004354346780204562,0.0,-0.012315342418300469,-5.3839570238714956,1
2024-05-16,0.002888113576918835,0.125,0.0015,0.0005159504198192158,0.0,0.0008721631570996194,-5.383084860714396,1
2024-05-17,-0.015263553531549404,0.625,0.006000000000000001,0.0012685932779662034,0.0,-0.02253214680951561,-5.405617007523912,1
2024-05-20,0.008496334319934249,0.6875,0.006750000000000002,0.0016370797068331702,0.0,0.00010925461310107645,-5.40550775291081,1
2024-05-21,-0.015134043432772158,0.0625,0.00075,9.744915739126438e-05,0.0,-0.01598149259016342,-5.4214892455009736,1
2024-05-22,0.0007409483822993952,0.5,0.004875,0.001007908187025709,0.0,-0.005141959804726314,-5.4266312053057,1
2024-05-23,0.006674768340308208,0.5,0.004875,0.0007617214962925296,0.0,0.0010380468440156785,-5.425593158461684,1
2024-05-24,-0.006521289083175376,0.625,0.006375000000000001,0.0009429745593569929,0.0,-0.01383926364253237,-5.4394324221042165,1
2024-05-27,0.02119608419947325,0.3125,0.0033749999999999995,0.0005302456454488477,0.0,0.017290838554024406,-5.422141583550192,1
2024-05-28,-0.0005303476261906432,0.0625,0.00075,0.00013707091126209973,0.0,-0.001417418537452743,-5.423559002087645,1
2024-05-29,0.007457768069580201,0.3125,0.0033749999999999995,0.0005472986362583317,0.0,0.00353546943332187,-5.420023532654323,1
2024-05-30,-0.0013605088531039814,0.3125,0.0033749999999999995,0.0007965768116926515,0.0,-0.005532085664796633,-5.42555561831912,1
2024-05-31,0.012907062058802671,0.9375,0.007875000000000002,0.001601750658479541,0.0,0.003430311400323129,-5.4221253069187965,1
2024-06-03,0.0005496403574943645,0.75,0.007125000000000002,0.0011088540590186767,0.0,-0.007684213701524315,-5.429809520620321,1
2024-06-04,-0.012142078287002658,0.5,0.004666666666666667,0.0012768974766681086,0.0,-0.018085642430337435,-5.447895163050658,1
2024-06-05,-0.0037219443280870623,0.38888888888888884,0.004000000000000001,0.0007181802154596636,0.0,-0.008440124543546727,-5.456335287594205,1
2024-06-06,-0.0012621095240185152,0.2222222222222222,0.0023333333333333335,0.0005367282711547294,0.0,-0.004132171128506578,-5.460467458722711,1
2024-06-07,0.010501933305662263,0.33333333333333326,0.003333333333333334,0.0006616321291035452,0.0,0.006506967843225383,-5.453960490879486,1
2024-06-11,0.0007201033877208673,0.38888888888888884,0.004333333333333334,0.0007693893520396166,0.0,-0.0043826192976520835,-5.458343110177138,1
2024-06-12,0.013689583339900856,0.38888888888888884,0.0036666666666666675,0.0005818346756934495,0.0,0.009441081997540738,-5.448902028179597,1
2024-06-13,-0.0014686343104889088,0.16666666666666674,0.002,0.0006156703392358502,0.0,-0.004084304649724759,-5.4529863328293215,1
2024-06-14,0.014936144636185067,0.2222222222222222,0.002666666666666667,0.0008532908342741129,0.0,0.011416187135244286,-5.441570145694077,1
2024-06-17,0.005132828804629834,0.2777777777777778,0.0030000000000000005,0.0008903470762937511,0.0,0.0012424817283360826,-5.440327663965741,1
2024-06-18,0.00729545772386092,0.38888888888888884,0.004000000000000001,0.001209092427073081,0.0,0.002086365296787838,-5.438241298668953,1
2024-06-19,0.008154228045087718,0.33333333333333337,0.003333333333333334,0.0011703528840515604,0.0,0.003650541827702823,-5.43459075684125,1
2024-06-20,0.007954348042538303,0.22222222222222232,0.0023333333333333335,0.0005090714364810837,0.0,0.005111943272723886,-5.429478813568526,1
2024-06-21,0.020088603814925853,0.7222222222222222,0.006999999999999998,0.0017435733345533035,0.0,0.01134503048037255,-5.4181337830881535,1
2024-06-24,-0.007248014806666288,0.2777777777777778,0.003333333333333334,0.0004559090927412421,0.0,-0.011037257232740865,-5.429171040320894,1
2024-06-25,-0.022492914495092848,0.7222222222222222,0.006333333333333332,0.0011842915658685548,0.0,-0.030010539394294735,-5.459181579715189,1
2024-06-26,0.0022192560351902042,0.6666666666666667,0.006333333333333332,0.001403213481349451,0.0,-0.005517290779492579,-5.464698870494681,1
2024-06-27,-0.012551986922820415,0.6111111111111112,0.005666666666666666,0.0009914855856461085,0.0,-0.01921013917513319,-5.483909009669814,1
2024-06-28,0.005799625215500019,0.8333333333333334,0.0073333333333333315,0.0018749027811381517,0.0,-0.0034086108989714635,-5.487317620568786,1
2024-07-02,-0.004950696593840367,0.33333333333333337,0.0036666666666666675,0.0005265750628605223,0.0,-0.009143938323367556,-5.496461558892153,1
2024-07-03,-0.003235243384260683,0.375,0.004875,0.0006692752691522684,0.0,-0.008779518653412952,-5.505241077545566,1
2024-07-04,-0.007825423132744595,0.8125,0.007875000000000002,0.001429497209859733,0.0,-0.01712992034260433,-5.522370997888171,1
2024-07-05,0.008949123184429471,0.6875,0.007125000000000002,0.0007574234183337276,0.0,0.0010666997660957415,-5.521304298122075,1
2024-07-08,0.0032255540089681685,1.0,0.008250000000000002,0.0015254109101528464,0.0,-0.00654985690118468,-5.52785415502326,1
2024-07-09,0.021253034435212592,0.4375,0.0045,0.0007906448638305112,0.0,0.01596238957138208,-5.511891765451877,1
2024-07-10,-0.009539897007052761,0.375,0.004124999999999999,0.0007116291962765891,0.0,-0.01437652620332935,-5.526268291655207,1
2024-07-11,0.016005285200662907,0.3125,0.0037499999999999994,0.0003921947340700137,0.0,0.011863090466592894,-5.514405201188613,1
2024-07-12,-0.01516329824924469,0.375,0.004124999999999999,0.0004570603626685252,0.0,-0.019745358611913212,-5.534150559800526,1
2024-07-15,0.016366376128280517,0.25,0.0026249999999999997,0.0003105200857530119,0.0,0.013430856042527506,-5.520719703757999,1
2024-07-16,0.0012692466983571563,0.5625,0.004875,0.0010515626274584322,0.0,-0.0046573159291012755,-5.525377019687101,1
2024-07-17,-0.0019021763885393628,0.5,0.004875,0.0009303351124325477,0.0,-0.00770751150097191,-5.533084531188073,1
2024-07-18,0.00010965668829158743,0.5,0.00525,0.00097809923819257,0.0,-0.006118442549900983,-5.539202973737973,1
2024-07-19,-0.009220059369690703,0.5625,0.004124999999999999,0.000507427619229586,0.0,-0.013852486988920288,-5.553055460726894,1
2024-07-22,-0.00363248499052133,0.75,0.006375000000000001,0.001094660880198086,0.0,-0.011102145870719417,-5.564157606597613,1
2024-07-23,-0.010676310164853934,0.375,0.0037499999999999994,0.0006279740190407775,0.0,-0.015054284183894711,-5.579211890781507,1
2024-07-24,0.001145699233748007,0.0625,0.00075,2.063630250405397e-05,0.0,0.00037506293124395305,-5.578836827850263,1
2024-07-25,-0.011074576624669128,0.6875,0.007500000000000002,0.0012039523082487142,0.0,-0.019778528932917844,-5.5986153567831805,1
2024-07-26,0.005988498964579773,0.625,0.006000000000000001,0.0007609520737405098,0.0,-0.0007724531091607379,-5.599387809892341,1
2024-07-29,0.0008660337189212476,0.375,0.004124999999999999,0.0005386132522632201,0.0,-0.003797579533341972,-5.603185389425683,1
2024-07-30,0.0012371869618072878,0.875,0.007125000000000002,0.0013305156379005893,0.0,-0.007218328676093304,-5.610403718101776,1
2024-07-31,0.002958504734560864,0.9375,0.007125000000000002,0.0013562097948944347,0.0,-0.0055227050603335725,-5.61592642316211,1
2024-08-01,0.00010372767923400028,0.6875,0.005625000000000001,0.0012496184638612442,0.0,-0.006770890784627245,-5.622697313946737,1
2024-08-02,0.003658934641280198,0.875,0.007125000000000002,0.0015202991178667584,0.0,-0.004986364476586562,-5.627683678423323,1
2024-08-05,0.001627981653437003,0.8125,0.006375000000000001,0.0017300164711880313,0.0,-0.00647703481775103,-5.634160713241074,1
2024-08-06,0.011720016920007756,0.8125,0.006375000000000001,0.0012501621659548638,0.0,0.004094854754052891,-5.630065858487021,1
2024-08-07,0.02510865125339475,1.0,0.006375000000000001,0.0014873429194460224,0.0,0.017246308333948725,-5.612819550153072,1
2024-08-08,-0.0024415872874669724,0.5,0.00525,0.0011662772688134737,0.0,-0.008857864556280445,-5.621677414709353,1
2024-08-09,-0.0025284577871207137,1.0,0.007875000000000002,0.001852306005492438,0.0,-0.012255763792613153,-5.633933178501966,1
2024-08-12,0.006778052919544265,0.8125,0.006750000000000002,0.0016912400631901659,0.0,-0.0016631871436459025,-5.635596365645612,1
2024-08-13,-0.016126875719055536,1.0,0.007125000000000002,0.001513308742691046,0.0,-0.024765184461746585,-5.660361550107359,1
2024-08-14,-0.0031733234436251206,0.375,0.004124999999999999,0.0015258426854580364,0.0,-0.008824166129083155,-5.669185716236442,1
2024-08-15,-0.014060762203298476,0.375,0.0037499999999999994,0.0014572656315475238,0.0,-0.019268027834845998,-5.688453744071288,1
2024-08-16,-0.005269458647817391,0.9375,0.008250000000000002,0.0019567209866679625,0.0,-0.015476179634485356,-5.703929923705774,1
2024-08-19,-0.004417433270718885,0.9375,0.008250000000000002,0.002042896634055421,0.0,-0.014710329904774307,-5.718640253610548,1
2024-08-20,0.002334277537884187,0.6875,0.006750000000000002,0.0014052597551527189,0.0,-0.005820982217268533,-5.724461235827817,1
2024-08-21,-0.0027679278072901096,0.375,0.0037499999999999994,0.0014133030046443278,0.0,-0.007931230811934437,-5.732392466639751,1
2024-08-22,0.002412185720168037,0.9375,0.006375000000000001,0.001870983503149121,0.0,-0.005833797782981084,-5.738226264422732,1
2024-08-23,0.009229380204051233,0.4375,0.004875,0.0005542906644381335,0.0,0.0038000895396130994,-5.734426174883119,1
2024-08-26,0.002903769846307122,0.625,0.005625000000000001,0.001694965918659332,0.0,-0.004416196072352211,-5.738842370955471,1
2024-08-27,0.003204517749545637,0.9375,0.007500000000000002,0.0018897928720073174,0.0,-0.006185275122461683,-5.745027646077933,1
2024-08-28,0.004743419936858128,0.875,0.008250000000000002,0.0020687472342226093,0.0,-0.0055753272973644834,-5.7506029733752975,1
2024-08-29,-0.00218008246272803,0.9375,0.006750000000000002,0.0014925463813372736,0.0,-0.010422628844065305,-5.761025602219362,1
2024-08-30,-0.0015114567731507149,1.0,0.007125000000000002,0.0018757383441448817,0.0,-0.010512195117295599,-5.771537797336658,1
2024-09-02,-0.010987256260123084,0.1875,0.00225,0.00032308570674309924,0.0,-0.013560341966866183,-5.785098139303525,1
2024-09-03,0.01097221864135158,0.9375,0.007875000000000002,0.0017921543930195744,0.0,0.0013050642483320041,-5.7837930750551925,1
2024-09-04,0.004344519906832501,0.625,0.006375000000000001,0.001275488306293324,0.0,-0.003305968399460824,-5.787099043454654,1
2024-09-05,-0.0015155666842474585,0.4375,0.0045,0.0007925044773222175,0.0,-0.006808071161569676,-5.793907114616223,1
2024-09-09,-0.009758017782587558,0.375,0.004124999999999999,0.0006852876070215703,0.0,-0.014568305389609128,-5.808475420005832,1
2024-09-10,0.0010865581280086294,0.625,0.005625000000000001,0.0008596023443546368,0.0,-0.005398044216346008,-5.813873464222178,1
2024-09-11,-0.0011489464474531254,0.8125,0.007875000000000002,0.001159560712217579,0.0,-0.010183507159670705,-5.824056971381848,1
2024-09-12,-0.0020592004487601416,0.25,0.0029999999999999996,0.0006138403953027074,0.0,-0.005673040844062848,-5.8297300122259115,1
2024-09-13,0.003039966279175138,0.875,0.006750000000000002,0.0006735880417492622,0.0,-0.004383621762574126,-5.834113633988486,1
2024-09-16,-0.0021005188367174007,0.9375,0.007875000000000002,0.001005134174997927,0.0,-0.01098065301171533,-5.845094287000201,1
