date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-04,0.0028628244763240227,0.5,0.0025,0.0007384067836897913,0.0001984126984126984,-0.000573995005778467,-1.965299003407832,1
2025-08-05,0.007707877847779954,0.5555555555555556,0.002833333333333333,0.0005931495265575735,0.0001984126984126984,0.004082982289476349,-1.9612160211183556,1
2025-08-06,0.003646554671124467,1.0,0.003999999999999999,0.0012859241511769856,0.0001984126984126984,-0.0018377821784652166,-1.9630538032968208,1
2025-08-07,-0.0104984381339616,0.8888888888888888,0.0036666666666666657,0.0012024395755109258,0.0001984126984126984,-0.01556595707455189,-1.9786197603713727,1
2025-08-08,0.005434697881961823,0.5,0.0026666666666666666,0.00041959717226102024,0.0001984126984126984,0.002150021344621437,-1.9764697390267512,1
2025-08-11,0.003394381899852277,0.33333333333333326,0.0018333333333333337,0.0002242124778015876,0.0001984126984126984,0.001138423390304657,-1.9753313156364465,1
2025-08-12,-0.0006137358981909225,0.6666666666666667,0.0029999999999999996,0.0008360877020076273,0.0001984126984126984,-0.004648236298611248,-1.9799795519350578,1
2025-08-13,-0.009146469684007232,0.8888888888888888,0.003999999999999999,0.0010380964227186622,0.0001984126984126984,-0.014382978805138592,-1.9943625307401964,1
2025-08-14,0.003027655009645966,0.7222222222222222,0.003166666666666666,0.0006147450645880462,0.0001984126984126984,-0.0009521694200214448,-1.9953147001602178,1
2025-08-15,-0.008807184371916191,0.5555555555555556,0.002833333333333333,0.0005742114476869191,0.0001984126984126984,-0.012413141851349143,-2.007727842011567,1
2025-08-18,0.005296736664604366,0.7777777777777778,0.0033333333333333327,0.0010132564511526074,0.0001984126984126984,0.0007517341817057273,-2.0069761078298614,1
2025-08-19,-0.008559076309514533,0.6111111111111112,0.002833333333333333,0.000540267713516759,0.0001984126984126984,-0.012131090054777322,-2.019107197884639,1
2025-08-20,0.006627855369717702,0.6666666666666667,0.0033333333333333327,0.00038123643021118457,0.0001984126984126984,0.0027148729077604867,-2.0163923249768785,1
2025-08-21,-0.00270462234038861,1.0,0.004333333333333332,0.0008341755215715512,0.0001984126984126984,-0.008070543893706192,-2.0244628688705846,1
2025-08-22,-0.008111316917671054,0.8333333333333334,0.003499999999999999,0.0006474720517519942,0.0001984126984126984,-0.012457201667835746,-2.0369200705384203,1
2025-08-25,0.0047944934210843206,0.8888888888888888,0.003999999999999999,0.0007156149607242246,0.0001984126984126984,-0.00011953423805260207,-2.037039604776473,1
2025-08-26,-0.0005885050793747217,0.9444444444444444,0.003999999999999999,0.000765299541446216,0.0001984126984126984,-0.005552217319233635,-2.0425918220957064,1
2025-08-27,0.012272933924881076,1.0,0.004166666666666666,0.0008938715696556595,0.0001984126984126984,0.007013982990146052,-2.0355778391055606,1
2025-08-28,0.010450234041652734,0.5555555555555556,0.0029999999999999996,0.0006564848990332127,0.0001984126984126984,0.0065953364442068235,-2.028982502661354,1
2025-08-29,0.0084676102204766,0.5555555555555556,0.0026666666666666666,0.0005100477301629204,0.0001984126984126984,0.0050924831252343134,-2.0238900195361196,1
2025-09-01,0.010413307515490399,0.4444444444444444,0.0025,0.000873299240470161,0.0001984126984126984,0.006841595576607539,-2.017048423959512,1
2025-09-02,0.0064982759358827216,0.5555555555555556,0.002833333333333333,0.0012657061694419892,0.0001984126984126984,0.002200823734694701,-2.014847600224817,1
2025-09-03,-0.0032704144573977444,0.2777777777777778,0.0015000000000000002,0.00020871791012917052,0.0001984126984126984,-0.0051775450659396136,-2.0200251452907567,1
2025-09-04,0.003439507912844435,0.33333333333333337,0.0020000000000000005,0.00026972816175274017,0.0001984126984126984,0.000971367052678996,-2.0190537782380775,1
2025-09-05,-0.00029236168807577744,0.11111111111111116,0.0006666666666666666,7.603327724470074e-05,0.0001984126984126984,-0.0012334743303998431,-2.0202872525684774,1
2025-09-08,-0.001807005303109878,0.4444444444444444,0.0023333333333333335,0.0006524401141386385,0.0001984126984126984,-0.004991191448994549,-2.025278444017472,1
2025-09-09,0.007990970366841365,0.4444444444444444,0.002166666666666667,0.0005895907583565807,0.0001984126984126984,0.005036300243405418,-2.0202421437740665,1
2025-09-10,-0.00353013257780631,0.38888888888888884,0.0020000000000000005,0.0006036490109066842,0.0001984126984126984,-0.006332194287125693,-2.026574338061192,1
2025-09-11,0.002070263616688955,0.38888888888888884,0.0020000000000000005,0.0005955685903616738,0.0001984126984126984,-0.0007237176720854182,-2.0272980557332776,1
2025-09-12,-0.0003836857568886836,0.2777777777777778,0.001666666666666667,0.00014724404619090255,0.0001984126984126984,-0.0023960091681589518,-2.0296940649014363,1
2025-09-15,-0.0031287953477456233,0.8333333333333334,0.003499999999999999,0.0006668835510526031,0.0001984126984126984,-0.007494091597210924,-2.0371881564986474,1
2025-09-16,0.010715157259255644,0.8333333333333334,0.0038333333333333323,0.000659933713653816,0.0001984126984126984,0.0060234775138557975,-2.0311646789847915,1
2025-09-17,0.00041776921393139963,0.16666666666666674,0.001,5.4720853701507494e-05,0.0001984126984126984,-0.0008353643381828063,-2.032000043322974,1
2025-09-18,0.014528054595252289,0.2222222222222222,0.0013333333333333335,0.000143044554527779,0.0001984126984126984,0.012853264008978477,-2.0191467793139957,1
2025-09-19,2.6891907004432305e-05,0.2777777777777778,0.0015000000000000002,0.00020065770068833556,0.0001984126984126984,-0.001872178492096602,-2.0210189578060924,1
2025-09-22,-0.006162208259209144,0.05555555555555558,0.0003333333333333333,1.7577762047621933e-05,0.0001984126984126984,-0.0067115320530027976,-2.027730489859095,1
2025-09-23,-0.011418646072140999,0.5,0.0026666666666666666,0.00021285399249041683,0.0001984126984126984,-0.014496579429710782,-2.042227069288806,1
2025-09-24,0.007530261490804456,0.5555555555555556,0.0029999999999999996,0.00029352609097482794,0.0001984126984126984,0.00403832270141693,-2.0381887465873887,1
2025-09-25,0.0052602032923864,0.5,0.0026666666666666666,0.0001989717089686625,0.0001984126984126984,0.002196152218338372,-2.0359925943690502,1
2025-09-26,-0.0031032966734427453,0.6111111111111112,0.002833333333333333,0.000977067063292379,0.0001984126984126984,-0.007112109768481156,-2.0431047041375314,1
2025-09-29,-0.013984539222696567,0.6111111111111112,0.002833333333333333,0.0008765966204130845,0.0001984126984126984,-0.017892881874855684,-2.060997586012387,1
2025-09-30,-0.00040179465173018937,0.33333333333333337,0.0018333333333333337,0.0004162058721190455,0.0001984126984126984,-0.002849746555595267,-2.0638473325679825,1
2025-10-02,0.0034272099728695896,0.5,0.0023333333333333335,0.0006426852045121977,0.0001984126984126984,0.00025277873661135996,-2.063594553831371,1
2025-10-03,-0.0033252987519113665,0.7222222222222222,0.0033333333333333327,0.0007352447440715625,0.0001984126984126984,-0.00759228952772896,-2.0711868433591003,1
2025-10-06,0.004554404049283922,0.33333333333333326,0.001666666666666667,0.000199520573621723,0.0001984126984126984,0.0024898041105828337,-2.0686970392485176,1
2025-10-08,-0.004687249117220444,0.7222222222222222,0.0033333333333333327,0.0004571598878156818,0.0001984126984126984,-0.008676155036782159,-2.0773731942852995,1
2025-10-09,-0.001064798083259811,0.7777777777777778,0.003499999999999999,0.0007074398856909962,0.0001984126984126984,-0.005470650667363505,-2.082843844952663,1
2025-10-10,-0.0015282771330223238,0.6666666666666667,0.0033333333333333327,0.0007608306483813924,0.0001984126984126984,-0.005820853813149747,-2.088664698765813,1
2025-10-13,-0.01779979084514907,0.6666666666666667,0.003166666666666666,0.0007111327374093988,0.0001984126984126984,-0.021876002947637835,-2.1105407017134508,1
2025-10-14,0.007264097981129044,0.4444444444444444,0.0023333333333333335,0.0007218491951579211,0.0001984126984126984,0.004010502754225091,-2.1065301989592258,1
2025-10-15,0.00216597754559999,0.6111111111111112,0.003166666666666666,0.0006171308057670073,0.0001984126984126984,-0.0018162326252463817,-2.108346431584472,1
2025-10-16,-0.006494709452251999,0.5555555555555556,0.002833333333333333,0.00038915171176380367,0.0001984126984126984,-0.009915607195761834,-2.1182620387802342,1
2025-10-17,0.003810710415968455,0.9444444444444444,0.0036666666666666657,0.0005815073718693047,0.0001984126984126984,-0.0006358763209802134,-2.1188979151012144,1
2025-10-20,0.0004556313053601588,0.9444444444444444,0.003499999999999999,0.000722304315507517,0.0001984126984126984,-0.003965085708560056,-2.1228630008097746,1
2025-10-21,0.01033358191812619,0.6111111111111112,0.002833333333333333,0.0004960098714502523,0.0001984126984126984,0.0068058260149299055,-2.116057174794845,1
2025-10-22,0.004415147368692689,0.6666666666666667,0.003166666666666666,0.0005998597216189904,0.0001984126984126984,0.0004502082819943338,-2.1156069665128507,1
2025-10-23,0.004664535556609389,0.7222222222222222,0.0029999999999999996,0.000550838927655965,0.0001984126984126984,0.0009152839305407254,-2.11469168258231,1
2025-10-24,-0.00236588700984911,0.8888888888888888,0.003499999999999999,0.0006701566368471924,0.0001984126984126984,-0.006734456345109,-2.121426138927419,1
2025-10-27,0.017867311188537155,0.5555555555555556,0.0023333333333333335,0.0002903212759797203,0.0001984126984126984,0.015045243880811403,-2.1063808950466076,1
2025-10-28,0.002002796119389423,0.4444444444444444,0.002166666666666667,0.0005214638084603704,0.0001984126984126984,-0.000883747054150313,-2.107264642100758,1
2025-10-30,0.0156409590401583,0.5555555555555556,0.0025,0.0005934867200760104,0.0001984126984126984,0.01234905962166959,-2.0949155824790884,1
2025-10-31,-9.01741570689678e-05,0.7777777777777778,0.003166666666666666,0.0006113047095747199,0.0001984126984126984,-0.004066558231723052,-2.0989821407108114,1
2025-11-03,0.004048758645593689,0.6666666666666667,0.0029999999999999996,0.00035869147745264167,0.0001984126984126984,0.0004916544697283493,-2.098490486241083,1
2025-11-04,-0.0032997766587262453,0.6666666666666667,0.0029999999999999996,0.0008493796291120303,0.0001984126984126984,-0.007347568986250974,-2.1058380552273337,1
2025-11-05,0.012694521910614445,0.5555555555555556,0.0026666666666666666,0.0005138650741303289,0.0001984126984126984,0.00931557747140475,-2.096522477755929,1
2025-11-06,-0.008486137466712089,0.7222222222222222,0.003166666666666666,0.0006518132559428723,0.0001984126984126984,-0.012503030087734325,-2.109025507843663,1
2025-11-07,-0.004843081105112378,0.5555555555555556,0.0026666666666666666,0.0004568619654282297,0.0001984126984126984,-0.008165022435619973,-2.117190530279283,1
2025-11-10,0.005369508535497721,0.6111111111111112,0.0029999999999999996,0.000528998462749585,0.0001984126984126984,0.001642097374335438,-2.1155484329049474,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.1155484329049474,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.1155484329049474,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.1155484329049474,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.1155484329049474,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.1155484329049474,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.1155484329049474,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.1155484329049474,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.1155484329049474,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.1155484329049474,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.1155484329049474,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.1155484329049474,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.1155484329049474,0
2025-11-27,0.008246684142957499,1.0,0.0029999999999999996,0.0004293637895961138,0.0001984126984126984,0.0046189076549486875,-2.1109295252499987,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.1109295252499987,0
2026-01-19,0.009859913334366838,1.0,0.0030000000000000005,0.00024885526690260297,0.0001984126984126984,0.006412645369051536,-2.104516879880947,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.104516879880947,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.104516879880947,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.104516879880947,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.104516879880947,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.104516879880947,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.104516879880947,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.104516879880947,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.104516879880947,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.104516879880947,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.104516879880947,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.104516879880947,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.104516879880947,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.104516879880947,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.104516879880947,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.104516879880947,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.104516879880947,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.104516879880947,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.104516879880947,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.104516879880947,0
2026-02-16,0.011310749279800775,1.0,0.0030000000000000005,0.00034163594741827856,0.0001984126984126984,0.007770700633969797,-2.0967461792469773,1
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.0967461792469773,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.0967461792469773,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.0967461792469773,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.0967461792469773,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.0967461792469773,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.0967461792469773,0
2026-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.0967461792469773,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.0967461792469773,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.0967461792469773,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.0967461792469773,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.0967461792469773,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.0967461792469773,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.0967461792469773,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.0967461792469773,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.0967461792469773,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.0967461792469773,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.0967461792469773,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.0967461792469773,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.0967461792469773,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.0967461792469773,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.0967461792469773,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.0967461792469773,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.0967461792469773,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.0967461792469773,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.0967461792469773,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.0967461792469773,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.0967461792469773,0
