date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-12-10,0.001628857917445394,0.1499999999999999,0.005385126537430517,0.00019949227074334707,0.0,-0.00395576089072847,-17.426197833066993,1
2025-12-11,-0.007105311349793323,0.09999999999999998,0.003316417650262849,0.0001966831771027406,0.0,-0.010618412177158913,-17.436816245244152,1
2025-12-12,-0.0008643336209815927,0.050000000000000044,0.0020686950269322617,0.00010741287691839443,0.0,-0.003040441524832249,-17.439856686768984,1
2025-12-15,0.00521631407074507,0.09999999999999998,0.0038389516038857393,0.00020849163484082785,0.0,0.0011688708320185025,-17.438687815936966,1
2025-12-16,0.008491672539005311,0.09999999999999998,0.0037773245610960467,0.00024212785152020035,0.0,0.004472220126389064,-17.434215595810578,1
2025-12-17,0.0041137791737969765,0.1499999999999999,0.004834271708328843,0.00026035126838445943,0.0,-0.0009808438029163258,-17.435196439613495,1
2025-12-18,-0.0014149150232630634,0.19999999999999996,0.006680455772053572,0.00032772063207640086,0.0,-0.008423091427393036,-17.443619531040888,1
2025-12-19,0.0036823712393794523,0.09999999999999998,0.004324986892894744,0.00023489431821138655,0.0,-0.0008775099717266777,-17.444497041012614,1
2025-12-22,-0.008325162190571087,0.09999999999999998,0.003166836798143664,0.00016166990472032212,0.0,-0.011653668893435073,-17.456150709906048,1
2025-12-23,0.0009414921684543316,0.050000000000000044,0.0019132886797067561,2.912134180496171e-05,0.0,-0.0010009178530573863,-17.457151627759107,1
2025-12-24,0.0022311395979741867,0.1499999999999999,0.00599892174549402,0.00018763327803024256,0.0,-0.0039554154255500755,-17.461107043184658,1
2025-12-26,0.004384503508849077,0.1499999999999999,0.005063365901391396,0.00015594216692184818,0.0,-0.0008348045594641666,-17.46194184774412,1
2025-12-29,-0.004405825702256978,0.25,0.007880157761636544,0.0002186214365924314,0.0,-0.012504604900485952,-17.474446452644607,1
2025-12-30,-0.011353646979154945,0.1499999999999999,0.004893060865806119,0.00029272775604059683,0.0,-0.01653943560100166,-17.490985888245607,1
2026-01-02,0.012242505170456882,0.5,0.013999467328815454,0.000649919741729318,0.0,-0.0024068819000878892,-17.493392770145697,1
2026-01-05,0.013739912690284095,0.5,0.014579268772996144,0.0009373812915557749,0.0,-0.0017767373742678238,-17.495169507519964,1
2026-01-06,0.00023533267543633706,0.35,0.01110584393426389,0.0005431237937495339,0.0,-0.011413635052577087,-17.50658314257254,1
2026-01-07,-0.004160072946419689,0.3500000000000001,0.012758869537090038,0.0006115136528444962,0.0,-0.017530456136354223,-17.524113598708894,1
2026-01-08,-0.0010392392223262875,0.25,0.008916117437399255,0.0006918145056324078,0.0,-0.01064717116535795,-17.53476076987425,1
2026-01-09,-0.0025951455997105925,0.19999999999999996,0.008232796697003067,0.0004021842297782322,0.0,-0.011230126526491892,-17.545990896400742,1
2026-01-12,-0.0009103491903122585,0.1499999999999999,0.0060087409164869005,0.0003707557313033112,0.0,-0.00728984583810247,-17.553280742238844,1
2026-01-13,-0.0004802587532217065,0.19999999999999996,0.007475137556550299,0.0005612402003346267,0.0,-0.008516636510106632,-17.56179737874895,1
2026-01-14,-0.0011917475280173169,0.09999999999999998,0.0031788692145005137,0.00021372456994279474,0.0,-0.0045843413124606255,-17.56638172006141,1
2026-01-15,-0.0073308557817616,0.050000000000000044,0.001900951999390426,0.00011361134918636153,0.0,-0.009345419130338387,-17.57572713919175,1
2026-01-16,5.2635781934422254e-05,0.1499999999999999,0.00555465761043083,0.00045241682941353956,0.0,-0.005954438657909947,-17.581681577849658,1
2026-01-19,-0.00820357447318999,0.19999999999999996,0.0052918897480637,0.00044897180575401006,0.0,-0.0139444360270077,-17.595626013876664,1
2026-01-20,0.0059882558113649636,0.25,0.008894686003758649,0.00031061217848091563,0.0,-0.003217042370874601,-17.59884305624754,1
2026-01-21,0.003993796016273445,0.30000000000000004,0.009125873688655669,0.0004763591990765687,0.0,-0.005608436871458792,-17.604451493118997,1
2026-01-22,0.008170739458850423,0.30000000000000004,0.009492178441229541,0.0005442263076849765,0.0,-0.001865665290064095,-17.606317158409063,1
2026-01-23,0.005491909591568201,0.30000000000000004,0.010504050217973904,0.000665134302461219,0.0,-0.005677274928866921,-17.61199443333793,1
2026-01-26,-0.01087079744409892,0.09999999999999998,0.003275127823154021,0.00020185768796213924,0.0,-0.01434778295521508,-17.626342216293146,1
2026-01-27,-0.013129800161806303,0.25,0.0068575601602041455,0.0004928028829142606,0.0,-0.02048016320492471,-17.646822379498072,1
2026-01-28,-0.014919235204924688,0.35,0.011926638064103694,0.0009317554215692639,0.0,-0.027777628690597647,-17.67460000818867,1
2026-01-29,-0.010170062099203906,0.25,0.009871357422013918,0.0005650572134150115,0.0,-0.020606476734632836,-17.6952064849233,1
2026-01-30,-0.0018783586659395016,0.6,0.01586165475528883,0.0012522439726220253,0.0,-0.018992257393850357,-17.71419874231715,1
2026-02-02,-0.006348422832082413,0.8,0.023789455044822858,0.0013960630160667693,0.0,-0.03153394089297204,-17.745732683210125,1
2026-02-03,0.0006461151135272285,0.65,0.02161685264690512,0.0012023077578291364,0.0,-0.022173045291207026,-17.767905728501333,1
2026-02-04,0.002168897266207415,0.4,0.014404768074105782,0.0006714284999660316,0.0,-0.0129072993078644,-17.7808130278092,1
2026-02-05,0.004940564408504593,0.30000000000000004,0.01113078847557028,0.0005745638671390968,0.0,-0.006764787934204784,-17.787577815743404,1
2026-02-06,0.004671367700214904,0.44999999999999996,0.016487057913280947,0.0008032192041261633,0.0,-0.012618909417192207,-17.800196725160596,1
2026-02-09,0.013474640520683048,0.65,0.02202141124111751,0.0011784806621435765,0.0,-0.009725251382578036,-17.809921976543173,1
2026-02-10,0.015177965084403661,0.35,0.013439006382677707,0.0005094197999567866,0.0,0.0012295389017691668,-17.808692437641405,1
2026-02-11,0.0034515710581247546,0.35,0.011994819934991071,0.0006638546552747865,0.0,-0.009207103532141103,-17.817899541173546,1
2026-02-12,0.0010459100085975525,0.6,0.019283552491382312,0.0010800387305283776,0.0,-0.019317681213313138,-17.837217222386858,1
2026-02-13,0.011391210004415016,0.5,0.020035166591322293,0.001032635528068854,0.0,-0.00967659211497613,-17.846893814501833,1
2026-02-19,-0.0013527533768123191,0.25,0.00933892938823315,0.0007220457659189661,0.0,-0.011413728530964435,-17.858307543032797,1
2026-02-20,-0.0007521301072422734,0.30000000000000004,0.010120390177360411,0.000698500215561078,0.0,-0.011571020500163762,-17.86987856353296,1
2026-02-23,0.0057983387448986195,0.44999999999999996,0.016136309724385473,0.000939357000213571,0.0,-0.011277327979700425,-17.881155891512662,1
2026-02-24,0.0008842797113776599,0.30000000000000004,0.01074208685522116,0.00042698752968687843,0.0,-0.010284794673530377,-17.891440686186193,1
2026-02-25,0.003691189238867714,0.30000000000000004,0.013533979528940988,0.0008933348434340605,0.0,-0.010736125133507336,-17.902176811319702,1
2026-02-26,-0.009923267047296309,0.44999999999999996,0.020699647736793794,0.00116126791533711,0.0,-0.03178418269942721,-17.93396099401913,1
2026-02-27,0.012570660902750056,0.65,0.022789923135109313,0.0011545142504462333,0.0,-0.011373776482805489,-17.945334770501937,1
2026-03-03,0.010309225924176199,0.4,0.009693412120526842,0.0005607519713484398,0.0,5.506183230091777e-05,-17.945279708669634,1
2026-03-04,0.026741037724165057,0.7,0.021367905323550096,0.0010329752646153017,0.0,0.00434015713599966,-17.940939551533635,1
2026-03-05,0.023213287482428447,0.5,0.01719395894230671,0.0011070375498354419,0.0,0.004912290990286294,-17.936027260543348,1
2026-03-06,0.0030510596732669926,0.4,0.0168876477255683,0.0008878291393409788,0.0,-0.014724417191642285,-17.95075167773499,1
2026-03-09,-0.0009937842357538359,0.19999999999999996,0.008857049835072711,0.0006609397096818218,0.0,-0.010511773780508368,-17.961263451515496,1
2026-03-10,-0.0005316213483471527,0.25,0.011322031767623019,0.0008731615342934669,0.0,-0.012726814650263638,-17.97399026616576,1
2026-03-11,-0.0046902635040289645,0.25,0.012626694263605704,0.0009246912247296608,0.0,-0.01824164899236433,-17.992231915158126,1
2026-03-12,-0.009627321610615937,0.1499999999999999,0.008302660761801438,0.0003283207446333144,0.0,-0.018258303117050692,-18.010490218275176,1
2026-03-13,0.00675878888378105,0.050000000000000044,0.0022265427095623782,8.215810591836022e-05,0.0,0.004450088068300311,-18.006040130206877,1
2026-03-16,0.0013233052193081137,0.09999999999999998,0.004107433976501088,0.0002512232205494368,0.0,-0.003035351977742411,-18.00907548218462,1
2026-03-17,0.00947952906008051,0.25,0.01086528020055562,0.0007113731697556828,0.0,-0.002097124310230793,-18.011172606494853,1
2026-03-18,0.0010026442552190356,0.3500000000000001,0.015543637364710202,0.0012379583789378559,0.0,-0.01577895148842902,-18.02695155798328,1
2026-03-19,0.004660103555271082,0.30000000000000004,0.012369445851097572,0.0008330464938039583,0.0,-0.00854238878963045,-18.035493946772913,1
2026-03-20,0.003416498215307354,0.19999999999999996,0.006408059397999055,0.000441724079642453,0.0,-0.0034332852623341547,-18.03892723203525,1
2026-03-23,0.003985238529469498,0.09999999999999998,0.003411486346203142,0.00021449986620136128,0.0,0.0003592523170649945,-18.038567979718184,1
2026-03-24,0.0072321541216728395,0.050000000000000044,0.002347989458563856,0.00010333506155031371,0.0,0.0047808296015586695,-18.033787150116627,1
2026-03-25,-0.014634548531760543,0.1499999999999999,0.006533089135258266,0.0005683144245603357,0.0,-0.021735952091579143,-18.055523102208205,1
2026-03-26,0.01326178434455196,0.1499999999999999,0.00896620956691941,0.0006195997734277903,0.0,0.0036759750042047595,-18.051847127204002,1
2026-03-27,0.004654334889131903,0.19999999999999996,0.011229839511691094,0.0007871194426868227,0.0,-0.007362624065246013,-18.059209751269247,1
2026-03-30,-0.001478460819267777,0.3500000000000001,0.01764279699348358,0.0011863946733908501,0.0,-0.020307652486142205,-18.07951740375539,1
2026-03-31,0.0007030817760354767,0.5,0.018760282069546233,0.0012321954059958315,0.0,-0.01928939569950659,-18.098806799454895,1
