date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-11-23,0.00032398381402308843,0.6,0.008477154183135459,0.0007397511210244137,0.00011904761904761905,-0.009011969109184403,-7.5698657287690105,1
2023-11-24,0.011972432480265761,0.0,0.0,0.0,0.00011904761904761905,0.011853384861218142,-7.558012343907793,1
2023-11-27,-0.00373721471568054,0.15000000000000002,0.0026977773891287402,0.00012123583957099338,0.00011904761904761905,-0.0066752755634278925,-7.56468761947122,1
2023-11-28,0.02054797456009095,0.15000000000000002,0.0025814579584692255,0.00011485172209515151,0.00011904761904761905,0.017732617260478954,-7.5469550022107414,1
2023-11-29,0.002881016741526767,0.0,0.0,0.0,0.00011904761904761905,0.0027619691224791483,-7.544193033088263,1
2023-11-30,-0.009996104535723188,0.0,0.0,0.0,0.00011904761904761905,-0.010115152154770808,-7.554308185243033,1
2023-12-01,0.012209434086360573,0.6,0.008183549815548486,0.0004947524250622698,0.00011904761904761905,0.003412084226702198,-7.550896101016331,1
2023-12-04,0.003255994256806786,0.25,0.0031368604457340976,0.0001010776660199694,0.00011904761904761905,-0.00010099147399490012,-7.550997092490326,1
2023-12-05,-0.005174660874317949,0.55,0.006965962044202194,0.00028528084786653534,0.00011904761904761905,-0.012544951385434298,-7.563542043875761,1
2023-12-06,0.007655490672412,0.7,0.009859083844837599,0.0005908532237580669,0.00011904761904761905,-0.002913494015231284,-7.566455537890992,1
2023-12-07,0.002383512187434619,0.5,0.007165626048209018,0.0004280236131205073,0.00011904761904761905,-0.005329185092942525,-7.571784722983934,1
2023-12-08,-0.0019259364654232915,0.0,0.0,0.0,0.00011904761904761905,-0.0020449840844709104,-7.573829707068405,1
2023-12-11,0.021470468950605948,0.0,0.0,0.0,0.00011904761904761905,0.02135142133155833,-7.552478285736846,1
2023-12-12,0.0011321080228186486,0.0,0.0,0.0,0.00011904761904761905,0.0010130604037710295,-7.551465225333075,1
2023-12-13,0.009971842004351146,0.1499999999999999,0.0026575293429971078,0.0001231981581304174,0.00011904761904761905,0.007072066884176002,-7.544393158448899,1
2023-12-14,0.0009109937960478502,0.1499999999999999,0.0025753642377141844,0.00012215702191486935,0.00011904761904761905,-0.0019055750826288227,-7.546298733531527,1
2023-12-15,0.0050232868585502,0.0,0.0,0.0,0.00011904761904761905,0.0049042392395025804,-7.541394494292025,1
2023-12-18,0.006611484341219444,0.35,0.005826674526115854,0.00023809009428437454,0.00011904761904761905,0.0004276721017715968,-7.540966822190253,1
2023-12-19,0.007277462166711135,0.0,0.0,0.0,0.00011904761904761905,0.007158414547663515,-7.5338084076425895,1
2023-12-20,0.005119634489638692,0.85,0.012100318856566754,0.0005976411931082748,0.00011904761904761905,-0.007697373179083956,-7.541505780821674,1
2023-12-21,0.001302426840459385,0.3500000000000001,0.004626408309712983,0.00025009265419124413,0.00011904761904761905,-0.0036931217424924613,-7.545198902564167,1
2023-12-22,0.0025956196739651202,0.4,0.00598818303813963,0.0002998963621784806,0.00011904761904761905,-0.0038115073454006096,-7.549010409909568,1
2023-12-27,-0.016791757916615392,0.4,0.006096418817770445,0.0002109051049628037,0.00011904761904761905,-0.023218129458396262,-7.572228539367964,1
2023-12-28,-0.013683718480568517,0.19999999999999996,0.0029427076165375334,9.126187730421557e-05,0.00011904761904761905,-0.016836735593457886,-7.589065274961421,1
2023-12-29,0.00667796408855561,0.19999999999999996,0.002915962839429623,0.00010787852939957846,0.00011904761904761905,0.0035350751006787895,-7.5855301998607425,1
2024-01-02,0.017790714548562327,0.35,0.0053295127664716125,0.0002914528319278497,0.00011904761904761905,0.012050701331115245,-7.573479498529627,1
2024-01-03,0.02112867622107689,0.4,0.00618668504644225,0.0003490633504090316,0.00011904761904761905,0.014473880205177987,-7.559005618324449,1
2024-01-04,0.00028049922203693986,0.30000000000000004,0.004650207081567255,0.00022443276157607257,0.00011904761904761905,-0.004713188240154006,-7.563718806564603,1
2024-01-05,0.006878096164377257,0.30000000000000004,0.005108207745493485,0.00022631440135938876,0.00011904761904761905,0.0014245263984767643,-7.562294280166126,1
2024-01-08,0.025473320895704844,0.30000000000000004,0.004628516944326436,0.000223379647495748,0.00011904761904761905,0.020502376684835042,-7.5417919034812915,1
2024-01-09,0.01495799228060608,0.25,0.004826441612983894,0.00025138215801602255,0.00011904761904761905,0.009761120890558545,-7.532030782590733,1
2024-01-10,0.021669330592418865,1.0,0.010238808267353414,0.0006425632926675117,0.00011904761904761905,0.010668911413350319,-7.521361871177383,1
2024-01-11,-6.889931112409077e-05,0.4,0.006415018246886581,0.00037366665370779626,0.00011904761904761905,-0.0069766318307660875,-7.5283385030081496,1
2024-01-12,0.024284657667516734,0.95,0.011597868717044156,0.0006649515423960893,0.00011904761904761905,0.01190278978902887,-7.516435713219121,1
2024-01-15,0.022577037291067616,0.15000000000000002,0.002848100049502638,0.0001540645772284431,0.00011904761904761905,0.019455825045288914,-7.496979888173832,1
2024-01-16,-0.0019207582461774793,0.4,0.00698598446951805,0.000350884392102528,0.00011904761904761905,-0.009376674726845675,-7.506356562900677,1
2024-01-17,0.008293285039501067,0.4,0.006533116201865366,0.0004647817515554963,0.00011904761904761905,0.0011763394670325847,-7.505180223433645,1
2024-01-18,1.900121796210262e-06,0.6,0.008428122913400057,0.0005226663603021128,0.00011904761904761905,-0.009067936770953577,-7.514248160204598,1
2024-01-19,0.030370519579965956,0.5,0.008527210533876495,0.0004843470760165659,0.00011904761904761905,0.021239914351025277,-7.493008245853573,1
2024-01-22,0.02587961785886384,0.30000000000000004,0.005901327284654482,0.00032768334193473004,0.00011904761904761905,0.019531559613227008,-7.473476686240346,1
2024-01-23,0.018212140562049613,0.30000000000000004,0.006923638883773674,0.0003419729654655698,0.00011904761904761905,0.010827481093762751,-7.462649205146583,1
2024-01-24,-0.010197123161370399,0.44999999999999996,0.008913163404248109,0.0005078742876749411,0.00011904761904761905,-0.019737208472341068,-7.482386413618924,1
2024-01-25,0.0018248097048292307,0.55,0.009375946750051033,0.0005101324112128682,0.00011904761904761905,-0.00818031707548229,-7.490566730694407,1
2024-01-26,0.0513442701152897,0.6,0.009500442929122716,0.0006103823498900881,0.00011904761904761905,0.04111439721722927,-7.449452333477177,1
2024-01-29,0.024565655541082518,0.3500000000000001,0.006467896624038352,0.000417400698156194,0.00011904761904761905,0.01756131059984035,-7.431891022877337,1
2024-01-30,-0.005352354431039579,0.4,0.005477680187910362,0.0004806424467608463,0.00011904761904761905,-0.011429724684758407,-7.443320747562095,1
2024-01-31,-0.003738534036327675,0.09999999999999998,0.002413553197890154,0.00011687762340910976,0.00011904761904761905,-0.006388012476674558,-7.449708760038769,1
2024-02-01,-0.008029762704041947,0.30000000000000004,0.00619706401206806,0.0004129954078371242,0.00011904761904761905,-0.01475886974299475,-7.464467629781764,1
2024-02-02,0.042727091870882444,0.1499999999999999,0.0028800598769917027,0.00022218860278195346,0.00011904761904761905,0.03950579577206117,-7.424961834009703,1
2024-02-05,-0.0036370719018084295,0.4,0.0081277267004731,0.0004841074500562912,0.00011904761904761905,-0.012367953671385441,-7.437329787681088,1
2024-02-06,-0.01865705220636446,0.44999999999999996,0.00962408340908076,0.00048002920646449874,0.00011904761904761905,-0.028880212440957335,-7.466210000122046,1
2024-02-07,0.010482649048628126,0.30000000000000004,0.00755927041124144,0.00042929976630947883,0.00011904761904761905,0.002375031252029588,-7.4638349688700165,1
2024-02-08,-0.01183573853819713,0.19999999999999996,0.005284524114310696,0.0003535701747102283,0.00011904761904761905,-0.017592880446265672,-7.481427849316282,1
2024-02-09,0.013553389418769062,0.1499999999999999,0.0036875026150294376,0.0001235822289626068,0.00011904761904761905,0.009623256955729399,-7.471804592360553,1
2024-02-14,-0.03560556416796529,0.4,0.010264115698149954,0.0006231673458329111,0.00011904761904761905,-0.04661189483099577,-7.518416487191549,1
2024-02-15,-0.018969877216650603,0.35,0.008833919614783681,0.0005562118917101782,0.00011904761904761905,-0.028479056342192083,-7.546895543533741,1
2024-02-16,-0.02771716839994432,0.19999999999999996,0.00531781470866035,0.00030270235408603834,0.00011904761904761905,-0.03345673308173833,-7.580352276615479,1
2024-02-19,-0.0114795062642786,0.30000000000000004,0.009083395287240472,0.0005468100573955853,0.00011904761904761905,-0.021228759227962274,-7.6015810358434415,1
2024-02-20,0.008466992981571239,0.35,0.009096053259128673,0.0006201727145188157,0.00011904761904761905,-0.0013682806111238698,-7.602949316454565,1
2024-02-21,-0.014610546204584605,0.19999999999999996,0.004675209140802839,0.00030468541719021235,0.00011904761904761905,-0.019709488381625277,-7.622658804836191,1
2024-02-22,-0.011788324150041808,0.25,0.0069420752904224515,0.0004046951935821218,0.00011904761904761905,-0.019254142253094,-7.641912947089285,1
2024-02-23,-0.007923906279172598,0.19999999999999996,0.005196302593284224,0.0003262703475089554,0.00011904761904761905,-0.013565526839013397,-7.655478473928298,1
2024-02-26,-0.02159312375043889,0.30000000000000004,0.008040590262193408,0.00044610038867750706,0.00011904761904761905,-0.030198862020357424,-7.685677335948656,1
2024-02-27,-0.020557978265607648,0.1499999999999999,0.0032064122812685133,0.00012137634345858498,0.00011904761904761905,-0.024004814509382365,-7.709682150458038,1
2024-02-28,0.011639028556726452,0.3999999999999999,0.011060327530500215,0.0006447174190278365,0.00011904761904761905,-0.0001850640118492182,-7.709867214469887,1
2024-02-29,-0.007147158097827358,0.25,0.008621799056142403,0.0005835285523973004,0.00011904761904761905,-0.016471533325414678,-7.726338747795302,1
2024-03-01,-0.013541335229220028,0.4,0.01000499720856472,0.0005670453428064389,0.00011904761904761905,-0.024232425399638803,-7.750571173194941,1
2024-03-04,0.003333408798649011,0.8,0.015671832805888974,0.0008382653890676539,0.00011904761904761905,-0.013295737015355236,-7.763866910210296,1
2024-03-05,-0.01289977831335359,0.7,0.013240228310380226,0.0007085549202210273,0.00011904761904761905,-0.026967609163002462,-7.790834519373298,1
2024-03-06,0.00782984933214832,0.7,0.012068879851759421,0.0007579376646679679,0.00011904761904761905,-0.005116015803326688,-7.795950535176625,1
2024-03-07,-0.03441825267422669,0.6000000000000001,0.01399590088373945,0.0007941859803038075,0.00011904761904761905,-0.04932738715731757,-7.845277922333943,1
2024-03-08,-0.0011023443366638217,1.0,0.016007440075814217,0.0008323482800154008,0.00011904761904761905,-0.01806118031154106,-7.863339102645484,1
2024-03-11,-0.023709934198243417,0.25,0.00693017737517772,0.0004609178377314714,0.00011904761904761905,-0.031220077030200227,-7.894559179675684,1
2024-03-12,-0.008769675012914872,0.75,0.0137784329477736,0.0008689486827257947,0.00011904761904761905,-0.023536104262461884,-7.918095283938146,1
2024-03-13,0.005114653494740569,0.55,0.008888850273901613,0.0004263232091657696,0.00011904761904761905,-0.004319567607374433,-7.92241485154552,1
2024-03-14,0.011494725111758324,0.44999999999999996,0.011068507121640396,0.000686561716778837,0.00011904761904761905,-0.00037939134570852753,-7.922794242891229,1
2024-03-15,0.01087641868433896,0.25,0.005216242464418914,0.00022536743479554375,0.00011904761904761905,0.005315761166076882,-7.917478481725151,1
2024-03-18,-0.004263627176720538,0.25,0.006219087107836557,0.00040987402750141153,0.00011904761904761905,-0.011011635931106127,-7.928490117656257,1
2024-03-19,-0.00015838842319540816,0.3500000000000001,0.008129646844628703,0.000433079357901357,0.00011904761904761905,-0.008840162244773088,-7.937330279901031,1
2024-03-20,0.0007422353575929812,0.95,0.01742865634061529,0.0008444953129537675,0.00011904761904761905,-0.017649963915023697,-7.954980243816054,1
2024-03-21,-0.00840210034239513,0.30000000000000004,0.008071973537756193,0.0004857764307859719,0.00011904761904761905,-0.017078897929984915,-7.97205914174604,1
2024-03-22,0.019258383812193264,0.95,0.013911575842613893,0.0007276603577537471,0.00011904761904761905,0.004500099992778006,-7.967559041753262,1
2024-03-25,-0.005315738308270321,0.3500000000000001,0.007558253438658854,0.00042741423359479963,0.00011904761904761905,-0.013420453599571594,-7.980979495352833,1
2024-03-26,-0.010427426728207683,0.30000000000000004,0.006242960980851646,0.000389552337234108,0.00011904761904761905,-0.017178987665341056,-7.998158483018174,1
2024-03-27,-0.025658439143257057,0.65,0.011396767890195992,0.0006584042260194514,0.00011904761904761905,-0.03783265887852012,-8.035991141896695,1
2024-03-28,0.009466605761930896,0.65,0.011071894080192261,0.0007167606223425813,0.00011904761904761905,-0.002441096559651565,-8.038432238456346,1
2024-04-02,0.029783855069325123,0.65,0.011675998314034151,0.0006889145590515066,0.00011904761904761905,0.017299894577191846,-8.021132343879154,1
2024-04-03,-0.010884003776641251,0.65,0.00917989905776512,0.0005533372760262226,0.00011904761904761905,-0.02073628772948021,-8.041868631608635,1
2024-04-05,0.007244735469743271,0.44999999999999996,0.007410643162878148,0.000605569463624642,0.00011904761904761905,-0.0008905247758071392,-8.042759156384442,1
2024-04-08,-0.00151177967890089,0.30000000000000004,0.0053544683603603425,0.0003873685794374478,0.00011904761904761905,-0.007372664237746299,-8.050131820622187,1
2024-04-09,0.01087860822587897,0.55,0.007046041521845875,0.00046357678576550545,0.00011904761904761905,0.0032499422992199704,-8.046881878322967,1
2024-04-10,0.011725404585695121,0.5,0.007424521750135682,0.0005310498383169808,0.00011904761904761905,0.0036507853781948384,-8.043231092944772,1
2024-04-11,0.004468194986140199,0.25,0.004232347958999653,0.0003373559145859661,0.00011904761904761905,-0.00022055650649303957,-8.043451649451265,1
2024-04-12,0.003829800994783434,0.3500000000000001,0.004929639891684435,0.0002702163305132509,0.00011904761904761905,-0.001489102846461871,-8.044940752297727,1
2024-04-15,0.007353451176921699,0.44999999999999996,0.0056275628497746265,0.00043034495928014104,0.00011904761904761905,0.0011764957488193126,-8.043764256548908,1
2024-04-16,-0.0067604314845946395,0.55,0.007168875258329553,0.0004700068544048714,0.00011904761904761905,-0.014518361216376684,-8.058282617765284,1
2024-04-17,0.013456316132829882,0.30000000000000004,0.004757822338804275,0.00024113938119596672,0.00011904761904761905,0.008338306793782021,-8.049944310971503,1
2024-04-18,-0.0007261387640493588,0.25,0.003907775027443205,0.0002752830955368117,0.00011904761904761905,-0.005028244506076995,-8.05497255547758,1
2024-04-19,-0.007717867307277013,0.30000000000000004,0.004850741610338028,0.00034702686091300615,0.00011904761904761905,-0.013034683397575665,-8.068007238875156,1
2024-04-22,0.01096763115592959,0.25,0.004534056616696778,0.00027208202710538655,0.00011904761904761905,0.006042444893079807,-8.061964793982076,1
2024-04-23,0.006899959127898647,0.5,0.0067328338642706305,0.00034538237189460797,0.00011904761904761905,-0.00029730472731421057,-8.06226209870939,1
2024-04-24,-0.02297857319022201,0.9,0.011549471962763281,0.0008170632240995139,0.00011904761904761905,-0.035464155996132424,-8.097726254705522,1
2024-04-25,-0.030005700445485183,0.8,0.011915223342679276,0.000913207125637154,0.00011904761904761905,-0.04295317853284923,-8.140679433238372,1
2024-04-26,-0.002705965307890558,0.55,0.008129310631451054,0.0005709086521399202,0.00011904761904761905,-0.011525232210529151,-8.1522046654489,1
2024-04-29,-0.01548893276570773,0.8,0.009269302126976449,0.0007193176924304526,0.00011904761904761905,-0.02559660020416225,-8.177801265653063,1
2024-04-30,0.014263481413779533,0.8,0.009694402186229833,0.0007587775524826661,0.00011904761904761905,0.0036912540560194145,-8.174110011597044,1
2024-05-02,-0.02034799003994308,0.55,0.006408829476907182,0.0003298380681752951,0.00011904761904761905,-0.027205705204073175,-8.201315716801117,1
2024-05-03,0.016634059923670824,0.6,0.009606120370959707,0.0005711893225634726,0.00011904761904761905,0.006337702611100025,-8.194978014190017,1
2024-05-06,0.00732212364008584,0.25,0.004882650344432121,0.00019891086497931864,0.00011904761904761905,0.002121514811626781,-8.19285649937839,1
2024-05-07,0.002573648380728661,0.09999999999999998,0.0021121185051160107,6.560439462404898e-05,0.00011904761904761905,0.00027687786194098216,-8.19257962151645,1
2024-05-08,0.0071742413192239785,0.1499999999999999,0.0026819263764534295,0.0001348848583062864,0.00011904761904761905,0.004238382465416643,-8.188341239051033,1
2024-05-09,0.0047580133963911475,0.19999999999999996,0.0038169599937144306,0.00016753940320265233,0.00011904761904761905,0.0006544663804264449,-8.187686772670606,1
2024-05-10,0.0050364630957039705,0.19999999999999996,0.003392501834817053,0.00019878003505177977,0.00011904761904761905,0.0013261336067875188,-8.18636063906382,1
2024-05-13,0.012662297268098118,0.1499999999999999,0.0031544115487680633,0.00022576745581637828,0.00011904761904761905,0.009163070644466057,-8.177197568419354,1
2024-05-14,0.003600598772291819,0.25,0.005330513618021686,0.00032972999991317175,0.00011904761904761905,-0.0021786924646906587,-8.179376260884045,1
2024-05-16,0.01607260012615234,0.30000000000000004,0.007161603485811388,0.0004041372045764485,0.00011904761904761905,0.008387811816716885,-8.170988449067327,1
2024-05-17,-0.011810949126007332,0.5,0.009892311182528408,0.0005357424561285229,0.00011904761904761905,-0.022358050383711883,-8.193346499451039,1
2024-05-20,-0.0026480128444737404,0.55,0.009320183031422711,0.0005755615757586092,0.00011904761904761905,-0.01266280507070268,-8.206009304521741,1
