date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-03,-0.011554027140318729,0.1499999999999999,0.0025322175125424007,0.00019416406380689828,9.92063492063492e-05,-0.014379615065874377,-5.584021246860962,1
2024-01-04,-0.01059789910190921,0.09999999999999998,0.0011006083728394424,8.471682037972664e-05,9.92063492063492e-05,-0.011882430644334727,-5.595903677505296,1
2024-01-05,0.00243605652308845,0.09999999999999998,0.001671674891207548,0.00017522639101183273,9.92063492063492e-05,0.0004899488916627198,-5.595413728613633,1
2024-01-08,0.03256121421700068,0.0,0.0,0.0,9.92063492063492e-05,0.03246200786779433,-5.562951720745839,1
2024-01-09,-0.00407351554545298,0.44999999999999996,0.005139514838960193,0.0005513068703969135,9.92063492063492e-05,-0.009863543604016436,-5.572815264349855,1
2024-01-10,-0.01647059647197056,0.44999999999999996,0.005769309458908074,0.000429704051464557,9.92063492063492e-05,-0.022768816331549542,-5.595584080681404,1
2024-01-11,-0.01159274338373645,0.30000000000000004,0.0026298612649010146,0.0001947281973703495,9.92063492063492e-05,-0.014516539195214163,-5.610100619876619,1
2024-01-12,0.01411066209937972,0.35,0.004746040020984823,0.0003429582027742843,9.92063492063492e-05,0.008922457526414263,-5.601178162350204,1
2024-01-15,0.005475594232612669,0.4,0.004678577097403124,0.00028815830500673954,9.92063492063492e-05,0.00040965248099645614,-5.600768509869208,1
2024-01-16,0.0025016179735940277,0.050000000000000044,0.0005167966322016495,5.681052300773251e-05,9.92063492063492e-05,0.0018288044691782965,-5.59893970540003,1
2024-01-17,-0.014336445505282059,0.30000000000000004,0.0029746271606568096,0.00019669998915325187,9.92063492063492e-05,-0.01760697900429847,-5.616546684404328,1
2024-01-18,-0.02063339485968837,0.19999999999999996,0.002198679683378872,0.00015895528652152692,9.92063492063492e-05,-0.023090236178795118,-5.639636920583124,1
2024-01-19,-0.007635518587727119,0.5,0.004282744422239746,0.0002833535927224957,9.92063492063492e-05,-0.01230082295189571,-5.6519377435350195,1
2024-01-22,-0.03806005916121507,0.4,0.0030742757606162085,0.00018308387345386477,9.92063492063492e-05,-0.041416625144491494,-5.693354368679511,1
2024-01-23,-0.0006690858623201396,0.44999999999999996,0.005550341636601578,0.0003660343319221418,9.92063492063492e-05,-0.006684668180050209,-5.700039036859561,1
2024-01-24,0.01034248962382412,0.09999999999999998,0.0017924735012830046,0.0001367368901798232,9.92063492063492e-05,0.008314072883154944,-5.691724963976406,1
2024-01-25,0.04500576814886813,0.09999999999999998,0.0020091765910854056,0.00019773110743074736,9.92063492063492e-05,0.04269965410114562,-5.6490253098752605,1
2024-01-26,-0.012111830103549132,0.4,0.005505110176416327,0.0003546161750206645,9.92063492063492e-05,-0.018070762804192474,-5.667096072679453,1
2024-01-29,0.07814181097300572,0.30000000000000004,0.003566302684232152,0.0002753505471133931,9.92063492063492e-05,0.07420095139245383,-5.592895121286999,1
2024-01-30,-0.006324865813779929,0.25,0.0029520223332511327,0.00019937863919188264,9.92063492063492e-05,-0.009575473135429294,-5.602470594422428,1
2024-01-31,0.0350143304053792,0.35,0.0036931520495214775,0.0002858553567193899,9.92063492063492e-05,0.030936116649931983,-5.571534477772496,1
2024-02-01,0.010978982925650273,0.4,0.004729333945584037,0.0003393082182210347,9.92063492063492e-05,0.005811134412638853,-5.565723343359857,1
2024-02-02,-0.017785277698366592,0.3500000000000001,0.004975707228111737,0.00037947788359562714,9.92063492063492e-05,-0.023239669159280305,-5.588963012519137,1
2024-02-05,-0.010341373401891979,0.3500000000000001,0.004915548931503025,0.00032029105597041624,9.92063492063492e-05,-0.01567641973857177,-5.604639432257709,1
2024-02-06,0.01275639757039478,0.0,0.0,0.0,9.92063492063492e-05,0.01265719122118843,-5.591982241036521,1
2024-02-07,0.0025076880190382897,0.30000000000000004,0.003737650672710169,0.0002362550872985312,9.92063492063492e-05,-0.0015654240901767599,-5.593547665126698,1
2024-02-08,-0.028289572481887314,0.1499999999999999,0.0027617103192869603,0.0002000883939867833,9.92063492063492e-05,-0.03135057754436741,-5.624898242671065,1
2024-02-13,0.0020350008099904596,0.09999999999999998,0.0012334546062420127,7.486116346274504e-05,9.92063492063492e-05,0.0006274786910793525,-5.624270763979986,1
2024-02-14,0.01106733279205328,0.25,0.003920841042765844,0.0002767049166368333,9.92063492063492e-05,0.006770580483444253,-5.617500183496542,1
2024-02-15,0.00159282057089713,0.19999999999999996,0.003665713080658599,0.000293833284575992,9.92063492063492e-05,-0.00246593214354381,-5.619966115640086,1
2024-02-16,-0.007506592011930579,0.19999999999999996,0.005193812333286483,0.00022484367774264682,9.92063492063492e-05,-0.013024454372166058,-5.632990570012252,1
2024-02-19,-0.008498979874230268,0.15000000000000002,0.004326444288315989,0.00021162133002415595,9.92063492063492e-05,-0.013136251841776761,-5.646126821854029,1
2024-02-20,0.023085569069576636,0.35,0.006139710356620832,0.0003548628559690527,9.92063492063492e-05,0.0164917895077804,-5.629635032346249,1
2024-02-21,0.004579167637857159,0.1499999999999999,0.0028780394407317755,0.00010832740662009433,9.92063492063492e-05,0.0014935944412989397,-5.62814143790495,1
2024-02-22,-0.00804845141933049,0.25,0.004791030774159836,0.00023449104055163787,9.92063492063492e-05,-0.013173179583248313,-5.641314617488198,1
2024-02-23,-0.01435328386072667,0.19999999999999996,0.002549302493444753,0.00023504657867024433,9.92063492063492e-05,-0.017236839282048017,-5.658551456770246,1
2024-02-26,0.0123334172168161,0.09999999999999998,0.0017123042025655232,0.00011522139972098736,9.92063492063492e-05,0.010406685265323241,-5.6481447715049224,1
2024-02-27,-0.010026065295148268,0.3500000000000001,0.006505911973201215,0.00037458644659757283,9.92063492063492e-05,-0.017005770064153405,-5.6651505415690755,1
2024-02-28,-0.006069457947655519,0.19999999999999996,0.0024343281640221014,0.0001463541491105412,9.92063492063492e-05,-0.008749346609994511,-5.67389988817907,1
2024-02-29,0.011398581771076591,0.5,0.007446008783896962,0.00047362405084204224,9.92063492063492e-05,0.0033797425871312375,-5.670520145591939,1
2024-03-04,-0.01705561256148206,0.55,0.008019524759905436,0.00044403264437986405,9.92063492063492e-05,-0.02561837631497371,-5.696138521906913,1
2024-03-05,-0.00577374760354217,0.25,0.003992590253047066,0.00024843592534832344,9.92063492063492e-05,-0.010113980131143908,-5.706252502038057,1
2024-03-06,-0.0022605438759731493,0.3500000000000001,0.00366031086440911,0.00024324327933227275,9.92063492063492e-05,-0.006263304368920882,-5.712515806406977,1
2024-03-07,0.0030233741981557285,0.5,0.006479079779843982,0.00032763134415763966,9.92063492063492e-05,-0.0038825432750522427,-5.71639834968203,1
2024-03-08,0.00833306337448282,0.30000000000000004,0.004266711123704817,0.00022480068702006835,9.92063492063492e-05,0.003742345214551586,-5.712656004467478,1
2024-03-11,0.01565427029340812,0.3500000000000001,0.003841361277702166,0.00019424616725742603,9.92063492063492e-05,0.011519456499242178,-5.701136547968236,1
2024-03-12,-0.010034861925105951,0.44999999999999996,0.005723795586818108,0.0002644098027103836,9.92063492063492e-05,-0.01612227366384079,-5.717258821632077,1
2024-03-13,-0.00363845927261005,0.44999999999999996,0.00530790805701134,0.00025499261225753,9.92063492063492e-05,-0.00930056629108527,-5.726559387923163,1
2024-03-14,0.008725856785779067,0.30000000000000004,0.0042307378268764215,0.0002366735622997132,9.92063492063492e-05,0.0041592390473965835,-5.722400148875766,1
2024-03-15,0.008646980711665347,0.4,0.005385321153551536,0.0002727900616201272,9.92063492063492e-05,0.002889663147287334,-5.719510485728479,1
2024-03-18,-0.00309984402302625,0.6,0.005853548883217615,0.00038123128356691485,9.92063492063492e-05,-0.009433830539017128,-5.728944316267496,1
2024-03-19,0.014232900949792203,0.44999999999999996,0.005798788870647114,0.00029616960886420606,9.92063492063492e-05,0.008038736121074534,-5.720905580146422,1
2024-03-20,-0.008884212327574508,0.30000000000000004,0.004802910943289618,0.0002183367264535486,9.92063492063492e-05,-0.014004666346524024,-5.734910246492945,1
2024-03-21,-0.011564708805894334,0.1499999999999999,0.00165208399343418,0.0001015090106990236,9.92063492063492e-05,-0.013417508159233886,-5.74832775465218,1
2024-03-22,0.0002364289952741603,0.3999999999999999,0.004734997182863207,0.0002822806339831291,9.92063492063492e-05,-0.0048800551707785245,-5.753207809822958,1
2024-03-25,0.004277087702837462,0.6,0.006548143681986225,0.000335876635396628,9.92063492063492e-05,-0.00270613896375174,-5.755913948786709,1
2024-03-26,0.00337110881895174,0.25,0.0031107411198457815,0.00020640585549579083,9.92063492063492e-05,-4.5244505596181515e-05,-5.7559591932923055,1
2024-03-27,0.014664130040580911,0.44999999999999996,0.005902745653987734,0.00029187515571681887,9.92063492063492e-05,0.00837030288167001,-5.747588890410635,1
2024-03-28,0.00858173067021722,0.25,0.0035692684426603073,0.00016905750035219708,9.92063492063492e-05,0.004744198377998366,-5.742844692032637,1
2024-03-29,0.006488860398274799,0.1499999999999999,0.001845135738127869,8.924135564899723e-05,9.92063492063492e-05,0.004455276955291584,-5.738389415077346,1
2024-04-01,0.011308864553376971,0.5,0.0065605748154863785,0.0003819697914922673,9.92063492063492e-05,0.004267113597191977,-5.734122301480154,1
2024-04-02,-0.0007363623245432299,0.6,0.008705912767084522,0.000759326635916978,9.92063492063492e-05,-0.01030080807675108,-5.744423109556905,1
2024-04-03,9.356286519734795e-05,0.050000000000000044,0.0005470369691174097,3.8674009018153536e-05,9.92063492063492e-05,-0.0005913544621445645,-5.74501446401905,1
2024-04-04,0.00611509409009752,0.19999999999999996,0.0024082290669376577,0.00018110096432227292,9.92063492063492e-05,0.0034265577096312403,-5.741587906309419,1
2024-04-05,-0.00448287973830277,0.19999999999999996,0.0031300056410927526,0.00025306985913100405,9.92063492063492e-05,-0.007965161587732876,-5.749553067897152,1
2024-04-08,0.0026187014288266714,0.1499999999999999,0.0027621142710516455,0.0001366366782867117,9.92063492063492e-05,-0.0003792558697180352,-5.74993232376687,1
2024-04-09,-0.01338800647851935,0.7,0.008253704027333738,0.000590163958900181,9.92063492063492e-05,-0.022331080813959618,-5.772263404580829,1
2024-04-11,-0.018706768060785653,0.65,0.005871112839638036,0.0005706235061191065,9.92063492063492e-05,-0.025247710755749143,-5.797511115336578,1
2024-04-12,-0.00333407453928276,0.5,0.00594124418028171,0.0005985034754365333,9.92063492063492e-05,-0.009973028544207351,-5.807484143880785,1
2024-04-15,0.012697829653403808,0.6,0.007392053040768452,0.000669718117939256,9.92063492063492e-05,0.004536852145489751,-5.802947291735295,1
2024-04-16,0.011332691635947387,0.5,0.004904118255978394,0.0005117041311854004,9.92063492063492e-05,0.005817662899577245,-5.797129628835718,1
2024-04-17,0.005039043700570142,0.55,0.007431248719576042,0.00045463869226470226,9.92063492063492e-05,-0.0029460500604769502,-5.800075678896195,1
2024-04-18,-0.009351754753479978,0.75,0.0074675853807708815,0.0005358685581449272,9.92063492063492e-05,-0.017454415041602136,-5.817530093937797,1
2024-04-19,-0.007218099166265771,0.3999999999999999,0.005849506936647912,0.00033532164846272945,9.92063492063492e-05,-0.01350213410058276,-5.83103222803838,1
2024-04-22,0.006495390577377901,0.85,0.00940945754902261,0.0006251665973655573,9.92063492063492e-05,-0.003638439918216616,-5.834670667956597,1
2024-04-23,0.010556994729368961,0.3999999999999999,0.007105144915711976,0.0004457841805745603,9.92063492063492e-05,0.0029068592838760766,-5.83176380867272,1
2024-04-24,-0.004015730931250589,0.1499999999999999,0.0026702361950168446,0.00017424521672335347,9.92063492063492e-05,-0.006959418692197137,-5.838723227364918,1
2024-04-25,-0.00440602993855266,0.5,0.007336991368057128,0.00044280403903350184,9.92063492063492e-05,-0.01228503169484964,-5.851008259059768,1
2024-04-26,-0.009340489398850379,0.3500000000000001,0.004644615513779078,0.00026754960118629384,9.92063492063492e-05,-0.0143518608630221,-5.86536011992279,1
2024-04-29,0.001578625521699197,0.75,0.008686220348227374,0.000455005914948303,9.92063492063492e-05,-0.007661807090682828,-5.873021927013473,1
2024-04-30,-0.0015541655632810595,0.7,0.008588475619230896,0.0004432879660352045,9.92063492063492e-05,-0.010685135497753507,-5.883707062511226,1
2024-05-02,-0.005732282196138948,0.3500000000000001,0.0052870884087128115,0.00033798809783062685,9.92063492063492e-05,-0.011456565051888735,-5.8951636275631145,1
2024-05-03,0.009264656848290687,0.30000000000000004,0.005014478418415714,0.00035821348449049077,9.92063492063492e-05,0.003792758596178134,-5.891370868966936,1
2024-05-07,-0.00714019882336866,0.19999999999999996,0.0033577492697595916,0.00018499239144051458,9.92063492063492e-05,-0.010782146833775116,-5.902153015800711,1
2024-05-08,-0.00532023099181719,0.44999999999999996,0.005579331728660916,0.000331827396785914,9.92063492063492e-05,-0.011330596466470368,-5.913483612267181,1
2024-05-09,-0.012759959410198198,0.4,0.005203052802748431,0.0002653731215462919,9.92063492063492e-05,-0.018327591683699268,-5.931811203950881,1
2024-05-10,0.010695020925814227,0.65,0.007519725180223504,0.00043831379103288987,9.92063492063492e-05,0.0026377756053514844,-5.929173428345529,1
2024-05-13,-0.0038757713463669907,0.25,0.0032793511199523066,0.00023786410429274015,9.92063492063492e-05,-0.007492192919818386,-5.936665621265347,1
2024-05-14,-0.014148241837957952,0.19999999999999996,0.003216996766313631,0.0002174905994020595,9.92063492063492e-05,-0.01768193555287999,-5.954347556818227,1
2024-05-16,-0.01246577096685268,0.30000000000000004,0.004865265518873289,0.00034624890456949164,9.92063492063492e-05,-0.01777649173950181,-5.972124048557729,1
2024-05-17,-0.0002017559223583612,0.25,0.0039006818556053466,0.0002887553004830959,9.92063492063492e-05,-0.004490399427653152,-5.976614447985383,1
2024-05-20,-0.00760805474051831,0.4,0.00455021834877851,0.0002679933649993695,9.92063492063492e-05,-0.012525472803502538,-5.989139920788885,1
2024-05-21,-0.007398903005303191,0.19999999999999996,0.0024839949333588882,0.00013469188487275806,9.92063492063492e-05,-0.010116796172741187,-5.999256716961626,1
2024-05-22,0.007931481954302842,0.050000000000000044,0.0005265237441868366,5.093225158930405e-05,9.92063492063492e-05,0.007254819609320352,-5.9920018973523055,1
2024-05-23,0.01769414114440663,0.19999999999999996,0.002490121632680542,0.0001488966883932759,9.92063492063492e-05,0.014955916474126462,-5.977045980878179,1
2024-05-24,0.011409343994450719,0.25,0.0034503150773664577,0.00019011922976428866,9.92063492063492e-05,0.007669703338113623,-5.969376277540065,1
2024-05-27,0.0031165739599840494,0.1499999999999999,0.0018373036448479253,0.0001437357522761277,9.92063492063492e-05,0.0010363282136536473,-5.9683399493264115,1
2024-05-28,0.019654608040587482,0.25,0.0038663385018765286,0.00023206915657772147,9.92063492063492e-05,0.015456994032926882,-5.952882955293485,1
2024-05-29,0.0088086912808512,0.3500000000000001,0.004541509798558745,0.00032680302705920017,9.92063492063492e-05,0.0038411721060269063,-5.949041783187458,1
2024-05-30,0.003124919669442989,0.3999999999999999,0.005682530238972448,0.00040571205957526857,9.92063492063492e-05,-0.0030625289783110755,-5.952104312165769,1
2024-05-31,-0.0100950346507295,0.25,0.0031720933354046268,0.00018684889103450598,9.92063492063492e-05,-0.013553183226374983,-5.965657495392144,1
2024-06-03,-0.0031376749584731307,0.19999999999999996,0.0025997791903759277,0.00022031859653121952,9.92063492063492e-05,-0.006056979094586627,-5.971714474486731,1
2024-06-04,0.0055123977763575985,0.19999999999999996,0.00383395546125329,0.00025480141661212135,9.92063492063492e-05,0.0013244345492858384,-5.970390039937445,1
2024-06-05,-0.005362052751150351,0.65,0.006754417214181365,0.0004752983461288321,9.92063492063492e-05,-0.012690974660666897,-5.983081014598112,1
2024-06-07,0.0153148813937665,0.65,0.006346270436360645,0.0004900542480310904,9.92063492063492e-05,0.008379350360168415,-5.974701664237944,1
2024-06-10,-0.014039930878826174,0.19999999999999996,0.003014075356546071,0.00025414210067853854,9.92063492063492e-05,-0.017407354685257132,-5.992109018923202,1
2024-06-11,-0.004888722955727232,0.1499999999999999,0.0016555530556346442,0.00014616909987647225,9.92063492063492e-05,-0.006789651460444697,-5.998898670383647,1
2024-06-12,-0.011533972723227402,0.1499999999999999,0.0020775904391194594,0.000158773768721543,9.92063492063492e-05,-0.013869543280274753,-6.012768213663922,1
2024-06-13,-0.014344972046863799,0.30000000000000004,0.0042749427589735605,0.0002950421723514836,9.92063492063492e-05,-0.01901416332739519,-6.031782376991317,1
2024-06-14,0.019009379270289322,0.25,0.0033172140578894577,0.00016531607825183686,9.92063492063492e-05,0.015427642784941678,-6.0163547342063755,1
2024-06-17,-0.01448157209683121,0.25,0.003739347848374111,0.00022021202569671408,9.92063492063492e-05,-0.018540338320108384,-6.034895072526484,1
