date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-06,0.0054019520463553725,0.6666666666666667,0.005999999999999999,0.001026568320856628,0.0,-0.0016246162745012548,-8.878054642343399,1
2025-08-07,0.001043913307166489,0.6666666666666667,0.006666666666666665,0.002049452250580176,0.0,-0.007672205610080352,-8.885726847953478,1
2025-08-08,0.001677203926234344,0.7222222222222222,0.0073333333333333315,0.0023089560444168235,0.0,-0.007965085451515811,-8.893691933404995,1
2025-08-11,0.007357061095823482,0.7777777777777778,0.006999999999999998,0.00198786219466069,0.0,-0.001630801098837206,-8.895322734503832,1
2025-08-12,0.013462402822002156,0.7222222222222222,0.005999999999999999,0.002045745315915374,0.0,0.005416657506086782,-8.889906076997745,1
2025-08-13,0.015267234705701644,0.7777777777777778,0.006666666666666665,0.0012426831087112274,0.0,0.007357884930323751,-8.882548192067421,1
2025-08-14,-0.005042983471849989,0.6111111111111112,0.005333333333333333,0.001193596060009059,0.0,-0.011569912865192381,-8.894118104932614,1
2025-08-15,0.006116916843463768,0.38888888888888884,0.004666666666666667,0.0011968702930885175,0.0,0.0002533798837085835,-8.893864725048905,1
2025-08-18,-0.016941157226348817,0.6111111111111112,0.005333333333333333,0.0012178422185541615,0.0,-0.023492332778236313,-8.917357057827141,1
2025-08-19,-0.022041672314595764,0.7222222222222222,0.006333333333333332,0.0008138541932912626,0.0,-0.02918885984122036,-8.946545917668361,1
2025-08-20,-0.0007016980940404791,0.5555555555555556,0.006333333333333332,0.0013238805846421137,0.0,-0.008358912012015926,-8.954904829680377,1
2025-08-21,0.011151722710373466,0.6111111111111112,0.005666666666666666,0.0014407472997713098,0.0,0.0040443087439354895,-8.950860520936441,1
2025-08-22,-0.017621824272777933,0.7777777777777778,0.006333333333333332,0.00110970668904238,0.0,-0.025064864295153644,-8.975925385231594,1
2025-08-25,-0.01971861825121137,0.6666666666666667,0.005666666666666666,0.00047154171658121815,0.0,-0.025856826634459255,-9.001782211866054,1
2025-08-26,-0.0005092584997205135,0.5555555555555556,0.005,0.0008570132782452169,0.0,-0.006366271777965731,-9.00814848364402,1
2025-08-27,0.0024216529797872546,0.5555555555555556,0.005333333333333333,0.0005177426851427556,0.0,-0.0034294230386888343,-9.011577906682708,1
2025-08-28,0.0029728799929708647,0.6111111111111112,0.005999999999999999,0.0010588679617315108,0.0,-0.004085987968760646,-9.01566389465147,1
2025-08-29,-0.00715650972705181,0.8888888888888888,0.007999999999999998,0.0019154946925130133,0.0,-0.017072004419564822,-9.032735899071033,1
2025-09-01,0.021729119982138646,0.6666666666666667,0.006999999999999998,0.0007046997626321568,0.0,0.014024420219506492,-9.018711478851527,1
2025-09-02,0.005160948731720204,0.6666666666666667,0.006333333333333332,0.0019030458942726797,0.0,-0.0030754304958858086,-9.021786909347412,1
2025-09-03,-0.007780441743376501,0.6111111111111112,0.006333333333333332,0.0004723080343980319,0.0,-0.014586083111107866,-9.03637299245852,1
2025-09-04,-0.0055424568713078985,0.5555555555555556,0.005999999999999999,0.001294191624449902,0.0,-0.0128366484957578,-9.04920964095428,1
2025-09-05,0.0017513159915443603,0.4444444444444444,0.005,0.0016686452492504522,0.0,-0.004917329257706092,-9.054126970211986,1
2025-09-08,-0.0021589575925665266,0.6111111111111112,0.005999999999999999,0.0013816133252618247,0.0,-0.00954057091782835,-9.063667541129814,1
2025-09-09,0.01864402218093026,0.5555555555555556,0.005,0.00048187642588166224,0.0,0.013162145755048597,-9.050505395374765,1
2025-09-10,0.007549187128129627,0.8333333333333334,0.006999999999999998,0.0007437903501192997,0.0,-0.00019460322198967123,-9.050699998596755,1
2025-09-11,-0.000372383967349261,0.6111111111111112,0.005333333333333333,0.0014027133608275784,0.0,-0.007108430661510173,-9.057808429258266,1
2025-09-12,0.005595313001492906,0.6666666666666666,0.005333333333333333,0.0005698107025477184,0.0,-0.0003078310343881457,-9.058116260292653,1
2025-09-15,-0.017414772663745585,0.6666666666666667,0.005999999999999999,0.0012528794545189471,0.0,-0.024667652118264532,-9.082783912410918,1
2025-09-16,0.0035358635417687915,0.33333333333333337,0.0036666666666666675,0.00036411226132671253,0.0,-0.0004949153862245882,-9.083278827797143,1
2025-09-17,0.007654784869986414,0.6666666666666667,0.005999999999999999,0.0010473736404038923,0.0,0.0006074112295825227,-9.08267141656756,1
2025-09-18,0.0031255012509353915,0.5555555555555556,0.005333333333333333,0.0012146387034850806,0.0,-0.0034224707858830222,-9.086093887353444,1
2025-09-19,-0.0001997050768318975,0.5555555555555556,0.005666666666666666,0.0017927509517616587,0.0,-0.007659122695260223,-9.093753010048705,1
2025-09-22,0.0009061407292525209,0.6111111111111112,0.005666666666666666,0.0010972204036937036,0.0,-0.005857746341107849,-9.099610756389813,1
2025-09-23,-0.003681286438975336,0.6666666666666667,0.005666666666666666,0.0012117884568063702,0.0,-0.010559741562448372,-9.11017049795226,1
2025-09-24,-0.0024931556918866057,0.6666666666666667,0.005999999999999999,0.0010636205917480448,0.0,-0.00955677628363465,-9.119727274235895,1
2025-09-25,-0.007561592068568736,0.6666666666666667,0.006333333333333332,0.0011817958810547641,0.0,-0.015076721282956833,-9.134803995518853,1
2025-09-26,0.007717176067549394,0.38888888888888884,0.004333333333333334,0.0017342372451008968,0.0,0.0016496054891151635,-9.133154390029738,1
2025-09-29,-0.002113468083760542,0.6111111111111112,0.005333333333333333,0.001199742477387662,0.0,-0.008646543894481537,-9.14180093392422,1
2025-09-30,0.0019007117508057607,0.5555555555555556,0.005666666666666666,0.0016717858495733315,0.0,-0.005437740765434237,-9.147238674689653,1
2025-10-02,-0.002967052904832519,0.7222222222222222,0.006333333333333332,0.0013718054423245308,0.0,-0.010672191680490382,-9.157910866370143,1
2025-10-03,-0.004568909710864337,0.5555555555555556,0.005,0.0012054480065051276,0.0,-0.010774357717369464,-9.168685224087513,1
2025-10-06,-0.00801444569906283,0.6111111111111112,0.005333333333333333,0.0007708284322031773,0.0,-0.01411860746459934,-9.182803831552112,1
2025-10-08,0.007694592768000965,0.5555555555555556,0.005,0.0012904145940644221,0.0,0.001404178173936543,-9.181399653378175,1
2025-10-09,0.007420768712410653,0.7222222222222222,0.006333333333333332,0.0010712244407375374,0.0,1.6210938339783487e-05,-9.181383442439836,1
2025-10-10,0.004350217480897367,0.7777777777777778,0.006333333333333332,0.0009055612076487014,0.0,-0.0028886770600846665,-9.184272119499921,1
2025-10-13,-0.0007143121885403534,0.8333333333333334,0.006999999999999998,0.001272660700400102,0.0,-0.008986972888940454,-9.193259092388862,1
2025-10-14,0.0095621099447308,0.6111111111111112,0.005999999999999999,0.000945750642169342,0.0,0.002616359302561459,-9.190642733086301,1
2025-10-15,-0.0019350378653618348,0.6666666666666667,0.005666666666666666,0.0009986872889004741,0.0,-0.008600391820928975,-9.19924312490723,1
2025-10-16,-0.004211861362274966,0.5555555555555556,0.005666666666666666,0.0007077175238402032,0.0,-0.010586245552781835,-9.209829370460012,1
2025-10-17,-0.012282055749435937,0.8333333333333334,0.0076666666666666645,0.0015149493231406475,0.0,-0.021463671739243247,-9.231293042199255,1
2025-10-20,-0.0031329773516393204,0.7222222222222222,0.005999999999999999,0.0011361058357445047,0.0,-0.010269083187383826,-9.241562125386638,1
2025-10-21,0.008003246426849377,0.33333333333333326,0.003333333333333334,0.0006398347809637667,0.0,0.004030078312552277,-9.237532047074085,1
2025-10-22,-0.0008932313996098656,0.6111111111111112,0.005666666666666666,0.0008637872171433003,0.0,-0.007423685283419832,-9.244955732357505,1
2025-10-23,-0.012444448614135965,0.7222222222222222,0.005999999999999999,0.0010910450390885552,0.0,-0.019535493653224517,-9.26449122601073,1
2025-10-24,0.005745448298023134,0.4444444444444444,0.004333333333333334,0.0005838418728461703,0.0,0.00082827309184363,-9.263662952918887,1
2025-10-27,0.0016574482511537408,0.7222222222222222,0.005999999999999999,0.0007978596775987839,0.0,-0.005140411426445043,-9.268803364345333,1
2025-10-28,0.004244405691758279,0.5555555555555556,0.004666666666666667,0.0012712427636606609,0.0,-0.0016935037385690486,-9.270496868083901,1
2025-10-30,0.01150336522633835,0.5,0.005333333333333333,0.0012197480371829628,0.0,0.0049502838558220545,-9.26554658422808,1
2025-10-31,0.005546647408926976,0.5,0.005,0.0008920459912815468,0.0,-0.00034539858235457105,-9.265891982810434,1
2025-11-03,0.008906395240041639,0.6666666666666667,0.005999999999999999,0.0012337740191690162,0.0,0.0016726212208726231,-9.26421936158956,1
2025-11-04,-0.001630696058853475,0.7222222222222222,0.006333333333333332,0.0014717309308908552,0.0,-0.009435760323077663,-9.273655121912638,1
2025-11-05,0.005601286905332866,0.7777777777777778,0.006999999999999998,0.0014790621140822343,0.0,-0.002877775208749366,-9.276532897121387,1
2025-11-06,0.002833048966585084,0.5555555555555556,0.005333333333333333,0.0012155253710728427,0.0,-0.003715809737821092,-9.280248706859208,1
2025-11-07,-0.0002776892701463335,0.7777777777777778,0.006666666666666665,0.0008667708524679134,0.0,-0.007811126789280912,-9.28805983364849,1
2025-11-10,0.006091350897171001,0.5555555555555556,0.005,0.000560304298563015,0.0,0.0005310465986079864,-9.287528787049881,1
2025-11-11,-0.00017384701341654606,0.6111111111111112,0.006333333333333332,0.0009715940964146078,0.0,-0.0074787744431644865,-9.295007561493046,1
2025-11-12,-0.009518425603747578,0.6111111111111112,0.004666666666666667,0.0005200992496850835,0.0,-0.01470519152009933,-9.309712753013144,1
2025-11-13,-0.0008422201581590773,0.5,0.005,0.0003684717128776214,0.0,-0.0062106918710366985,-9.31592344488418,1
2025-11-14,-1.802149755652724e-05,0.6111111111111112,0.005666666666666666,0.0008695596180227071,0.0,-0.006554247782245901,-9.322477692666427,1
2025-11-17,-0.008350566470879027,0.6666666666666667,0.005666666666666666,0.0007867951366312082,0.0,-0.0148040282741769,-9.337281720940604,1
2025-11-18,-0.00019862278690594912,0.6666666666666667,0.005666666666666666,0.0009638577327808062,0.0,-0.006829147186353421,-9.344110868126958,1
2025-11-19,0.007787048630685927,0.5,0.004000000000000001,0.0003992349950919391,0.0,0.0033878136355939862,-9.340723054491363,1
2025-11-20,-0.009870123108337547,0.8333333333333334,0.006999999999999998,0.0007242033190124392,0.0,-0.017594326427349986,-9.358317380918713,1
2025-11-21,0.01074827635236203,0.4444444444444444,0.004000000000000001,0.0006483469948342674,0.0,0.006099929357527761,-9.352217451561184,1
2025-11-24,0.00487768046193387,0.5555555555555556,0.005333333333333333,0.00039470360497359297,0.0,-0.0008503564763730556,-9.353067808037558,1
2025-11-25,0.0016671734812402413,0.6666666666666667,0.005333333333333333,0.0010349898814108627,0.0,-0.004701149733503955,-9.357768957771063,1
2025-11-26,-0.004369371898081582,0.6111111111111112,0.005333333333333333,0.00041018141116951854,0.0,-0.010112886642584433,-9.367881844413647,1
2025-11-27,-0.004789085843745737,0.7222222222222222,0.006999999999999998,0.0006671864422636464,0.0,-0.012456272286009382,-9.380338116699656,1
2025-11-28,0.0010395727198583221,0.6111111111111112,0.005666666666666666,0.0008134773580908218,0.0,-0.005440571304899166,-9.385778688004555,1
2025-12-01,-0.0036647237928292675,0.7777777777777778,0.0073333333333333315,0.0009519164482780702,0.0,-0.01194997357444067,-9.397728661578995,1
2025-12-02,-0.0011755218225988698,0.6111111111111112,0.005666666666666666,0.0007646726304851733,0.0,-0.007606861119750709,-9.405335522698746,1
2025-12-03,-0.0033025807559120355,0.5,0.004333333333333334,0.0007353140109397482,0.0,-0.008371228100185119,-9.41370675079893,1
2025-12-04,-0.0046160914195009,0.4444444444444444,0.004666666666666667,0.00034032403963817266,0.0,-0.009623082125805739,-9.423329832924736,1
2025-12-05,-0.005868172912816537,0.5555555555555556,0.004666666666666667,0.0007740230291784054,0.0,-0.01130886260866161,-9.434638695533398,1
2025-12-08,-0.00521282061192584,0.5555555555555556,0.004666666666666667,0.00048791731789271826,0.0,-0.010367404596485226,-9.445006100129882,1
2025-12-09,0.006903785945405503,0.38888888888888884,0.003333333333333334,0.0006049693537440767,0.0,0.002965483258328092,-9.442040616871555,1
2025-12-10,0.000459970154158453,0.6666666666666667,0.005666666666666666,0.0007970071773431411,0.0,-0.006003703689851354,-9.448044320561406,1
2025-12-11,0.005640566023981391,0.7222222222222222,0.006666666666666665,0.0009025235769988477,0.0,-0.001928624219684122,-9.44997294478109,1
2025-12-12,0.006391271846981118,0.6111111111111112,0.005666666666666666,0.0005104856337677772,0.0,0.0002141195465466747,-9.449758825234543,1
2025-12-15,-0.005014613834273752,0.7777777777777778,0.006333333333333332,0.0006936103999873058,0.0,-0.01204155756759439,-9.461800382802137,1
2025-12-16,-0.0009673460143918462,0.7777777777777778,0.006666666666666665,0.0008346779688383008,0.0,-0.008468690649896813,-9.470269073452034,1
2025-12-17,0.0026830399846007897,0.5,0.004000000000000001,0.0005261019729659853,0.0,-0.001843061988365197,-9.4721121354404,1
2025-12-18,-0.00021803758486022647,0.6111111111111112,0.005333333333333333,0.000571871882306626,0.0,-0.006123242800500185,-9.4782353782409,1
2025-12-19,0.005056702278071733,0.5555555555555556,0.004666666666666667,0.00043070107214564224,0.0,-4.066546074057639e-05,-9.47827604370164,1
2025-12-22,-5.754414649466848e-06,0.6111111111111112,0.005666666666666666,0.0005323932282234919,0.0,-0.006204814309539625,-9.48448085801118,1
2025-12-23,0.002645929214985963,0.5,0.004333333333333334,0.00028728674206838746,0.0,-0.001974690860415758,-9.486455548871596,1
2025-12-24,0.0036188486747100257,0.6111111111111112,0.005,0.0006846381854566144,0.0,-0.0020657895107465884,-9.488521338382343,1
2025-12-29,0.0005697659420321553,0.7222222222222222,0.005999999999999999,0.0006677452761406957,0.0,-0.006097979334108539,-9.494619317716452,1
2025-12-30,-0.002891103386630193,0.7222222222222222,0.006666666666666665,0.000713280780512664,0.0,-0.010271050833809522,-9.504890368550262,1
2025-12-31,-0.0010831694311060776,0.5555555555555556,0.005666666666666666,0.0005812310601245294,0.0,-0.0073310671578972735,-9.51222143570816,1
2026-01-02,0.007209139157250268,0.6666666666666667,0.005666666666666666,0.0004371361480793439,0.0,0.0011053363425042578,-9.511116099365655,1
2026-01-05,0.006296824528316914,0.6875,0.006750000000000002,0.0008163008547622488,0.0,-0.0012694763264453363,-9.5123855756921,1
2026-01-06,-0.006438994091405201,0.625,0.006375000000000001,0.0005217512977904323,0.0,-0.013335745389195634,-9.525721321081296,1
2026-01-07,-0.00398779947990866,0.5,0.00525,0.0005659112573538287,0.0,-0.009803710737262489,-9.535525031818558,1
2026-01-08,0.00047308816193405035,0.5625,0.006375000000000001,0.0005257097454359732,0.0,-0.006427621583501924,-9.54195265340206,1
2026-01-09,-0.014772836242926534,0.5,0.00525,0.0003354194834361074,0.0,-0.020358255726362642,-9.562310909128422,1
2026-01-12,-0.003136098357617568,0.5625,0.005625000000000001,0.0006932589200815346,0.0,-0.009454357277699103,-9.571765266406121,1
2026-01-13,0.013381468137978386,0.5625,0.00525,0.00036229507867680736,0.0,0.007769173059301578,-9.56399609334682,1
2026-01-14,0.009748070763277016,0.875,0.008250000000000002,0.0008795700590393557,0.0,0.000618500704237657,-9.563377592642581,1
2026-01-15,-8.698924850620432e-05,0.6875,0.005625000000000001,0.0008363719803515049,0.0,-0.00654836122885771,-9.569925953871438,1
2026-01-16,0.013863735623168689,0.625,0.006000000000000001,0.0004710612537883544,0.0,0.007392674369380334,-9.562533279502057,1
2026-01-19,0.005521387373237235,0.75,0.007125000000000002,0.0008028467065954708,0.0,-0.0024064593333582365,-9.564939738835415,1
2026-01-20,-0.00039598375705515373,0.8125,0.007500000000000002,0.0009911600795117165,0.0,-0.008887143836566873,-9.573826882671982,1
2026-01-21,-0.006298224255897664,0.8125,0.007500000000000002,0.0006309224884007632,0.0,-0.014429146744298429,-9.58825602941628,1
2026-01-22,-0.0001763000002689809,0.6875,0.006000000000000001,0.0005089318401957913,0.0,-0.006685231840464773,-9.594941261256745,1
2026-01-23,-0.005985405621820634,0.75,0.006375000000000001,0.0007088957242301102,0.0,-0.013069301346050746,-9.608010562602795,1
2026-01-26,0.00129884178686431,0.4375,0.004875,0.00047066221469482296,0.0,-0.004046820427830513,-9.612057383030626,1
2026-01-27,0.0017712694787711588,0.875,0.007125000000000002,0.0009658725127410029,0.0,-0.006319603033969846,-9.618376986064597,1
2026-01-28,0.008573823812669306,0.8125,0.007125000000000002,0.0010163404855005177,0.0,0.000432483327168786,-9.617944502737428,1
2026-01-29,-0.004107651839896789,0.375,0.004124999999999999,0.0003175641174098881,0.0,-0.008550215957306677,-9.626494718694735,1
2026-01-30,-0.0012504208263642118,0.625,0.005625000000000001,0.0007676070623829115,0.0,-0.007643027888747124,-9.634137746583482,1
2026-02-02,-0.006560909392620041,0.875,0.007875000000000002,0.000722351540360083,0.0,-0.015158260932980125,-9.649296007516462,1
2026-02-03,-0.00977740581150637,0.5,0.0045,0.0005695938666330352,0.0,-0.014846999678139405,-9.664143007194602,1
2026-02-04,0.011588729573391101,0.4375,0.004124999999999999,0.0005040982049132159,0.0,0.006959631368477886,-9.657183375826124,1
2026-02-05,0.007367762272158407,0.6875,0.006375000000000001,0.0007284034240029197,0.0,0.0002643588481554861,-9.656919016977968,1
2026-02-06,-0.0048689995238464755,0.875,0.008250000000000002,0.0008661264957545527,0.0,-0.01398512601960103,-9.67090414299757,1
2026-02-09,-0.0059562427659751935,0.875,0.007500000000000002,0.0008663736205540443,0.0,-0.01432261638652924,-9.685226759384099,1
