date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-10-01,-0.006961495422784463,0.19999999999999996,0.005476366189255321,0.0003203206206848631,0.0,-0.012758182232724648,-12.545645326824792,1
2025-10-02,-0.00016551667140126888,0.1499999999999999,0.004133821398667694,0.0002981709945435283,0.0,-0.004597509064612491,-12.550242835889405,1
2025-10-10,0.0002614532170215002,0.95,0.01734130198909582,0.001534195406430757,0.0,-0.018614044178505075,-12.56885688006791,1
2025-10-13,-0.006764439500277407,0.95,0.020295418120569807,0.0017851355824821473,0.0,-0.02884499320332936,-12.59770187327124,1
2025-10-14,0.012156940630270237,0.44999999999999996,0.016271422717320346,0.0013544400948978313,0.0,-0.00546892218194794,-12.603170795453186,1
2025-10-15,0.004724693488676479,0.1499999999999999,0.004337312171978218,0.0002563945439358448,0.0,0.0001309867727624153,-12.603039808680425,1
2025-10-16,-0.004142004231339614,0.19999999999999996,0.006210589818203462,0.0004620661771705027,0.0,-0.010814660226713579,-12.613854468907139,1
2025-10-17,-0.007174073992458132,0.1499999999999999,0.0022233467226326934,0.00013265556593434328,0.0,-0.009530076281025169,-12.623384545188165,1
2025-10-20,0.005906812142422182,0.25,0.008221909083150214,0.0005735359695585311,0.0,-0.0028886329102865626,-12.626273178098451,1
2025-10-21,0.0028011475573052084,0.050000000000000044,0.0008698912866016236,4.739890644293748e-05,0.0,0.0018838573642606473,-12.62438932073419,1
2025-10-22,-0.0009620523868276232,0.4,0.011619935730728326,0.00110150090624463,0.0,-0.01368348902380058,-12.638072809757992,1
2025-10-23,-0.005132015201058602,0.44999999999999996,0.0120472729129376,0.0010394497095039619,0.0,-0.018218737823500163,-12.656291547581493,1
2025-10-24,0.006496407594381245,0.09999999999999998,0.0023969931065006295,0.00012754868991935763,0.0,0.003971865797961258,-12.652319681783531,1
2025-10-27,0.00751789546643097,0.19999999999999996,0.007199386211621319,0.0004422888478744859,0.0,-0.0001237795930648343,-12.652443461376595,1
2025-10-28,-0.001190850439565318,0.1499999999999999,0.0064314529023831715,0.0007445446500828534,0.0,-0.008366847992031343,-12.660810309368626,1
2025-10-29,0.010921638356085036,0.19999999999999996,0.007515444501940252,0.0008599663802272454,0.0,0.0025462274739175388,-12.658264081894709,1
2025-10-30,-0.001711273327990591,0.050000000000000044,0.0024476853851126707,0.00013706546837550943,0.0,-0.004296024181478771,-12.662560106076187,1
2025-10-31,0.0005183866003749243,0.44999999999999996,0.015331834923817655,0.0011953844422080175,0.0,-0.016008832765650745,-12.678568938841838,1
2025-11-03,0.005712124881790145,0.44999999999999996,0.0135413938531138,0.0007762335888599909,0.0,-0.008605502560183647,-12.687174441402021,1
2025-11-04,0.0021331580589472048,0.09999999999999998,0.004239321723232126,0.00028267176063260434,0.0,-0.002388835424917526,-12.68956327682694,1
2025-11-05,-0.017160260606870877,0.35,0.011286696024895114,0.0005653839181841448,0.0,-0.029012340549950135,-12.71857561737689,1
2025-11-06,0.0025918433878509926,0.3999999999999999,0.01447991425750494,0.0008558928130872316,0.0,-0.012743963682741178,-12.731319581059632,1
2025-11-07,-0.011945514818090676,0.25,0.008416795600966514,0.0004323398070845049,0.0,-0.020794650226141694,-12.752114231285773,1
2025-11-10,-0.003672454984148584,0.25,0.00827668478273356,0.00046219637111428243,0.0,-0.012411336137996427,-12.76452556742377,1
2025-11-11,0.007768105778078537,0.3500000000000001,0.011153501966384564,0.000674997533099446,0.0,-0.004060393721405473,-12.768585961145174,1
2025-11-12,0.0006583624658060205,0.19999999999999996,0.008979545974542522,0.0005535856505170355,0.0,-0.008874769159253535,-12.777460730304428,1
2025-11-13,-0.0018019035399112907,0.19999999999999996,0.008255466537707326,0.0005544480775230932,0.0,-0.01061181815514171,-12.788072548459569,1
2025-11-14,-0.007726174054026969,0.35,0.013452154895632625,0.0007924178208674624,0.0,-0.021970746770527058,-12.810043295230097,1
2025-11-17,-0.0006761245385175857,0.44999999999999996,0.016796979394937593,0.0009812932289430597,0.0,-0.018454397162398238,-12.828497692392494,1
2025-11-18,0.006532729880873854,0.25,0.006477488131992961,0.0002765595983156926,0.0,-0.0002213178494347998,-12.82871901024193,1
2025-11-19,-0.004497768433126365,0.4,0.011255638221001322,0.0005865761845951219,0.0,-0.01633998283872281,-12.845058993080652,1
2025-11-20,-0.00019288929057853337,0.4,0.013556799845885368,0.0007764730187040362,0.0,-0.014526162155167938,-12.85958515523582,1
2025-11-21,0.008562080677465703,0.1499999999999999,0.005074947312871409,0.00027579124443447435,0.0,0.0032113421201598194,-12.85637381311566,1
2025-11-24,0.0020764695644488636,0.25,0.009017205384644922,0.0006404964311676569,0.0,-0.007581232251363715,-12.863955045367023,1
2025-11-25,0.004599035379518564,0.35,0.012396200474490722,0.0006533558771223451,0.0,-0.008450520972094503,-12.872405566339117,1
2025-11-26,0.00441156916640131,0.30000000000000004,0.012882825207729771,0.000863565678745886,0.0,-0.009334821720074347,-12.88174038805919,1
2025-11-27,-0.0028328725234461503,0.1499999999999999,0.0035123675357336607,0.00019415514694751872,0.0,-0.0065393952061273295,-12.888279783265318,1
2025-11-28,-0.0027553805067960643,0.30000000000000004,0.008615560251170221,0.0004861289030817688,0.0,-0.011857069661048054,-12.900136852926366,1
2025-12-01,0.004125123558881744,0.3500000000000001,0.01035201200325252,0.0008065502034715152,0.0,-0.0070334386478422915,-12.907170291574207,1
2025-12-02,-0.0062005668035960675,0.25,0.01031365120478029,0.0009998839751136455,0.0,-0.017514101983490002,-12.924684393557698,1
2025-12-03,-0.002276246048126823,0.19999999999999996,0.0039052619464918343,0.00026821264385628316,0.0,-0.00644972063847494,-12.931134114196173,1
2025-12-04,-0.00707614851800431,0.19999999999999996,0.006835660379822412,0.0005209640844419793,0.0,-0.0144327729822687,-12.945566887178442,1
2025-12-05,-0.0015881950960336098,0.25,0.006621714596892216,0.0005760138695226956,0.0,-0.008785923562448521,-12.954352810740891,1
2025-12-08,0.007711357988994307,0.3999999999999999,0.01184640107736575,0.000994390784826327,0.0,-0.00512943387319777,-12.959482244614088,1
2025-12-09,6.49793139505838e-05,0.35,0.010822061391434568,0.0008306781657474033,0.0,-0.011587760243231387,-12.971070004857319,1
2025-12-10,0.0004475826346109252,0.1499999999999999,0.004987264210221148,0.0002624258871840318,0.0,-0.004802107462794254,-12.975872112320113,1
2025-12-11,-0.0002768636057244936,0.1499999999999999,0.0041590425407299885,0.0003890264274495097,0.0,-0.004824932573903992,-12.980697044894017,1
2025-12-12,0.003976026521919281,0.09999999999999998,0.004207948151784162,0.0002007582940901395,0.0,-0.0004326799239550202,-12.981129724817972,1
2025-12-15,0.0035620010191120466,0.3999999999999999,0.008857906343846374,0.0005608693745044232,0.0,-0.00585677469923875,-12.986986499517212,1
2025-12-16,0.0015416684074704688,0.4,0.008834737149977435,0.000542504861455638,0.0,-0.007835573603962606,-12.994822073121174,1
2025-12-17,-6.416961717070624e-05,0.35,0.011396274044261554,0.0005684602911635696,0.0,-0.012028903952595829,-13.00685097707377,1
2025-12-18,-0.0029306406515632565,0.5,0.014078314377596574,0.000894479392135441,0.0,-0.017903434421295272,-13.024754411495065,1
2025-12-19,0.0001516751764091568,0.5,0.014720837241232384,0.0008662053240996049,0.0,-0.015435367388922832,-13.040189778883988,1
2025-12-22,0.0009532697822985138,0.30000000000000004,0.007514926980306878,0.00042901835199221774,0.0,-0.0069906755500005816,-13.047180454433988,1
2025-12-23,0.0004968298807038148,0.19999999999999996,0.006120364029706685,0.0004085847834483004,0.0,-0.00603211893245117,-13.053212573366439,1
2025-12-24,0.0012721165080010234,0.19999999999999996,0.0060322333866742964,0.00023944927020919945,0.0,-0.004999566148882473,-13.058212139515321,1
2025-12-26,0.002054062920931359,0.1499999999999999,0.005895540291231779,0.00011373029542043224,0.0,-0.003955207665720852,-13.062167347181042,1
2025-12-29,0.0036529894716053096,0.19999999999999996,0.0067835446715918376,0.00030673850263704996,0.0,-0.003437293702623578,-13.065604640883665,1
2025-12-30,-0.004942994211012919,0.25,0.00640806884719154,0.0003375290851186416,0.0,-0.011688592143323101,-13.077293233026987,1
2026-01-02,-0.0007537931332501739,0.65,0.016303731412271573,0.0009654890918822006,0.0,-0.018023013637403947,-13.09531624666439,1
2026-01-05,-0.007266804334459229,0.050000000000000044,0.0023501841602561785,0.00039660577498625677,0.0,-0.010013594269701664,-13.105329840934091,1
2026-01-06,0.0048584874460575345,0.0,0.0,0.0,0.0,0.0048584874460575345,-13.100471353488034,1
2026-01-07,0.0015245864836499377,0.0,0.0,0.0,0.0,0.0015245864836499377,-13.098946767004385,1
2026-01-08,0.0008130541435461811,0.0,0.0,0.0,0.0,0.0008130541435461811,-13.09813371286084,1
2026-01-09,0.005642639969677079,0.0,0.0,0.0,0.0,0.005642639969677079,-13.092491072891162,1
2026-01-12,0.0001640500321328179,0.0,0.0,0.0,0.0,0.0001640500321328179,-13.09232702285903,1
2026-01-13,0.007454580116279223,0.0,0.0,0.0,0.0,0.007454580116279223,-13.08487244274275,1
2026-01-14,0.0029154587264033777,0.0,0.0,0.0,0.0,0.0029154587264033777,-13.081956984016346,1
2026-01-15,0.0016729549672205245,0.0,0.0,0.0,0.0,0.0016729549672205245,-13.080284029049125,1
2026-01-16,-0.0016597875674035966,0.0,0.0,0.0,0.0,-0.0016597875674035966,-13.081943816616528,1
2026-01-19,0.0003936987623529097,0.0,0.0,0.0,0.0,0.0003936987623529097,-13.081550117854174,1
2026-01-20,0.0017154316993608875,0.0,0.0,0.0,0.0,0.0017154316993608875,-13.079834686154813,1
2026-01-21,-0.004510012568865405,0.0,0.0,0.0,0.0,-0.004510012568865405,-13.084344698723678,1
2026-01-22,0.0033104634968580925,0.0,0.0,0.0,0.0,0.0033104634968580925,-13.08103423522682,1
2026-01-23,-0.00010921472033619093,0.0,0.0,0.0,0.0,-0.00010921472033619093,-13.081143449947156,1
2026-01-26,0.0023942782785856776,0.0,0.0,0.0,0.0,0.0023942782785856776,-13.078749171668571,1
2026-01-27,-0.006840394626046373,0.0,0.0,0.0,0.0,-0.006840394626046373,-13.085589566294617,1
2026-01-28,-0.0027972519943428083,0.0,0.0,0.0,0.0,-0.0027972519943428083,-13.08838681828896,1
2026-01-29,-0.0027555035262274126,0.0,0.0,0.0,0.0,-0.0027555035262274126,-13.091142321815187,1
2026-01-30,-0.006522022742017213,0.0,0.0,0.0,0.0,-0.006522022742017213,-13.097664344557204,1
2026-02-02,-0.0011568180281694238,0.0,0.0,0.0,0.0,-0.0011568180281694238,-13.098821162585374,1
2026-02-03,-0.003464380166850939,0.0,0.0,0.0,0.0,-0.003464380166850939,-13.102285542752224,1
2026-02-04,0.004381665253162224,0.0,0.0,0.0,0.0,0.004381665253162224,-13.097903877499062,1
2026-02-05,-0.001043911131663612,0.0,0.0,0.0,0.0,-0.001043911131663612,-13.098947788630726,1
2026-02-06,-0.0038353517365620274,0.0,0.0,0.0,0.0,-0.0038353517365620274,-13.102783140367288,1
2026-02-09,-0.003299381779559199,0.0,0.0,0.0,0.0,-0.003299381779559199,-13.106082522146847,1
2026-02-10,0.0069255063469187625,0.0,0.0,0.0,0.0,0.0069255063469187625,-13.099157015799928,1
2026-02-11,0.0013895111292796278,0.0,0.0,0.0,0.0,0.0013895111292796278,-13.09776750467065,1
2026-02-12,-0.0005630525545390428,0.0,0.0,0.0,0.0,-0.0005630525545390428,-13.09833055722519,1
2026-02-13,0.0007559267935779001,0.0,0.0,0.0,0.0,0.0007559267935779001,-13.09757463043161,1
2026-02-19,0.0050579047948682895,0.0,0.0,0.0,0.0,0.0050579047948682895,-13.092516725636742,1
2026-02-20,0.0005689438945075025,0.0,0.0,0.0,0.0,0.0005689438945075025,-13.091947781742235,1
2026-02-23,0.008387741750551929,0.0,0.0,0.0,0.0,0.008387741750551929,-13.083560039991683,1
