date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-05,0.014220985841068425,0.09999999999999998,0.003929338444259459,0.00010494779222711774,0.0,0.010186699604581849,-11.700837899353916,1
2025-08-06,0.012626513659623417,0.050000000000000044,0.0012419934973115223,2.965316310641591e-05,0.0,0.011354866999205479,-11.68948303235471,1
2025-08-07,-0.009246527192747909,0.19999999999999996,0.005639630460874056,0.00017027352623601313,0.0,-0.015056431179857978,-11.704539463534568,1
2025-08-08,0.011729817740474614,0.1499999999999999,0.003202607643092249,9.02103863919304e-05,0.0,0.008436999710990434,-11.696102463823577,1
2025-08-11,0.00336350111662842,0.050000000000000044,0.0018413806283400429,2.5164725196063284e-05,0.0,0.001496955763092314,-11.694605508060484,1
2025-08-12,-0.009190285923821926,0.25,0.008186324431167668,0.00021809698235915277,0.0,-0.017594707337348747,-11.712200215397832,1
2025-08-13,0.0012340211113522122,0.1499999999999999,0.004648409959493157,0.000109857432255569,0.0,-0.0035242462803965133,-11.715724461678228,1
2025-08-14,0.007938910572291999,0.0,0.0,0.0,0.0,0.007938910572291999,-11.707785551105935,1
2025-08-15,-0.0069559508693514205,0.050000000000000044,0.001993179932903547,5.873134510192943e-05,0.0,-0.009007862147356896,-11.716793413253292,1
2025-08-18,-0.007142801616075768,0.09999999999999998,0.0030901754585970134,8.81169088447866e-05,0.0,-0.01032109398351757,-11.72711450723681,1
2025-08-19,-0.0031491303988491867,0.1499999999999999,0.004116742373065153,0.00011328027791681581,0.0,-0.007379153049831156,-11.73449366028664,1
2025-08-20,-0.0007349920140321429,0.09999999999999998,0.0029914085354674495,6.315833086778046e-05,0.0,-0.003789558880367373,-11.738283219167007,1
2025-08-21,0.0046350251529346615,0.15000000000000002,0.006372048923219744,0.00019020319629671722,0.0,-0.0019272269665817996,-11.74021044613359,1
2025-08-22,0.019293183053673547,0.050000000000000044,0.002797497028381197,9.783570986880038e-05,0.0,0.01639785031542355,-11.723812595818167,1
2025-08-25,-0.007214972828738599,0.75,0.022556876169398082,0.0007918247438454122,0.0,-0.030563673741982093,-11.754376269560149,1
2025-08-26,-0.004962270457420967,0.75,0.01937749850732518,0.0006559129470803041,0.0,-0.02499568191182645,-11.779371951471976,1
2025-08-27,-0.004290993989584869,0.25,0.007362564005298575,0.0002875744900364465,0.0,-0.01194113248491989,-11.791313083956895,1
2025-08-28,0.004899515978911511,0.25,0.0055774781802457075,0.00025743786521570763,0.0,-0.0009354000665499039,-11.792248484023446,1
2025-08-29,-0.0014351536125512014,0.1499999999999999,0.0042032832651389225,0.00013199651379592475,0.0,-0.005770433391486049,-11.798018917414932,1
2025-09-01,0.018270161760546647,0.44999999999999996,0.013833656740054788,0.00048104361873759947,0.0,0.003955461401754259,-11.794063456013179,1
2025-09-02,0.0020970695944448944,0.6,0.014313264325030772,0.0005610745221662559,0.0,-0.012777269252752134,-11.80684072526593,1
2025-09-03,0.00381908126859451,0.0,0.0,0.0,0.0,0.00381908126859451,-11.803021643997337,1
2025-09-04,-0.0053668825893288495,0.6,0.01868467194272327,0.0006406748982367885,0.0,-0.024692229430288908,-11.827713873427625,1
2025-09-05,-0.00110960007297356,0.65,0.019285207919684445,0.0006186611106715078,0.0,-0.02101346910332951,-11.848727342530955,1
2025-09-08,-0.005968410837242703,0.4,0.01704063863656209,0.0004742142802602525,0.0,-0.023483263754065047,-11.87221060628502,1
2025-09-09,0.0011650600622025613,0.0,0.0,0.0,0.0,0.0011650600622025613,-11.871045546222817,1
2025-09-10,-0.003931929771463702,0.0,0.0,0.0,0.0,-0.003931929771463702,-11.87497747599428,1
2025-09-11,0.0009872874317138035,0.0,0.0,0.0,0.0,0.0009872874317138035,-11.873990188562566,1
2025-09-12,0.001452125635209165,0.0,0.0,0.0,0.0,0.001452125635209165,-11.872538062927356,1
2025-09-15,-0.002764852717287382,0.0,0.0,0.0,0.0,-0.002764852717287382,-11.875302915644644,1
2025-09-16,-0.01624569122329842,0.0,0.0,0.0,0.0,-0.01624569122329842,-11.891548606867943,1
2025-09-17,0.006316953963621221,0.0,0.0,0.0,0.0,0.006316953963621221,-11.885231652904322,1
2025-09-18,0.0030411944141567494,0.0,0.0,0.0,0.0,0.0030411944141567494,-11.882190458490165,1
2025-09-19,-0.0941641051823367,0.6,0.02256493235023105,0.000596343927477816,0.0,-0.11732538146004556,-11.99951583995021,1
2025-09-22,0.017204349643486654,0.6,0.022784151425333875,0.0005956694150397321,0.0,-0.006175471196886953,-12.005691311147096,1
2025-09-23,0.023247620873461678,0.0,0.0,0.0,0.0,0.023247620873461678,-11.982443690273634,1
2025-09-24,-0.002805676576079096,0.0,0.0,0.0,0.0,-0.002805676576079096,-11.985249366849713,1
2025-09-25,-0.008996255925924063,0.0,0.0,0.0,0.0,-0.008996255925924063,-11.994245622775637,1
2025-09-26,-0.00040212702759927395,0.0,0.0,0.0,0.0,-0.00040212702759927395,-11.994647749803235,1
2025-09-29,-0.011283035423672351,0.0,0.0,0.0,0.0,-0.011283035423672351,-12.005930785226907,1
2025-09-30,-0.002369403409065376,0.44999999999999996,0.018132688648599186,0.0004524343647620674,0.0,-0.02095452642242663,-12.026885311649334,1
2025-10-02,0.01479726746328807,0.30000000000000004,0.010111275698121425,0.00021483143546895448,0.0,0.004471160329697691,-12.022414151319635,1
2025-10-03,0.0032467655975536532,0.65,0.02264431613424497,0.0007735354796398538,0.0,-0.02017108601633117,-12.042585237335967,1
2025-10-06,0.007834988253834864,0.55,0.01705195638694171,0.00043471427446858414,0.0,-0.00965168240757543,-12.052236919743542,1
2025-10-08,-0.0017742539644748148,0.65,0.020583919315918426,0.0004963180835666663,0.0,-0.02285449136395991,-12.075091411107502,1
2025-10-09,-0.019348123469429164,0.8,0.026171586109984095,0.0006239578904634997,0.0,-0.04614366746987676,-12.12123507857738,1
2025-10-10,-0.02162174591321768,0.25,0.006617153759967485,0.00014707006293568917,0.0,-0.028385969736120856,-12.1496210483135,1
2025-10-13,0.009957223300152787,0.65,0.02090479002779957,0.0005767665069433998,0.0,-0.011524333234590184,-12.16114538154809,1
2025-10-14,-0.0013879884219210534,0.1499999999999999,0.0045397078415784255,0.00015163237270729912,0.0,-0.006079328636206778,-12.167224710184296,1
2025-10-15,-0.006377703937133283,0.0,0.0,0.0,0.0,-0.006377703937133283,-12.17360241412143,1
2025-10-16,-0.005981965843896677,0.0,0.0,0.0,0.0,-0.005981965843896677,-12.179584379965327,1
2025-10-17,-0.0005242030612621282,0.65,0.024071864662590103,0.0006426535109436423,0.0,-0.025238721234795872,-12.204823101200123,1
2025-10-20,-0.004816109001694581,0.19999999999999996,0.008301067338988938,0.0003260781168281286,0.0,-0.013443254457511648,-12.218266355657635,1
2025-10-21,-0.009259649918122906,0.65,0.023742727711012632,0.0007583783518797281,0.0,-0.033760755981015265,-12.25202711163865,1
2025-10-22,0.0036396706611695594,0.1499999999999999,0.0047424369978924935,0.0001563174103604738,0.0,-0.0012590837470834075,-12.253286195385733,1
2025-10-23,-0.01460734333502944,0.5,0.020632788331723776,0.0005459015971973034,0.0,-0.03578603326395052,-12.289072228649683,1
2025-10-24,0.0030553093025531275,0.19999999999999996,0.006341679338186839,0.00016574662651506043,0.0,-0.0034521166621487723,-12.292524345311833,1
2025-10-27,-0.008445179917813957,0.44999999999999996,0.017620470490320863,0.0004347960392956569,0.0,-0.02650044644743048,-12.319024791759263,1
2025-10-28,-0.0010671049823087137,0.30000000000000004,0.010722862154201453,0.00028127493031369596,0.0,-0.012071242066823862,-12.331096033826087,1
2025-10-30,0.003094792092227984,0.7,0.020118851477740632,0.0006193135407187679,0.0,-0.017643372926231415,-12.348739406752319,1
2025-10-31,-0.006175073570347585,0.0,0.0,0.0,0.0,-0.006175073570347585,-12.354914480322666,1
2025-11-03,-0.0015560152240036884,0.1499999999999999,0.004936067001974041,0.00014016963247625585,0.0,-0.0066322518584539854,-12.36154673218112,1
2025-11-04,0.010284650453132076,0.19999999999999996,0.006765342806233291,0.00023050818900862866,0.0,0.0032887994578901566,-12.35825793272323,1
2025-11-05,0.002309519415408784,0.09999999999999998,0.003994772845811671,0.0001298758599357689,0.0,-0.0018151292903386563,-12.36007306201357,1
2025-11-06,0.0004501584389663225,0.7,0.021258191962350553,0.0007363600021374286,0.0,-0.021544393525521656,-12.381617455539091,1
2025-11-07,-0.005112017277597036,0.6,0.017327843752020206,0.0006033837209227575,0.0,-0.02304324475054,-12.40466070028963,1
2025-11-10,-2.1770633891174743e-05,0.7,0.019820234945641838,0.0006632262647189497,0.0,-0.020505231844251966,-12.425165932133883,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-12.425165932133883,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-12.425165932133883,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-12.425165932133883,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-12.425165932133883,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-12.425165932133883,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-12.425165932133883,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-12.425165932133883,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-12.425165932133883,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-12.425165932133883,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-12.425165932133883,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-12.425165932133883,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-12.425165932133883,0
2025-11-27,0.006408987400810422,1.0,0.016683299251158013,0.0006876317156874394,0.0,-0.010961943566035033,-12.436127875699917,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-12.436127875699917,0
2026-01-19,0.00999161778016539,1.0,0.017226452369163633,0.0009478261698112868,0.0,-0.008182660758809529,-12.444310536458726,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-12.444310536458726,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-12.444310536458726,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-12.444310536458726,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-12.444310536458726,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-12.444310536458726,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-12.444310536458726,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-12.444310536458726,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-12.444310536458726,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-12.444310536458726,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-12.444310536458726,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-12.444310536458726,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-12.444310536458726,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-12.444310536458726,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-12.444310536458726,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-12.444310536458726,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-12.444310536458726,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-12.444310536458726,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-12.444310536458726,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-12.444310536458726,0
2026-02-16,0.001107170171996197,1.0,0.018202327565821505,0.0007521908279469655,0.0,-0.017847348221772273,-12.462157884680499,1
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-12.462157884680499,0
