date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-02-27,-0.006624482499319122,0.8125,0.030995039102212695,0.001552364111985819,0.0,-0.03917188571351764,-17.155689911830734,1
2024-02-28,0.011193403896565209,0.6875,0.02949348020499259,0.0014278705310734553,0.0,-0.019727946839500837,-17.175417858670237,1
2024-02-29,0.008067571276721235,0.25,0.015224073718219756,0.0009098672451487264,0.0,-0.008066369686647246,-17.183484228356885,1
2024-03-01,-0.0011387227277737128,0.75,0.03111000927409887,0.0012573940630115482,0.0,-0.03350612606488413,-17.21699035442177,1
2024-03-04,-0.007536302049023395,0.3125,0.014586496191140734,0.0003465215630998597,0.0,-0.022469319803263988,-17.239459674225035,1
2024-03-05,0.01686470111599192,0.5,0.018786685843428286,0.0007665870398987022,0.0,-0.0026885717673350677,-17.24214824599237,1
2024-03-06,0.0033948933899713048,0.6875,0.022949992552711383,0.0011746797520543572,0.0,-0.020729778914794435,-17.262878024907167,1
2024-03-07,-0.011012362350205258,0.5,0.020992114506999875,0.0009900336086521874,0.0,-0.03299451046585732,-17.295872535373025,1
2024-03-08,0.004148989983756724,0.375,0.018639940980631618,0.0007404168562142825,0.0,-0.015231367853089175,-17.311103903226115,1
2024-03-11,0.0030417301604757016,0.6875,0.025259981146231295,0.0013574168773041225,0.0,-0.023575667863059716,-17.334679571089175,1
2024-03-12,-0.015158744363967934,0.8125,0.029288431030339332,0.0012558992007800458,0.0,-0.04570307459508731,-17.380382645684264,1
2024-03-13,0.0002639523639421243,0.5625,0.01990180052659523,0.0009109128138674206,0.0,-0.020548760976520527,-17.400931406660785,1
2024-03-14,-0.006018464831868176,0.6875,0.023465854119160936,0.0008723556772798943,0.0,-0.030356674628309006,-17.431288081289093,1
2024-03-15,0.006563626239464288,0.375,0.013372874225068151,0.0003796937968580102,0.0,-0.007188941782461874,-17.438477023071556,1
2024-03-18,0.010589931664677938,0.875,0.02790779078560529,0.0013702462327272696,0.0,-0.018688105353654623,-17.45716512842521,1
2024-03-19,0.0006264456703017098,0.75,0.026409376984066188,0.0013297475302118933,0.0,-0.027112678843976373,-17.484277807269187,1
2024-03-20,0.005216041347011929,0.5625,0.023116889819400837,0.000852330186669736,0.0,-0.018753178659058643,-17.503030985928245,1
2024-03-21,0.011266512893295524,0.75,0.018957003606618963,0.0006699416176337491,0.0,-0.00836043233095719,-17.5113914182592,1
2024-03-22,0.010299246447781716,0.6875,0.021415820811176867,0.000952572095101405,0.0,-0.012069146458496556,-17.5234605647177,1
2024-03-25,-0.0017812570877140388,0.9375,0.031049997285168898,0.0013349898645184403,0.0,-0.034166244237401375,-17.5576268089551,1
2024-03-26,0.0012543040356831382,0.25,0.009107031124852515,0.0008112157312652267,0.0,-0.008663942820434603,-17.566290751775533,1
2024-03-27,0.006334203877486289,0.4375,0.01739406150223617,0.0008252333865594861,0.0,-0.01188509101130937,-17.57817584278684,1
2024-03-28,0.004942135516709328,0.875,0.02539337457193018,0.0013992929371062972,0.0,-0.02185053199232715,-17.60002637477917,1
2024-04-02,-0.019370442821430793,0.6875,0.019350943810083378,0.0009394817992880649,0.0,-0.039660868430802236,-17.63968724320997,1
2024-04-03,-0.0051289306045509825,0.75,0.025538141219690644,0.0018043072920770117,0.0,-0.03247137911631864,-17.67215862232629,1
2024-04-05,-0.003589279473235343,0.4375,0.015625397047730992,0.0007940760854466133,0.0,-0.02000875260641295,-17.6921673749327,1
2024-04-08,-0.0014222649787552551,0.625,0.019743190517879355,0.0007676566125140153,0.0,-0.021933112109148625,-17.71410048704185,1
2024-04-09,0.0019982876046560835,0.875,0.026130645241501934,0.0010327143850797445,0.0,-0.025165072021925593,-17.739265559063774,1
2024-04-10,0.0090615500404965,0.9375,0.023231634915042702,0.0012375474135819097,0.0,-0.015407632288128113,-17.754673191351902,1
2024-04-11,0.010967802512459435,1.0,0.023205867474635482,0.0017408101974875458,0.0,-0.013978875159663593,-17.768652066511564,1
2024-04-12,0.001678888355381776,0.25,0.008790231716730735,0.00043786053465316656,0.0,-0.007549203896002126,-17.776201270407565,1
2024-04-15,-0.0016375569370575428,0.1875,0.008243635504804156,0.00037379429393735264,0.0,-0.01025498673579905,-17.786456257143364,1
2024-04-16,-0.001373609958682194,1.0,0.020519395172711598,0.0013904589449979297,0.0,-0.023283464076391723,-17.809739721219756,1
2024-04-17,-0.011165211722254738,0.1875,0.009551188306888822,0.0005418841413377264,0.0,-0.021258284170481284,-17.83099800539024,1
2024-04-18,0.007594223653431973,0.25,0.011756373503097904,0.0009971990480880607,0.0,-0.005159348897753991,-17.83615735428799,1
2024-04-19,-0.002967681473819532,1.0,0.021394774561815592,0.0015444108124498845,0.0,-0.02590686684808501,-17.862064221136077,1
2024-04-22,-0.0008941916475305092,0.8125,0.023304259867811136,0.001474523134516523,0.0,-0.02567297464985817,-17.887737195785935,1
2024-04-23,0.011372423982247694,0.6875,0.01729638188029782,0.0007348829419527639,0.0,-0.006658840840002891,-17.89439603662594,1
2024-04-24,0.0002753513248171559,0.3125,0.00973227889864924,0.0008723459379716207,0.0,-0.010329273511803705,-17.904725310137742,1
2024-04-25,0.012879814093466807,0.9375,0.023255777660920216,0.0015316433056913278,0.0,-0.011907606873144738,-17.916632917010887,1
2024-04-26,0.00849655231693762,0.875,0.02294440055900332,0.0015597612742135898,0.0,-0.01600760951627929,-17.932640526527166,1
2024-04-29,-0.0029836335626896443,0.875,0.02300394162088942,0.0013965139911046513,0.0,-0.027384089174683716,-17.96002461570185,1
2024-04-30,-0.023794180804397897,0.6875,0.01817231577436087,0.001418279213967014,0.0,-0.043384775792725774,-18.00340939149458,1
2024-05-02,-0.004546304941177373,0.1875,0.006011894323868302,0.0005200473942870116,0.0,-0.011078246659332687,-18.014487638153913,1
2024-05-03,0.00022420817171219833,0.75,0.018372685216472336,0.0013795594583153343,0.0,-0.019528036503075476,-18.034015674656988,1
2024-05-06,-0.01523928246810101,0.875,0.020704294720937096,0.0014085109564690682,0.0,-0.037352088145507174,-18.071367762802495,1
2024-05-07,-0.015527914082631447,0.1875,0.005949731607000314,0.0002895294224585866,0.0,-0.021767175112090347,-18.093134937914584,1
2024-05-08,0.0048102469975128785,0.25,0.009435984944534355,0.0005808695173705127,0.0,-0.005206607464391989,-18.098341545378975,1
2024-05-09,-0.005901732128113513,0.75,0.022525439906303794,0.0017296197777908228,0.0,-0.03015679181220813,-18.128498337191182,1
2024-05-10,-0.0035898993769660683,0.8125,0.026811222315541665,0.0016419638273538083,0.0,-0.03204308551986154,-18.160541422711045,1
2024-05-13,0.0002801365079357944,0.375,0.014972717481995758,0.0006981169514172519,0.0,-0.015390697925477214,-18.17593212063652,1
2024-05-14,-0.0078015956087619815,0.625,0.01418234947993549,0.0008232931950734218,0.0,-0.022807238283770893,-18.198739358920292,1
2024-05-16,0.004772958981338865,0.25,0.012780577873200574,0.0009306767881097491,0.0,-0.008938295679971458,-18.207677654600264,1
2024-05-17,0.0092209118430037,0.75,0.024779253003850067,0.0012983512175666725,0.0,-0.01685669237841304,-18.22453434697868,1
2024-05-20,0.0013914716325234538,0.8125,0.025500817108863344,0.0012399959818469913,0.0,-0.02534934145818688,-18.249883688436867,1
2024-05-21,0.002345321413595225,0.5,0.01712080398324557,0.0010121030585364334,0.0,-0.015787585628186777,-18.265671274065053,1
2024-05-22,0.0052092767623253145,0.5625,0.016870725949059407,0.0006263434268171637,0.0,-0.012287792613551255,-18.277959066678605,1
2024-05-23,0.003850253189448271,0.875,0.026249718958665957,0.001471106587900573,0.0,-0.023870572357118258,-18.301829639035724,1
2024-05-24,0.009800177165307095,0.875,0.02672209840185026,0.0016377965326920777,0.0,-0.018559717769235245,-18.32038935680496,1
2024-05-27,0.013697018446400758,0.1875,0.007550217854861206,0.0007959198528090651,0.0,0.005350880738730487,-18.315038476066228,1
2024-05-28,-0.007730403551831825,0.25,0.008886993545189473,0.0005769777981592345,0.0,-0.017194374895180532,-18.332232850961407,1
2024-05-29,0.008996736272238195,0.375,0.01092867056464323,0.0005725745019099126,0.0,-0.002504508794314946,-18.33473735975572,1
2024-05-30,-0.006414914124179625,0.3125,0.011673578342178286,0.0004905000641761269,0.0,-0.01857899253053404,-18.353316352286257,1
2024-05-31,0.006916421700734653,0.9375,0.03267589247337781,0.0017649956625992807,0.0,-0.027524466435242433,-18.3808408187215,1
2024-06-03,0.006877579586871418,0.5,0.022067721749406584,0.0007386241004445191,0.0,-0.015928766262979684,-18.39676958498448,1
2024-06-04,-0.00985659492046883,0.8333333333333334,0.028178758061277055,0.0014805064776800719,0.0,-0.039515859459425956,-18.436285444443904,1
2024-06-05,-0.014569964755705937,0.7222222222222222,0.025654466323880073,0.001053445309500528,0.0,-0.04127787638908654,-18.47756332083299,1
2024-06-06,0.0015221046007893562,0.5555555555555556,0.020835743217561903,0.0011916639306126784,0.0,-0.020505302547385227,-18.498068623380373,1
2024-06-07,-0.0023383097809360105,0.4444444444444444,0.015466313267919302,0.0010232063451365758,0.0,-0.01882782939399189,-18.516896452774365,1
2024-06-11,0.005224489430138081,0.8888888888888888,0.027669809988321855,0.0017328469620462755,0.0,-0.02417816752023005,-18.541074620294594,1
2024-06-12,0.005100639036822093,0.7777777777777778,0.02223216131291368,0.0019116281716246783,0.0,-0.01904315044771627,-18.56011777074231,1
2024-06-13,-0.01125397389168263,0.7777777777777778,0.025139900715846583,0.001860753786381582,0.0,-0.03825462839391079,-18.59837239913622,1
2024-06-14,0.013630216208252086,0.6666666666666667,0.019960271629481784,0.001350768687923408,0.0,-0.007680824109153106,-18.606053223245375,1
2024-06-17,-0.004919617643786785,0.7777777777777778,0.02159132963724618,0.001737031394667798,0.0,-0.028247978675700763,-18.634301201921076,1
2024-06-18,0.003698928643845848,0.9444444444444444,0.026650432961251216,0.0021079783103595184,0.0,-0.025059482627764886,-18.65936068454884,1
2024-06-19,0.017331936064659156,0.5,0.016869394099825026,0.000855925575254612,0.0,-0.00039338361042048214,-18.65975406815926,1
2024-06-20,0.010587131604552264,0.8333333333333334,0.024756955826130904,0.001835759485623395,0.0,-0.016005583707202037,-18.67575965186646,1
2024-06-21,0.0180361343340741,0.4444444444444444,0.016442790842203514,0.001151719401835758,0.0,0.0004416240900348284,-18.675318027776427,1
2024-06-24,0.010319307299882686,1.0,0.027181964166927065,0.0016801182899883918,0.0,-0.018542775157032773,-18.69386080293346,1
2024-06-25,-0.015328643265766693,0.5555555555555556,0.017470624428459373,0.0011887547079626074,0.0,-0.03398802240218868,-18.72784882533565,1
2024-06-26,-0.00473757482702946,0.5,0.018801211865743853,0.0012532465422555787,0.0,-0.024792033235028894,-18.75264085857068,1
2024-06-27,0.006744624563941235,0.7222222222222222,0.023166510417943344,0.001476761458817037,0.0,-0.017898647312819146,-18.770539505883498,1
2024-06-28,0.0053757281792867345,0.6666666666666667,0.023035795802939834,0.0015008687262484234,0.0,-0.019160936349901524,-18.7897004422334,1
2024-07-02,0.007532527308083227,0.6666666666666667,0.02071588178311268,0.001119636065442525,0.0,-0.014302990540471978,-18.80400343277387,1
2024-07-03,-0.014554497585631869,0.9375,0.02804432705757685,0.0013928076564909118,0.0,-0.04399163229969963,-18.847995065073572,1
2024-07-04,0.005598308459157129,0.875,0.027900891714586765,0.0014513451549353741,0.0,-0.02375392841036501,-18.871748993483937,1
2024-07-05,0.0019209705817047305,0.5625,0.017301203795110808,0.0008559397989963659,0.0,-0.016236173012402443,-18.88798516649634,1
2024-07-08,-0.00039629847044125865,0.9375,0.023843414799203756,0.0011965758680649173,0.0,-0.02543628913770993,-18.913421455634047,1
2024-07-09,0.0036909870174713366,0.3125,0.012008559976746488,0.0006349902887526497,0.0,-0.008952563248027802,-18.922374018882074,1
2024-07-10,0.00036690653651021143,0.6875,0.019409979958325597,0.0009814925196049424,0.0,-0.020024565941420328,-18.942398584823493,1
2024-07-11,0.0177144545991905,0.9375,0.027015317339998006,0.0014286204671131438,0.0,-0.010729483207920651,-18.953128068031415,1
2024-07-12,-0.013802353994105943,0.375,0.008372112453960107,0.00048619221526130887,0.0,-0.02266065866332736,-18.97578872669474,1
2024-07-15,0.007558355821529395,0.25,0.008604778610976655,0.00044657357367243835,0.0,-0.0014929963631196983,-18.97728172305786,1
2024-07-16,-0.0024144499513204113,0.3125,0.009411001787373311,0.0002379748919539352,0.0,-0.012063426630647658,-18.989345149688507,1
2024-07-17,-0.0077858419343829,0.375,0.016362734358478216,0.0008874483502012815,0.0,-0.025036024643062395,-19.014381174331568,1
2024-07-18,0.007707971188938242,0.3125,0.014815674991628012,0.0007966507753415575,0.0,-0.007904354578031327,-19.0222855289096,1
2024-07-19,-0.0052717979555018425,0.3125,0.012461690715272734,0.0005984838023166541,0.0,-0.01833197247309123,-19.04061750138269,1
2024-07-22,-0.002950312590692181,0.6875,0.023422354495948566,0.0010921177569458778,0.0,-0.027464784843586623,-19.06808228622628,1
2024-07-23,-0.001051336224190895,0.625,0.022538359976131683,0.00105240807554403,0.0,-0.02464210427586661,-19.092724390502145,1
2024-07-24,-0.013406564157921842,0.625,0.01829949820697763,0.0009000259575593215,0.0,-0.032606088322458794,-19.125330478824605,1
2024-07-25,-0.004898063107975741,0.4375,0.014220253151025965,0.0003464583851124499,0.0,-0.019464774644114155,-19.14479525346872,1
2024-07-26,0.005454094632877968,0.9375,0.025129719719671557,0.001247271575866127,0.0,-0.020922896662659715,-19.16571815013138,1
2024-07-29,0.004155199918895945,0.5,0.014356467910561794,0.0006769187395704272,0.0,-0.010878186731236278,-19.176596336862616,1
2024-07-30,0.0027155782491899774,0.6875,0.017040702123080242,0.0007316401298396369,0.0,-0.015056764003729902,-19.191653100866347,1
2024-07-31,0.01114599433727563,0.625,0.016835544817692207,0.0008381820553630168,0.0,-0.006527732535779592,-19.198180833402127,1
2024-08-01,-0.0004959538241382736,0.9375,0.02499668311561866,0.0019574149249792783,0.0,-0.02745005186473621,-19.225630885266863,1
2024-08-02,0.0028422711417079036,0.5,0.016826724687146494,0.0013987562927115324,0.0,-0.015383209838150124,-19.24101409510501,1
2024-08-05,0.0045294534717686364,0.6875,0.018755783414598458,0.001169350482857501,0.0,-0.01539568042568732,-19.2564097755307,1
2024-08-06,-0.010187488165684013,0.4375,0.013300657890697199,0.0009632574900364155,0.0,-0.02445140354641763,-19.280861179077117,1
2024-08-07,0.016781811362598084,0.5,0.01422653505672285,0.0006894515109496454,0.0,0.0018658247949255875,-19.27899535428219,1
2024-08-08,-0.008210769196448364,0.8125,0.025788533077676718,0.0019824449341480444,0.0,-0.03598174720827313,-19.314977101490463,1
2024-08-09,-0.012349084730958538,0.6875,0.02530346450832864,0.0017411842967851418,0.0,-0.03939373353607232,-19.354370835026536,1
2024-08-12,0.0021903843665495417,0.25,0.01052132623198549,0.0011569997151959542,0.0,-0.009487941580631903,-19.363858776607167,1
2024-08-13,-0.019134468685369936,1.0,0.02871592263450603,0.002018636366828296,0.0,-0.04986902768670426,-19.41372780429387,1
2024-08-14,-0.003973003630526349,0.1875,0.008322207049243614,0.0007084347326955054,0.0,-0.01300364541246547,-19.426731449706335,1
2024-08-15,-0.00487055297242478,0.3125,0.01358008628826905,0.00107003603984866,0.0,-0.019520675300542488,-19.446252125006875,1
2024-08-16,0.0019300181907601797,0.3125,0.01387476128310522,0.0007810840097201613,0.0,-0.012725827102065202,-19.458977952108942,1
2024-08-19,-0.0009120583109324812,0.5625,0.01810638231346572,0.0006902823764932958,0.0,-0.019708723000891496,-19.478686675109834,1
2024-08-20,-0.0035316918673925293,0.75,0.02288735940358546,0.0017917921668481893,0.0,-0.028210843437826177,-19.50689751854766,1
2024-08-21,-0.006086830426938828,0.375,0.014247790648548118,0.0013137653998677905,0.0,-0.021648386475354733,-19.528545905023016,1
2024-08-22,0.009261499256826924,0.5,0.01652251268153515,0.000659953996844827,0.0,-0.007920967421553054,-19.53646687244457,1
2024-08-23,-0.0002496735873864977,0.5625,0.018240644948832065,0.0011790084532504043,0.0,-0.019669326989468966,-19.55613619943404,1
2024-08-26,-0.00698059466434642,0.6875,0.021650158139524332,0.0012423907181046997,0.0,-0.029873143521975454,-19.586009342956014,1
2024-08-27,0.010348112480132815,0.625,0.025389934321578225,0.001432440140633659,0.0,-0.016474261982079068,-19.602483604938094,1
2024-08-28,0.004228860660223287,0.875,0.024130272599098192,0.0017163854157179407,0.0,-0.021617797354592846,-19.624101402292688,1
2024-08-29,0.0036176368431188304,1.0,0.02292965442509488,0.0016603852524600385,0.0,-0.02097240283443609,-19.645073805127122,1
2024-08-30,0.003591099211480476,0.625,0.023970585393913304,0.001715348942983753,0.0,-0.02209483512541658,-19.667168640252537,1
2024-09-02,0.0005041307522333279,0.5625,0.017582282073672295,0.0011603109791501717,0.0,-0.01823846230058914,-19.68540710255313,1
2024-09-03,0.004125738807488217,0.75,0.027190567718392126,0.0017289826396812678,0.0,-0.024793811550585174,-19.710200914103712,1
2024-09-04,0.0024342375108972088,0.75,0.01982142373637275,0.0012614676904926206,0.0,-0.01864865391596816,-19.72884956801968,1
2024-09-05,-0.007910022288948892,0.5625,0.015903662738207425,0.0010739475985726578,0.0,-0.024887632625728975,-19.753737200645407,1
2024-09-09,-0.008386211649243112,0.4375,0.015608095636810078,0.0009596304593028056,0.0,-0.024953937745355995,-19.778691138390762,1
2024-09-10,-0.004079530330879282,0.375,0.009862477171072059,0.0005433728159326118,0.0,-0.014485380317883953,-19.793176518708645,1
