date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-22,-0.014019199437689598,0.19999999999999996,0.00035000000000000005,0.0001535580080914278,9.92063492063492e-05,-0.014621963794987375,-1.0195490742854092,1
2025-07-23,0.0075185963426384304,0.3500000000000001,0.0005500000000000001,0.0002466641336433971,9.92063492063492e-05,0.006622725859788684,-1.0129263484256206,1
2025-07-24,-0.006965605914852599,0.30000000000000004,0.0005000000000000001,0.00026698721477454195,9.92063492063492e-05,-0.00783179947883349,-1.020758147904454,1
2025-07-25,0.007205093814911099,0.6,0.0009000000000000003,0.0004959127249196564,9.92063492063492e-05,0.005709974740785093,-1.015048173163669,1
2025-07-28,0.018996444352681843,0.65,0.0010000000000000002,0.0005776043706683685,9.92063492063492e-05,0.017319633632807127,-0.9977285395308618,1
2025-07-29,-0.009599508878404949,0.19999999999999996,0.00035000000000000005,0.0001841882710659135,9.92063492063492e-05,-0.010232903498677212,-1.007961443029539,1
2025-07-30,0.007499678520857592,0.55,0.0008500000000000003,0.0004026719456050905,9.92063492063492e-05,0.006147800226046152,-1.0018136428034927,1
2025-07-31,-0.00602192284036408,0.19999999999999996,0.0004000000000000001,9.452637909942465e-05,9.92063492063492e-05,-0.006615655568669854,-1.0084292983721626,1
2025-08-01,0.004363819859762842,0.6,0.0009000000000000003,0.0005227472624242788,9.92063492063492e-05,0.0028418662481322137,-1.0055874321240303,1
2025-08-04,-0.0036988217514789604,0.30000000000000004,0.0006000000000000002,0.00045069227636521504,9.92063492063492e-05,-0.004848720377050525,-1.0104361525010808,1
2025-08-05,0.01932081039847889,1.0,0.0013999999999999996,0.0008056238277608404,9.92063492063492e-05,0.0170159802215117,-0.993420172279569,1
2025-08-06,0.009184042345536679,0.8,0.0012499999999999998,0.000712528843818027,9.92063492063492e-05,0.007122307152512303,-0.9862978651270567,1
2025-08-07,-0.003134590743982729,0.6,0.0009000000000000003,0.0004944926983906123,9.92063492063492e-05,-0.004628289791579691,-0.9909261549186364,1
2025-08-08,-0.0022828084158321104,0.1499999999999999,0.00030000000000000003,0.00014445148477087693,9.92063492063492e-05,-0.0028264662498093365,-0.9937526211684458,1
2025-08-11,0.0026726283782192994,0.7,0.00115,0.0006120241221754263,9.92063492063492e-05,0.0008113979068375239,-0.9929412232616083,1
2025-08-12,0.0031503892732112713,0.75,0.00115,0.0005814434870092574,9.92063492063492e-05,0.0013197394369956646,-0.9916214838246126,1
2025-08-13,-0.048315195314393614,0.30000000000000004,0.0004000000000000001,0.000215562788770874,9.92063492063492e-05,-0.04902996445237084,-1.0406514482769833,1
2025-08-14,0.005676907972442991,0.55,0.0007500000000000002,0.00031270859023891696,9.92063492063492e-05,0.0045149930329977245,-1.0361364552439856,1
2025-08-18,0.008006363316085917,0.5,0.0008000000000000003,0.0005628358955485321,9.92063492063492e-05,0.006544321071331035,-1.0295921341726546,1
2025-08-19,-0.013380629198261797,0.4,0.0007000000000000002,0.000495967750922825,9.92063492063492e-05,-0.014675803298390973,-1.0442679374710455,1
2025-08-20,0.00567300522240553,0.4,0.0005000000000000001,0.00035543055880132737,9.92063492063492e-05,0.004718368314397853,-1.0395495691566476,1
2025-08-21,0.00782656353891814,0.85,0.0012999999999999997,0.0007355477389711163,9.92063492063492e-05,0.005691809450740674,-1.0338577597059069,1
2025-08-22,-0.00484311591598854,0.8,0.0012499999999999998,0.0007089481034903377,9.92063492063492e-05,-0.006901270368685226,-1.0407590300745921,1
2025-08-25,0.002859657195451981,0.55,0.0008500000000000003,0.0005633069020911742,9.92063492063492e-05,0.0013471439441544572,-1.0394118861304378,1
2025-08-26,0.0014950735436299193,0.55,0.0007500000000000002,0.0005273154542551566,9.92063492063492e-05,0.00011855174016841327,-1.0392933343902693,1
2025-08-27,-0.01315465071015204,0.85,0.0012499999999999998,0.0005737096425384333,9.92063492063492e-05,-0.015077566701896822,-1.054370901092166,1
2025-08-28,-0.00212359528907268,0.85,0.00115,0.000572812138131765,9.92063492063492e-05,-0.003945613776410794,-1.058316514868577,1
2025-08-29,-0.00306385977273548,0.25,0.0005000000000000001,0.00021158326802256014,9.92063492063492e-05,-0.0038746493899643897,-1.0621911642585413,1
2025-09-01,0.005776487048582558,0.30000000000000004,0.0006000000000000002,0.0003113688141841804,9.92063492063492e-05,0.0047659118851920285,-1.0574252523733494,1
2025-09-02,-0.00890021486789888,0.4,0.0007500000000000002,0.000445296886093352,9.92063492063492e-05,-0.01019471810319858,-1.0676199704765479,1
2025-09-03,-0.004480239088605349,0.25,0.0005000000000000001,0.000279816315133017,9.92063492063492e-05,-0.005359261752944716,-1.0729792322294927,1
2025-09-04,0.00404556621475214,0.5,0.0008500000000000003,0.00039923746661298554,9.92063492063492e-05,0.002697122398932805,-1.07028210983056,1
2025-09-05,-0.010418840609934529,0.35,0.0006000000000000002,0.0003702382863274648,9.92063492063492e-05,-0.011488285245468343,-1.0817703950760282,1
2025-09-08,-0.010758637236568707,0.1499999999999999,0.00030000000000000003,0.00018284905311668283,9.92063492063492e-05,-0.01134069263889174,-1.09311108771492,1
2025-09-09,-0.01512031748656606,0.85,0.0012499999999999998,0.0006870951139522796,9.92063492063492e-05,-0.017156618949724686,-1.1102677066646447,1
2025-09-10,-0.00229375534779047,0.75,0.0009500000000000003,0.00047494910775001096,9.92063492063492e-05,-0.0038179108047468303,-1.1140856174693916,1
2025-09-11,0.0065695837348629,0.35,0.0006500000000000002,0.00039977043660314055,9.92063492063492e-05,0.00542060694905341,-1.1086650105203382,1
2025-09-12,0.012017714093711851,0.4,0.0007500000000000002,0.0004393588927203094,9.92063492063492e-05,0.010729148851785192,-1.097935861668553,1
2025-09-15,-4.1640014527918705e-05,0.09999999999999998,0.0002,0.0002153153556689479,9.92063492063492e-05,-0.0005561617194032158,-1.0984920233879563,1
2025-09-16,-0.02752994045997762,0.5,0.0009500000000000003,0.0004545142395165885,9.92063492063492e-05,-0.02903366104870056,-1.1275256844366568,1
2025-09-17,-0.007125270550757196,0.25,0.0005000000000000001,0.000244797418638714,9.92063492063492e-05,-0.00796927431860226,-1.135494958755259,1
2025-09-18,0.013519664060478538,0.35,0.0007000000000000002,0.00028848190896488604,9.92063492063492e-05,0.012431975802307302,-1.1230629829529517,1
2025-09-19,-0.0231747262991988,0.5,0.0033333333333333327,0.0015152817897555533,9.92063492063492e-05,-0.028122547771494037,-1.1511855307244458,1
2025-09-22,-0.007572518162087354,0.8333333333333334,0.0009444444444444444,0.0006778950428073879,9.92063492063492e-05,-0.009294063998545536,-1.1604795947229913,1
2025-09-23,-0.028632129182852347,0.5,0.0006500000000000002,0.0004848163070204157,9.92063492063492e-05,-0.029866151839079112,-1.1903457465620704,1
2025-09-24,0.02222453893494531,0.19999999999999996,0.00035000000000000005,0.00037931216689786687,9.92063492063492e-05,0.021396020418841095,-1.1689497261432293,1
2025-09-25,0.00178562002268123,0.30000000000000004,0.0006000000000000002,0.0002566697792592213,9.92063492063492e-05,0.0008297438942156595,-1.1681199822490136,1
2025-09-26,0.03203460042699283,0.1499999999999999,0.00025,7.124798425125806e-05,9.92063492063492e-05,0.031614146093535224,-1.1365058361554783,1
2025-09-29,0.007580522444193031,0.35,0.0006500000000000002,0.00025040988142341564,9.92063492063492e-05,0.006580906213563265,-1.129924929941915,1
2025-09-30,0.0245186892092658,0.19999999999999996,0.00035000000000000005,0.0005696156442538771,9.92063492063492e-05,0.023499867215805572,-1.1064250627261094,1
2025-10-01,-0.028874912567065588,0.30000000000000004,0.0005500000000000001,0.0005521614782694645,9.92063492063492e-05,-0.030076280394541403,-1.1365013431206508,1
2025-10-02,0.018009001437110102,0.3500000000000001,0.0005500000000000001,0.00034333186667348634,9.92063492063492e-05,0.017016463221230266,-1.1194848798994206,1
2025-10-10,0.05741239987678684,0.85,0.00115,0.0005636393727895689,9.92063492063492e-05,0.055599554154790926,-1.0638853257446297,1
2025-10-13,0.00026082914703004,0.65,0.0010000000000000002,0.0006661361236091408,9.92063492063492e-05,-0.0015045133257854503,-1.065389839070415,1
2025-10-14,0.01336432291817934,0.9,0.0012,0.0008014983761858332,9.92063492063492e-05,0.011263618192787157,-1.0541262208776279,1
2025-10-15,-0.004131611930604613,0.55,0.0008500000000000003,0.00039766236691783603,9.92063492063492e-05,-0.005478480646728798,-1.0596047015243566,1
2025-10-16,-0.02112586639976601,0.44999999999999996,0.0007500000000000002,0.00043049404890697907,9.92063492063492e-05,-0.022405566797879337,-1.082010268322236,1
2025-10-17,-0.019144271364476228,0.65,0.00115,0.0008155204473154347,9.92063492063492e-05,-0.021208998160998013,-1.1032192664832339,1
2025-10-20,0.0065637887819139104,0.25,0.00035000000000000005,0.00036540178363234365,9.92063492063492e-05,0.005749180649075218,-1.0974700858341586,1
2025-10-21,-0.010108631030884632,0.6,0.0009500000000000003,0.0005882843986469067,9.92063492063492e-05,-0.011746121778737888,-1.1092162076128964,1
2025-10-22,0.0016776470034917802,0.7,0.0010500000000000002,0.0007526483822178851,9.92063492063492e-05,-0.00022420772793245447,-1.1094404153408288,1
2025-10-23,-0.006710478867209329,0.8,0.00115,0.0007909616570710348,9.92063492063492e-05,-0.008750646873486714,-1.1181910622143156,1
2025-10-24,-0.0035027119810129093,0.85,0.0012,0.0005856375488129698,9.92063492063492e-05,-0.005387555879032228,-1.1235786180933478,1
2025-10-27,-0.011511330626782768,0.65,0.0009500000000000003,0.0004538874672939998,9.92063492063492e-05,-0.013014424443283117,-1.1365930425366308,1
2025-10-28,0.001973250095230911,0.5,0.0006500000000000002,0.00029464693379714364,9.92063492063492e-05,0.000929396812227418,-1.1356636457244034,1
2025-10-29,-0.02874586024717399,0.5,0.0008500000000000003,0.00035651418151165,9.92063492063492e-05,-0.030051580777891992,-1.1657152265022954,1
2025-10-30,0.0024314609392394283,0.55,0.0009500000000000003,0.0006182459354735812,9.92063492063492e-05,0.0007640086545594974,-1.164951217847736,1
2025-10-31,0.011007532044538759,0.55,0.0009500000000000003,0.0004806564034695707,9.92063492063492e-05,0.009477669291862839,-1.1554735485558731,1
2025-11-03,-0.004147992578538871,0.1499999999999999,0.00030000000000000003,0.0001725211860434288,9.92063492063492e-05,-0.004719720113788649,-1.1601932686696619,1
2025-11-04,0.008540318579842958,0.25,0.0005000000000000001,0.00022423177671706423,9.92063492063492e-05,0.007716880453919545,-1.1524763882157423,1
2025-11-05,0.03725217404621091,0.15000000000000002,0.00030000000000000003,0.00014074903910861074,9.92063492063492e-05,0.03671221865789595,-1.1157641695578464,1
2025-11-06,-0.001008820384353095,0.55,0.0008000000000000003,0.00044817084896025687,9.92063492063492e-05,-0.0023561975825197017,-1.1181203671403661,1
2025-11-07,0.022399424151906405,0.5,0.0007000000000000002,0.00036553505822022156,9.92063492063492e-05,0.021234682744479833,-1.0968856843958863,1
2025-11-10,0.010337641090570608,0.30000000000000004,0.0005000000000000001,0.0003114264743555407,9.92063492063492e-05,0.009427008267008718,-1.0874586761288776,1
2025-11-11,-0.015698178247391947,0.3500000000000001,0.0006000000000000002,0.00043417940206280506,9.92063492063492e-05,-0.016831563998661103,-1.1042902401275387,1
2025-11-12,-0.008874580281548167,0.7,0.0009500000000000003,0.000414545168526299,9.92063492063492e-05,-0.010338331799280814,-1.1146285719268196,1
2025-11-13,0.00860745202192836,0.6,0.0008000000000000003,0.00038373270660006266,9.92063492063492e-05,0.007324512966121948,-1.1073040589606977,1
2025-11-14,0.02970629978374157,0.19999999999999996,0.0004000000000000001,0.00018603940066128603,9.92063492063492e-05,0.029021054033873936,-1.0782830049268237,1
2025-11-17,-0.0049202815999850385,0.35,0.0006000000000000002,0.00048000125589106157,9.92063492063492e-05,-0.00609948920508245,-1.0843824941319062,1
2025-11-18,0.012473335695256174,0.35,0.0006000000000000002,0.0005539804048569697,9.92063492063492e-05,0.011220148941192856,-1.0731623451907133,1
2025-11-19,0.022605450636224923,0.1499999999999999,0.00030000000000000003,0.00019864388144231289,9.92063492063492e-05,0.022007600405576262,-1.051154744785137,1
2025-11-20,-0.02336401997368935,0.30000000000000004,0.0005500000000000001,0.00031363433694921216,9.92063492063492e-05,-0.024326860659844914,-1.075481605444982,1
2025-11-21,0.0144458512887503,0.3500000000000001,0.0006000000000000002,0.00031498747239054435,9.92063492063492e-05,0.013431657467153406,-1.0620499479778287,1
2025-11-24,0.0032115583656752806,0.4,0.0007000000000000002,0.00044524317414927086,9.92063492063492e-05,0.00196710884231966,-1.060082839135509,1
2025-11-25,-0.01208793692353885,0.5,0.0007000000000000002,0.00042940780886125806,9.92063492063492e-05,-0.013316551081606457,-1.0733993902171155,1
2025-11-26,0.00441075394473996,0.25,0.0004000000000000001,0.00020552706994296147,9.92063492063492e-05,0.003706020525590649,-1.069693369691525,1
2025-11-27,0.002115976232369499,0.1499999999999999,0.00025,0.0001168453881272543,9.92063492063492e-05,0.0016499244950358954,-1.068043445196489,1
2025-11-28,0.015678354212698017,0.65,0.0009500000000000003,0.000569183200867732,9.92063492063492e-05,0.014059964662623936,-1.0539834805338653,1
2025-12-01,-0.026336185313559926,0.6,0.0009500000000000003,0.0005861939910736663,9.92063492063492e-05,-0.02797158565383994,-1.081955066187705,1
2025-12-02,0.01187171285827244,0.44999999999999996,0.0008000000000000003,0.0005782593650801136,9.92063492063492e-05,0.010394247143985978,-1.0715608190437191,1
2025-12-03,0.015995811447361216,0.55,0.0008500000000000003,0.0005275904559849184,9.92063492063492e-05,0.014519014642169948,-1.0570418044015493,1
2025-12-04,0.006757447525058059,0.4,0.0006500000000000002,0.0003147461579155535,9.92063492063492e-05,0.005693495017936156,-1.0513483093836131,1
2025-12-05,-0.010696840182446602,0.35,0.0006000000000000002,0.00032352643753027994,9.92063492063492e-05,-0.011719572969183231,-1.0630678823527964,1
2025-12-08,0.02266879114159319,0.09999999999999998,0.0002,8.341949556512286e-05,9.92063492063492e-05,0.022286165296821717,-1.0407817170559746,1
2025-12-09,0.00806758101729334,0.3500000000000001,0.0005500000000000001,0.00026776029395502354,9.92063492063492e-05,0.007150614374131966,-1.0336311026818426,1
2025-12-10,-0.0005198452195836504,0.30000000000000004,0.0004500000000000001,0.00034237739501921904,9.92063492063492e-05,-0.0014114289638092188,-1.0350425316456517,1
2025-12-11,-0.01715758203016586,0.3500000000000001,0.0006000000000000002,0.0003029999716830123,9.92063492063492e-05,-0.018159788351055223,-1.0532023199967069,1
2025-12-12,-0.008441044622829678,0.55,0.0008500000000000003,0.0004781366521265123,9.92063492063492e-05,-0.00986838762416254,-1.0630707076208694,1
2025-12-15,0.018329480479339362,0.1499999999999999,0.00030000000000000003,0.00010224907224764874,9.92063492063492e-05,0.017828025057885364,-1.0452426825629841,1
2025-12-16,0.025740143540886093,0.0,0.0,0.0,9.92063492063492e-05,0.025640937191679744,-1.0196017453713044,1
2025-12-17,0.005038465859556439,0.25,0.0005000000000000001,0.0002472106241407671,9.92063492063492e-05,0.004192048886209322,-1.0154096964850952,1
2025-12-18,0.012447185126714829,0.19999999999999996,0.00035000000000000005,0.0001877641351827315,9.92063492063492e-05,0.011810214642325748,-1.0035994818427694,1
2025-12-19,-0.0017417284772758904,0.75,0.0010500000000000002,0.00048489406559872413,9.92063492063492e-05,-0.0033758288920809638,-1.0069753107348502,1
2025-12-22,-0.019770952535801866,0.6,0.0009000000000000003,0.00043242876400331396,9.92063492063492e-05,-0.02120258764901153,-1.0281778983838619,1
2025-12-23,0.008489682068455982,0.25,0.0004000000000000001,0.00019703723218269018,9.92063492063492e-05,0.007793438487066943,-1.0203844598967948,1
2025-12-24,0.0022026991062088688,0.25,0.00035000000000000005,0.00011680245002459357,9.92063492063492e-05,0.0016366903069779258,-1.0187477695898168,1
2025-12-26,0.004755688431424432,0.44999999999999996,0.0009000000000000003,0.0003864160858365114,9.92063492063492e-05,0.0033700659963815708,-1.0153777035934353,1
2025-12-29,-0.01539284516953926,0.44999999999999996,0.0008000000000000003,0.0002124451775032457,9.92063492063492e-05,-0.016504496696248854,-1.0318822002896841,1
2025-12-30,-0.004543176220243749,0.5,0.0009000000000000003,0.00025156327794410686,9.92063492063492e-05,-0.005793945847394205,-1.0376761461370783,1
2026-01-02,0.012320223998025851,0.6,0.0010000000000000002,0.00045161840016786546,9.92063492063492e-05,0.010769399248651636,-1.0269067468884265,1
2026-01-05,0.011927841499888991,0.050000000000000044,0.0001,0.00019830288749312839,9.92063492063492e-05,0.011530332263189513,-1.015376414625237,1
2026-01-06,0.006567227111378749,0.0,0.0,0.0,9.92063492063492e-05,0.0064680207621724,-1.0089083938630647,1
2026-01-07,0.018485216818614016,0.0,0.0,0.0,9.92063492063492e-05,0.018386010469407667,-0.9905223833936571,1
2026-01-08,-0.005221302745721301,0.0,0.0,0.0,9.92063492063492e-05,-0.00532050909492765,-0.9958428924885847,1
2026-01-09,0.0012334150472839006,0.0,0.0,0.0,9.92063492063492e-05,0.0011342086980775513,-0.9947086837905071,1
2026-01-12,-0.00719904150241296,0.0,0.0,0.0,9.92063492063492e-05,-0.007298247851619309,-1.0020069316421265,1
2026-01-13,0.03929494218163551,0.0,0.0,0.0,9.92063492063492e-05,0.03919573583242916,-0.9628111958096973,1
