date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-11-21,0.005705914300051514,0.25,0.0031443716618437924,0.00012890144961057637,0.0001984126984126984,0.002234228490184447,-8.743944367028973,1
2023-11-22,-0.002172085660276926,0.8125,0.01195348788720275,0.0008893910158673616,0.0001984126984126984,-0.015213377261759734,-8.759157744290732,1
2023-11-23,0.0022999787179287627,0.75,0.011004918705031176,0.0007927547719559838,0.0001984126984126984,-0.009696107457471095,-8.768853851748203,1
2023-11-24,0.008357224942301376,0.0625,0.0008322420740710049,6.622320714130107e-05,0.0001984126984126984,0.007260346962676372,-8.761593504785527,1
2023-11-27,-0.010196008835919187,0.125,0.0017685243446784694,0.00014055476641630727,0.0001984126984126984,-0.012303500645426662,-8.773897005430953,1
2023-11-28,-0.00012109490489817503,0.4375,0.006709042832884652,0.0004727474190319497,0.0001984126984126984,-0.007501297855227475,-8.781398303286181,1
2023-11-29,0.009378174581797776,0.25,0.0035806896386438207,0.0002177460287741943,0.0001984126984126984,0.0053813262159670625,-8.776016977070213,1
2023-11-30,-0.01531339627399574,0.125,0.0022697552593524397,0.0001188183955200234,0.0001984126984126984,-0.0179003826272809,-8.793917359697494,1
2023-12-01,0.0025671784169389745,0.1875,0.002114470596722491,0.00010332616258120159,0.0001984126984126984,0.00015096895922258333,-8.793766390738272,1
2023-12-04,0.0139476885015028,0.375,0.005195588448393053,0.00017907378847037154,0.0001984126984126984,0.008374613566226678,-8.785391777172045,1
2023-12-05,0.008303130685817438,0.5,0.006867520822915845,0.000308890720154426,0.0001984126984126984,0.0009283064443344688,-8.78446347072771,1
2023-12-06,-0.0031669077725382504,0.5625,0.008148451967855751,0.00034385906673199413,0.0001984126984126984,-0.011857631505538693,-8.796321102233248,1
2023-12-07,0.0006964602653169625,0.375,0.0057926794750817485,0.00032837891107429044,0.0001984126984126984,-0.005623010819251775,-8.8019441130525,1
2023-12-08,0.002303166344063349,0.1875,0.0033713852827828876,0.00010747245164624313,0.0001984126984126984,-0.00137410408877848,-8.803318217141278,1
2023-12-11,-0.002657260745763739,0.3125,0.005065669769004041,0.0001993925968764533,0.0001984126984126984,-0.008120735810056932,-8.811438952951335,1
2023-12-12,-0.009630589971493474,0.25,0.005513594119256754,0.00015963909059175905,0.0001984126984126984,-0.015502235879754685,-8.82694118883109,1
2023-12-13,-0.004735240996524213,0.6875,0.010416867614804856,0.0003703828071585067,0.0001984126984126984,-0.015720904116900275,-8.84266209294799,1
2023-12-14,0.005616017675492888,0.625,0.008909116819977433,0.000264100215970999,0.0001984126984126984,-0.003755612058868242,-8.846417705006857,1
2023-12-15,6.360717816281461e-05,0.375,0.00725309766670175,0.000259085052967598,0.0001984126984126984,-0.0076469882399192324,-8.854064693246777,1
2023-12-18,0.0042351502779638135,0.9375,0.01263179702998575,0.0006426146108620009,0.0001984126984126984,-0.009237674061296636,-8.863302367308073,1
2023-12-19,-0.0016701890563126992,0.875,0.012882759905825058,0.0006539222163238307,0.0001984126984126984,-0.015405283876874287,-8.878707651184946,1
2023-12-20,0.005240675134700739,0.1875,0.0035620147118117277,7.879947630889273e-05,0.0001984126984126984,0.0014014482481674198,-8.87730620293678,1
2023-12-21,-0.0026761445333250127,0.4375,0.006236145127562465,0.00021309923399326182,0.0001984126984126984,-0.009323801593293438,-8.886630004530073,1
2023-12-22,0.0060999321431154385,0.375,0.00571124397703547,0.0001588238330034823,0.0001984126984126984,3.145163466378772e-05,-8.886598552895409,1
2023-12-27,0.030465063522569863,0.25,0.004503398403468127,0.00016186051464576602,0.0001984126984126984,0.025601391906043273,-8.860997160989365,1
2023-12-28,0.0010338367574149754,0.3125,0.005191302325224735,0.0002080355427853726,0.0001984126984126984,-0.004563913809007831,-8.865561074798373,1
2023-12-29,0.007526109555328698,0.3125,0.0055133478659563145,0.00013067926270481572,0.0001984126984126984,0.0016836697282548692,-8.863877405070118,1
2024-01-02,0.015936236712150248,0.1875,0.0035901815733196214,0.00018656914649192082,0.0001984126984126984,0.011961073293926008,-8.851916331776192,1
2024-01-03,-0.005652243271470063,0.4375,0.007571097215889303,0.00027205870543243506,0.0001984126984126984,-0.0136938118912045,-8.865610143667396,1
2024-01-04,-0.00014985501184127553,0.6875,0.010140817836338505,0.00044650355922955644,0.0001984126984126984,-0.010935589105822034,-8.876545732773218,1
2024-01-05,-0.003274956019595287,0.375,0.005199503124237987,0.00027500757979717015,0.0001984126984126984,-0.008947879422043142,-8.885493612195262,1
2024-01-08,-0.01159217505482955,0.5,0.006633638918067939,0.0002822591894500498,0.0001984126984126984,-0.01870648586076024,-8.904200098056021,1
2024-01-09,0.009871984919300325,0.5625,0.007375487348218269,0.0003193242738306622,0.0001984126984126984,0.001978760598838695,-8.902221337457183,1
2024-01-10,-0.001430582429748013,0.375,0.006619877282533027,0.0004052820890990945,0.0001984126984126984,-0.008654154499792833,-8.910875491956975,1
2024-01-11,0.022059454335248998,0.25,0.005417982589433042,0.0003479624639590492,0.0001984126984126984,0.016095096583444206,-8.894780395373532,1
2024-01-12,-0.015482473143492787,0.1875,0.003151605784384006,9.387026751414511e-05,0.0001984126984126984,-0.018926361893803638,-8.913706757267336,1
2024-01-15,0.00587596368131925,0.0625,0.0013708896804483198,8.321964768545256e-05,0.0001984126984126984,0.004223441654772779,-8.909483315612563,1
2024-01-16,-0.0028772665245923998,0.0625,0.0008843950239536141,4.258943281129427e-05,0.0001984126984126984,-0.004002663679770007,-8.913485979292334,1
2024-01-17,0.0030228844261728123,0.0625,0.0027432809619926148,0.00023871403482993378,0.0001984126984126984,-0.00015752326906243478,-8.913643502561396,1
2024-01-18,0.005370021593989775,0.3125,0.005739412838306603,0.0003506668737178825,0.0001984126984126984,-0.000918470816447409,-8.914561973377843,1
2024-01-19,0.0030180098547134626,0.3125,0.0052481628565407955,0.00040730986752475127,0.0001984126984126984,-0.002835875567764783,-8.917397848945608,1
2024-01-22,0.007259315447299749,0.25,0.005272314110432727,0.00031608854449209937,0.0001984126984126984,0.0014725000939622233,-8.915925348851646,1
2024-01-23,0.0005195715057197984,0.375,0.006206897355813362,0.0002527868556112246,0.0001984126984126984,-0.006138525404117487,-8.922063874255763,1
2024-01-24,0.007287006417755041,0.3125,0.005371343748941997,0.00023711746948756228,0.0001984126984126984,0.0014801325009127838,-8.92058374175485,1
2024-01-25,-0.0022769240022170872,0.3125,0.006181999822299006,0.0003660765593337972,0.0001984126984126984,-0.00902341308226259,-8.929607154837113,1
2024-01-26,-0.007107048397301662,0.125,0.0025254335478419932,0.00013490676419263274,0.0001984126984126984,-0.009965801407748987,-8.939572956244861,1
2024-01-29,0.005085640717879824,0.3125,0.005559244272073833,0.0002157578588898546,0.0001984126984126984,-0.000887774111496562,-8.940460730356358,1
2024-01-30,-0.0020984338771085995,0.5,0.008282824552174006,0.00039961527235785396,0.0001984126984126984,-0.010979286400053157,-8.951440016756411,1
2024-01-31,-0.0046534458961105,0.625,0.013588031515104623,0.0007675467670023284,0.0001984126984126984,-0.01920743687663015,-8.970647453633042,1
2024-02-01,-0.004708260064944624,0.9375,0.014433900659433853,0.0008249481080805736,0.0001984126984126984,-0.020165521530871748,-8.990812975163914,1
2024-02-02,-0.004709659435320611,0.75,0.012529696125864864,0.0005346790176025533,0.0001984126984126984,-0.017972447277200723,-9.008785422441115,1
2024-02-05,-0.004188628925476213,0.25,0.005420663250168243,0.00035352710872121196,0.0001984126984126984,-0.010161231982778365,-9.018946654423893,1
2024-02-06,0.0007864845683798498,0.5625,0.008470811084281356,0.00046435981064013696,0.0001984126984126984,-0.00834709902495434,-9.027293753448847,1
2024-02-07,-0.0026930972526315617,0.8125,0.011699370599688166,0.0006152927108141526,0.0001984126984126984,-0.015206173261546578,-9.042499926710393,1
2024-02-08,-0.004753413610160337,0.125,0.003501207088060952,9.263747506686759e-05,0.0001984126984126984,-0.008545670871700856,-9.051045597582094,1
2024-02-09,0.004703181737568214,0.875,0.01138283554481288,0.0005935501216292854,0.0001984126984126984,-0.007471616627286648,-9.058517214209381,1
2024-02-14,-0.010286557495419388,0.25,0.0069720151962446835,0.0003873670856477005,0.0001984126984126984,-0.01784435247572447,-9.076361566685106,1
2024-02-15,0.0155480969988275,0.4375,0.011509894849499347,0.000671981218214371,0.0001984126984126984,0.0031678082327010852,-9.073193758452405,1
2024-02-16,-0.0074661613980424,0.375,0.008032882536840822,0.00046584934844074284,0.0001984126984126984,-0.01616330598173666,-9.089357064434141,1
2024-02-19,0.021672138333087766,0.5625,0.012593286618870703,0.0006793037544830309,0.0001984126984126984,0.008201135261321334,-9.08115592917282,1
2024-02-20,-0.0034102595382136873,0.0625,0.0032167203712397292,0.0001598298244870121,0.0001984126984126984,-0.0069852224323531265,-9.088141151605173,1
2024-02-21,-0.00019387966312929897,0.5,0.013856428264159153,0.0006710608467191879,0.0001984126984126984,-0.014919781472420337,-9.103060933077593,1
2024-02-22,0.0036677788302768126,0.5,0.01095814271089292,0.0006324394266097244,0.0001984126984126984,-0.008121216005638528,-9.111182149083232,1
2024-02-23,-0.003478009763057337,0.125,0.0037222910345776784,0.00021575501159857958,0.0001984126984126984,-0.007614468507646294,-9.11879661759088,1
2024-02-26,0.005852413436514324,0.25,0.005633816908569967,0.0002788451951233295,0.0001984126984126984,-0.0002586613655916718,-9.119055278956472,1
2024-02-27,0.0027044845337513505,0.3125,0.007582970812240868,0.00045528890537935545,0.0001984126984126984,-0.00553218788228157,-9.124587466838753,1
2024-02-28,0.0063410241564270135,0.125,0.00409713047232052,0.00034570011111023776,0.0001984126984126984,0.0016997808745835563,-9.12288768596417,1
2024-02-29,0.013933277979958763,0.25,0.006934494179955084,0.0004184536305669945,0.0001984126984126984,0.006381917471023985,-9.116505768493145,1
2024-03-01,0.006550059799337761,0.4375,0.010258726942098674,0.0002923442089871892,0.0001984126984126984,-0.004199424050160799,-9.120705192543305,1
2024-03-04,0.002316626385436362,0.4375,0.009560024091480823,0.0002254024237824639,0.0001984126984126984,-0.007667212828239622,-9.128372405371545,1
2024-03-05,0.00045278952165971054,0.625,0.011087424485674385,0.0003264471791767997,0.0001984126984126984,-0.01115949484160417,-9.139531900213148,1
2024-03-06,0.0017658241849858494,0.625,0.011436000901933984,0.0006148198027637092,0.0001984126984126984,-0.010483409218124542,-9.150015309431273,1
2024-03-07,-0.0144984767102869,0.8125,0.015562612244266368,0.0007124782245008887,0.0001984126984126984,-0.030971979877466853,-9.18098728930874,1
2024-03-08,0.008872413032804588,0.25,0.006073123573990369,0.00016338821945464382,0.0001984126984126984,0.0024374885409468765,-9.178549800767794,1
2024-03-11,-0.0107366997253848,0.25,0.0049040550114782125,0.00014332644759081924,0.0001984126984126984,-0.01598249388286653,-9.19453229465066,1
2024-03-12,-0.008489031606586614,0.375,0.008112589227816644,0.0003287995259618613,0.0001984126984126984,-0.01712883305877782,-9.211661127709437,1
2024-03-13,0.004557682877930324,0.5,0.01169822263728882,0.0004457625845108862,0.0001984126984126984,-0.00778471504228208,-9.21944584275172,1
2024-03-14,0.0024682216317159877,0.5625,0.0124612044574575,0.0005102860056201483,0.0001984126984126984,-0.01070168152977436,-9.230147524281493,1
2024-03-15,0.007361851719906562,0.375,0.0072259122669728545,0.0002937206458912796,0.0001984126984126984,-0.00035619389137027044,-9.230503718172864,1
2024-03-18,0.0011524024594109375,0.625,0.012758068830548358,0.0005512532227934552,0.0001984126984126984,-0.012355332292343573,-9.242859050465208,1
2024-03-19,0.0009045664919540373,0.6875,0.012395242867499176,0.0005251623286403957,0.0001984126984126984,-0.012214251402598231,-9.255073301867807,1
2024-03-20,-0.005289081767841711,0.3125,0.00810895771779333,0.00041773176040691166,0.0001984126984126984,-0.014014183944454651,-9.26908748581226,1
2024-03-21,0.0018855930538848147,1.0,0.01583615327730651,0.0006887329658792158,0.0001984126984126984,-0.014837705887713607,-9.283925191699975,1
2024-03-22,0.002447406674036751,0.8125,0.013389934196007043,0.0005995804336257828,0.0001984126984126984,-0.011740520654008773,-9.295665712353983,1
2024-03-25,0.007973244704771724,0.8125,0.012912040223645218,0.0006720893574369246,0.0001984126984126984,-0.005809297574723116,-9.301475009928707,1
2024-03-26,-0.01404004925279875,0.625,0.0091053331683743,0.00046421273973463475,0.0001984126984126984,-0.023808007859320385,-9.325283017788028,1
2024-03-27,0.0022310730273602374,0.4375,0.00734091260299575,0.0004016805552146051,0.0001984126984126984,-0.0057099328292628156,-9.33099295061729,1
2024-03-28,0.012990150644327476,0.6875,0.011407152863847613,0.0005789215521170686,0.0001984126984126984,0.0008056635299500958,-9.33018728708734,1
2024-04-02,0.005622199212666587,0.375,0.005733329410461784,0.00019598833932036008,0.0001984126984126984,-0.0005055312355282558,-9.330692818322868,1
2024-04-03,-0.007899188000010313,0.5625,0.009592855832606556,0.0006883634221505454,0.0001984126984126984,-0.018378819953180112,-9.349071638276047,1
2024-04-05,-0.001852949622843863,0.4375,0.0071502726206195775,0.0005551495367257444,0.0001984126984126984,-0.009756784478601883,-9.35882842275465,1
2024-04-08,0.006279755922150776,0.25,0.004681323694648915,0.0003872148859634948,0.0001984126984126984,0.0010128046431256673,-9.357815618111525,1
2024-04-09,0.009243557404261048,0.1875,0.004098014770935058,0.0004185795942357303,0.0001984126984126984,0.004528550340677561,-9.353287067770848,1
2024-04-10,0.013090692198602476,0.5625,0.008146332508655763,0.0004310821311202449,0.0001984126984126984,0.004314864860413771,-9.348972202910435,1
2024-04-11,0.00482691690558564,0.5625,0.009868898043637402,0.0008208635036572617,0.0001984126984126984,-0.006061257340121721,-9.355033460250556,1
2024-04-12,0.009325904844445138,0.375,0.007054869166842576,0.0005097499861255832,0.0001984126984126984,0.00156287299306428,-9.353470587257492,1
2024-04-15,0.0029110450122970984,0.25,0.0048430103009589704,0.00034440297307547735,0.0001984126984126984,-0.0024747809601500482,-9.355945368217641,1
2024-04-16,-0.010310074008884838,0.875,0.010724072307958802,0.0006792121423003852,0.0001984126984126984,-0.02191177115755672,-9.377857139375198,1
2024-04-17,0.004684063067543261,0.75,0.009681573453623396,0.000520231228057435,0.0001984126984126984,-0.005716154312550268,-9.383573293687748,1
2024-04-18,-0.00017498264787719998,0.5,0.007876716661882497,0.0005990132414641744,0.0001984126984126984,-0.00884912524963657,-9.392422418937384,1
2024-04-19,-0.0014064412680454275,0.5625,0.009037241680028117,0.0005824992757781752,0.0001984126984126984,-0.011224594922264417,-9.403647013859649,1
2024-04-22,-0.009437662636628352,0.6875,0.009441342170350038,0.000758318568163683,0.0001984126984126984,-0.019835736073554773,-9.423482749933203,1
2024-04-23,-0.0024738052161410243,0.1875,0.0032481474959038465,0.00013206936660214836,0.0001984126984126984,-0.0060524347770597176,-9.429535184710263,1
2024-04-24,-0.007340837939409499,0.1875,0.0031296620973461147,0.0001438005743622492,0.0001984126984126984,-0.010812713309530562,-9.440347898019793,1
2024-04-25,-0.0030498034320771495,0.75,0.010652927621434693,0.0007643714392617673,0.0001984126984126984,-0.014665515191186307,-9.45501341321098,1
2024-04-26,0.006298691951087675,0.8125,0.011509573595224651,0.0007544531306786862,0.0001984126984126984,-0.006163747473228361,-9.461177160684208,1
2024-04-29,0.006730643202899926,0.125,0.003318841195114187,0.00017102283039702355,0.0001984126984126984,0.0030423664789760167,-9.458134794205233,1
2024-04-30,-0.0007917201583040874,0.4375,0.007294072518884415,0.0004588949789561102,0.0001984126984126984,-0.00874310035455731,-9.46687789455979,1
2024-05-02,0.015296494064386887,0.875,0.01055481487268999,0.0006243383617779054,0.0001984126984126984,0.003918928131506294,-9.462958966428284,1
2024-05-03,-0.006825625838246169,0.6875,0.008774081774754154,0.0006155701173764011,0.0001984126984126984,-0.016413690428789422,-9.479372656857073,1
2024-05-06,0.011875950360263211,0.75,0.009027162067314184,0.0005801217919243759,0.0001984126984126984,0.0020702538026119537,-9.47730240305446,1
