date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-09-05,0.009227279428852762,0.7777777777777778,0.006666666666666665,0.001847288918015234,0.0,0.0007133238441708618,-5.8774518754599585,1
2025-09-08,0.009319168479008122,0.6111111111111112,0.005666666666666666,0.0004319231764916897,0.0,0.003220578635849766,-5.874231296824108,1
2025-09-09,0.009349088045714831,0.38888888888888895,0.004000000000000001,0.0016974668796549913,0.0,0.0036516211660598394,-5.870579675658049,1
2025-09-10,-0.0006090465661448994,0.5555555555555556,0.005666666666666666,0.0013430706333000136,0.0,-0.00761878386611158,-5.87819845952416,1
2025-09-11,-0.0005713905977447458,0.5555555555555556,0.005666666666666666,0.0005161440382896093,0.0,-0.006754201302701021,-5.884952660826861,1
2025-09-12,0.002103727572368417,0.5,0.005,0.001846089425891276,0.0,-0.004742361853522859,-5.8896950226803835,1
2025-09-15,0.00880080206127512,0.4444444444444444,0.004666666666666667,0.0010331959704709646,0.0,0.0031009394241374886,-5.886594083256246,1
2025-09-16,0.00997170845821818,0.4444444444444444,0.004666666666666667,0.0009131116727436386,0.0,0.004391930118807874,-5.882202153137438,1
2025-09-17,0.0001975853044155415,0.6666666666666667,0.006333333333333332,0.0010348159939643888,0.0,-0.00717056402288218,-5.88937271716032,1
2025-09-18,-0.009058521485828287,0.2777777777777778,0.003333333333333334,0.0007934778886860866,0.0,-0.013185332707847709,-5.902558049868168,1
2025-09-19,-0.006721963862276867,0.11111111111111116,0.0013333333333333333,0.0007174213579398324,0.0,-0.008772718553550033,-5.911330768421719,1
2025-09-22,-0.007180282417389135,0.22222222222222232,0.0023333333333333335,0.0009679931335469645,0.0,-0.010481608884269434,-5.921812377305988,1
2025-09-23,0.011966051440963167,0.8333333333333334,0.006999999999999998,0.0018345339071994845,0.0,0.0031315175337636846,-5.918680859772224,1
2025-09-24,-0.0026055743297864996,0.8888888888888888,0.0076666666666666645,0.00199515479504341,0.0,-0.012267395791496574,-5.930948255563721,1
2025-09-25,0.0025827938236669223,0.05555555555555558,0.0006666666666666666,0.00018655926880107007,0.0,0.0017295678881991856,-5.929218687675522,1
2025-09-26,0.01434443086627797,0.5,0.004666666666666667,0.001085678286130123,0.0,0.008592085913481179,-5.9206266017620415,1
2025-09-29,-0.0064905636342397575,0.5,0.005333333333333333,0.0005983870430524747,0.0,-0.012422284010625565,-5.933048885772667,1
2025-09-30,-0.0007463573253647104,0.6111111111111112,0.005666666666666666,0.0016483196417642347,0.0,-0.008061343633795612,-5.941110229406463,1
2025-10-02,-0.0033319007172452533,0.8888888888888888,0.0073333333333333315,0.0015572853040409238,0.0,-0.012222519354619509,-5.953332748761082,1
2025-10-03,0.007736736276586128,0.4444444444444444,0.004666666666666667,0.0012912890718334191,0.0,0.0017787805380860416,-5.951553968222996,1
2025-10-06,0.004168235883255303,0.38888888888888884,0.004000000000000001,0.0012013327541180387,0.0,-0.0010330968708627368,-5.952587065093859,1
2025-10-08,-0.0009450833823638795,0.38888888888888884,0.004333333333333334,0.0004004971999840793,0.0,-0.005678913915681293,-5.95826597900954,1
2025-10-09,0.011091967817351583,0.5,0.005666666666666666,0.00041380265092829234,0.0,0.005011498499756625,-5.953254480509783,1
2025-10-10,0.003025363096394496,0.4444444444444444,0.005,0.0004973405106404698,0.0,-0.0024719774142459737,-5.95572645792403,1
2025-10-13,0.000675548576668553,0.7777777777777778,0.006666666666666665,0.0015719736223036278,0.0,-0.007563091712301741,-5.963289549636332,1
2025-10-14,0.017846792454956968,0.8333333333333334,0.0073333333333333315,0.0016112602634567805,0.0,0.008902198858166857,-5.954387350778164,1
2025-10-15,-0.0018266964623416294,0.6666666666666667,0.005999999999999999,0.0008924979818683722,0.0,-0.008719194444210002,-5.963106545222375,1
2025-10-16,0.005708418282059329,0.33333333333333326,0.004000000000000001,0.0008335929435478234,0.0,0.0008748253385115045,-5.962231719883863,1
2025-10-17,-0.011705971014360717,0.6111111111111112,0.005999999999999999,0.0010710299676044072,0.0,-0.018777000981965122,-5.981008720865828,1
2025-10-20,0.0026854684452585595,0.4444444444444444,0.004333333333333334,0.0009090850323447092,0.0,-0.0025569499204194835,-5.9835656707862475,1
2025-10-21,-0.0033607076964847033,0.5555555555555556,0.005333333333333333,0.00044903524615049227,0.0,-0.00914307627596853,-5.992708747062216,1
2025-10-22,0.004111817348212565,0.38888888888888884,0.004333333333333334,0.0006197335660573737,0.0,-0.0008412495511781427,-5.993549996613394,1
2025-10-23,-0.012266638596811949,0.6111111111111112,0.005333333333333333,0.0010540051911910983,0.0,-0.01865397712133638,-6.012203973734731,1
2025-10-24,0.0055642120155786675,0.6111111111111112,0.005999999999999999,0.0012436058866737093,0.0,-0.001679393871095041,-6.013883367605826,1
2025-10-27,-0.0028597133241996817,0.33333333333333337,0.004000000000000001,0.0010757114528683973,0.0,-0.00793542477706808,-6.021818792382894,1
2025-10-28,-0.0017372924937970186,0.5555555555555556,0.005666666666666666,0.0006764718985845321,0.0,-0.008080431059048217,-6.029899223441943,1
2025-10-30,0.01225607968785517,0.6666666666666667,0.006333333333333332,0.0007877427340715427,0.0,0.005135003620450295,-6.024764219821492,1
2025-10-31,0.003984423826396884,0.7222222222222222,0.006999999999999998,0.0009362202424065361,0.0,-0.003951796416009651,-6.028716016237501,1
2025-11-03,0.0008123310219075425,0.7777777777777778,0.006999999999999998,0.0008639418755141134,0.0,-0.007051610853606569,-6.035767627091108,1
2025-11-04,0.0106671055847848,0.33333333333333337,0.004000000000000001,0.0016272004496655317,0.0,0.005039905135119267,-6.030727721955989,1
2025-11-05,0.0059867808681532955,0.16666666666666674,0.002,0.00046218981136561825,0.0,0.003524591056787677,-6.027203130899201,1
2025-11-06,-0.002791498425520119,0.11111111111111116,0.0013333333333333333,0.0003148523004349696,0.0,-0.004439684059288422,-6.03164281495849,1
2025-11-07,0.001744853548222675,0.16666666666666674,0.002,0.0003514425952690516,0.0,-0.0006065890470463766,-6.032249404005536,1
2025-11-10,0.0033665857864198807,0.2777777777777778,0.003333333333333334,0.0009229113715442504,0.0,-0.0008896589184577038,-6.033139062923993,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.033139062923993,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.033139062923993,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.033139062923993,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.033139062923993,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.033139062923993,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.033139062923993,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.033139062923993,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.033139062923993,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.033139062923993,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.033139062923993,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.033139062923993,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.033139062923993,0
2025-11-27,0.0013493519983495779,1.0,0.005999999999999999,0.0011546049044362592,0.0,-0.005805252906086681,-6.03894431583008,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.03894431583008,0
2026-01-19,0.007647926243057922,1.0,0.006000000000000001,0.0006878647892488035,0.0,0.0009600614538091178,-6.037984254376271,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.037984254376271,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.037984254376271,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.037984254376271,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.037984254376271,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.037984254376271,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.037984254376271,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.037984254376271,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.037984254376271,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.037984254376271,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.037984254376271,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.037984254376271,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.037984254376271,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.037984254376271,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.037984254376271,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.037984254376271,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.037984254376271,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.037984254376271,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.037984254376271,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.037984254376271,0
2026-02-16,0.0035408276486962424,1.0,0.006000000000000001,0.0006782750181850262,0.0,-0.003137447369488785,-6.04112170174576,1
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.04112170174576,0
