date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-17,-0.009749222236375008,0.95,0.004999999999999999,0.0010828635934131375,0.0,-0.015832085829788144,-4.000635633097912,1
2024-01-18,-0.0094237440964207,0.65,0.004000000000000001,0.0010319274373133968,0.0,-0.014455671533734098,-4.015091304631646,1
2024-01-19,-0.007573761084737875,0.5,0.003000000000000001,0.0009460901198310095,0.0,-0.011519851204568885,-4.026611155836215,1
2024-01-22,0.00047115227207540633,0.44999999999999996,0.003000000000000001,0.0009136065652204329,0.0,-0.0034424542931450275,-4.03005361012936,1
2024-01-23,0.01439284414906674,0.5,0.003400000000000001,0.0008332873613124625,0.0,0.010159556787754275,-4.019894053341606,1
2024-01-24,0.001991627190727729,0.95,0.005199999999999999,0.001329673472617296,0.0,-0.004538046281889566,-4.024432099623495,1
2024-01-25,-0.002132529493731777,0.95,0.0046,0.001252544141834147,0.0,-0.007985073635565925,-4.032417173259061,1
2024-01-26,-0.009408640083468823,0.85,0.0044,0.0009336885483528273,0.0,-0.014742328631821651,-4.047159501890882,1
2024-01-29,0.0024501450592652047,0.09999999999999998,0.0008,0.00022702233658567064,0.0,0.001423122722679534,-4.045736379168202,1
2024-01-30,-0.002439686974200118,0.9,0.004999999999999999,0.0012842503034308902,0.0,-0.008723937277631008,-4.054460316445834,1
2024-01-31,0.004183583411698503,0.9,0.0048,0.0011998033511339166,0.0,-0.0018162199394354131,-4.056276536385269,1
2024-02-01,0.007912703184410917,0.85,0.0048,0.001282264567303725,0.0,0.0018304386171071928,-4.054446097768162,1
2024-02-02,0.001975664011357972,0.75,0.0046,0.0014694641939592208,0.0,-0.004093800182601248,-4.058539897950763,1
2024-02-05,-0.0017296111133570415,0.25,0.0020000000000000005,0.0006046346609735664,0.0,-0.004334245774330609,-4.062874143725094,1
2024-02-06,-0.0036227735690772525,0.85,0.0044,0.0012842678057955706,0.0,-0.009307041374872822,-4.072181185099967,1
2024-02-07,-0.005946619459427883,1.0,0.0053999999999999986,0.0016283968409025998,0.0,-0.012975016300330482,-4.085156201400298,1
2024-02-08,0.022614107211120428,0.75,0.004200000000000001,0.0014562362356766501,0.0,0.016957870975443778,-4.068198330424854,1
2024-02-13,-0.004983290843665585,0.75,0.004000000000000001,0.0013552522321818384,0.0,-0.010338543075847424,-4.078536873500702,1
2024-02-14,0.020776008535176485,0.4,0.003000000000000001,0.0010064718907868227,0.0,0.01676953664438966,-4.061767336856312,1
2024-02-15,0.01428056679045158,0.44999999999999996,0.002800000000000001,0.0009398332524827357,0.0,0.010540733537968843,-4.0512266033183435,1
2024-02-16,-0.00736615339992568,0.35,0.0022000000000000006,0.0007137123186432072,0.0,-0.010279865718568888,-4.061506469036912,1
2024-02-19,-0.01702007285396876,0.44999999999999996,0.003200000000000001,0.001010324520839462,0.0,-0.021230397374808224,-4.08273686641172,1
2024-02-20,-0.004514258773997432,0.9,0.0048,0.0013559605742769552,0.0,-0.010670219348274387,-4.093407085759994,1
2024-02-21,-0.008825217249492787,0.55,0.0038000000000000013,0.0011846517162556205,0.0,-0.01380986896574841,-4.107216954725742,1
2024-02-22,0.0023373650348124373,0.9,0.004999999999999999,0.0015486271964765409,0.0,-0.004211262161664103,-4.111428216887406,1
2024-02-23,-0.0024309342707662393,0.4,0.0026000000000000007,0.0009882049080654496,0.0,-0.00601913917883169,-4.117447356066237,1
2024-02-26,0.00432021353238572,0.4,0.0026000000000000007,0.000723075211108692,0.0,0.0009971383212770274,-4.11645021774496,1
2024-02-27,0.008647726291868203,0.65,0.0038000000000000013,0.0012808582307985619,0.0,0.0035668680610696397,-4.112883349683891,1
2024-02-28,0.02197981297310129,0.35,0.0024000000000000007,0.0008681718146312963,0.0,0.01871164115846999,-4.094171708525421,1
2024-02-29,-0.004542497167130944,0.44999999999999996,0.002800000000000001,0.0009426920690508275,0.0,-0.008285189236181772,-4.102456897761603,1
2024-03-04,0.005210590603140483,0.55,0.0038000000000000013,0.000883407563173311,0.0,0.0005271830399671707,-4.101929714721636,1
2024-03-05,-0.005425772971163196,0.85,0.0053999999999999986,0.001501039412418876,0.0,-0.01232681238358207,-4.114256527105218,1
2024-03-06,0.004026658755416655,0.7,0.004000000000000001,0.0012899261206260023,0.0,-0.0012632673652093482,-4.115519794470428,1
2024-03-07,0.013253726336794565,0.5,0.003400000000000001,0.0007600069607081876,0.0,0.009093719376086376,-4.106426075094341,1
2024-03-08,0.0039044715464115164,0.5,0.003200000000000001,0.0011501987581458916,0.0,-0.0004457272117343765,-4.106871802306076,1
2024-03-11,0.0032961962046101634,0.8,0.0046,0.0014806950377964792,0.0,-0.0027844988331863158,-4.109656301139262,1
2024-03-12,0.005047238618135455,0.55,0.003400000000000001,0.0010558385831345245,0.0,0.0005914000350009298,-4.1090649011042615,1
2024-03-13,0.004190696477113908,0.65,0.0038000000000000013,0.0010916593218482872,0.0,-0.0007009628447343808,-4.109765863948996,1
2024-03-14,-0.0031211267846325873,0.9,0.0048,0.001397583828556286,0.0,-0.009318710613188872,-4.119084574562185,1
2024-03-15,0.004928194684907803,0.75,0.004200000000000001,0.0012618702514819529,0.0,-0.0005336755665741513,-4.1196182501287595,1
2024-03-18,0.024115916607358175,0.5,0.003400000000000001,0.0012290219629269815,0.0,0.019486894644431194,-4.100131355484328,1
2024-03-19,0.0012750961119308932,0.44999999999999996,0.003000000000000001,0.0009665386753815969,0.0,-0.002691442563450705,-4.102822798047779,1
2024-03-20,-0.0026556956310135327,0.9,0.004999999999999999,0.0016485236754530863,0.0,-0.009304219306466618,-4.112127017354245,1
2024-03-21,0.005197129433508967,0.9,0.004999999999999999,0.0014424180782761813,0.0,-0.0012452886447672134,-4.113372305999013,1
2024-03-22,-0.01320439693517982,0.5,0.003400000000000001,0.0012062013830540495,0.0,-0.01781059831823387,-4.131182904317247,1
2024-03-25,-0.009718655903513219,0.30000000000000004,0.0020000000000000005,0.00048599116575623444,0.0,-0.012204647069269454,-4.143387551386517,1
2024-03-26,4.759423124296204e-05,0.3500000000000001,0.002800000000000001,0.0007043823487283873,0.0,-0.003456788117485426,-4.146844339504002,1
2024-03-27,0.004696935263928026,0.4,0.002800000000000001,0.0007788702717759372,0.0,0.0011180649921520881,-4.14572627451185,1
2024-03-28,0.014017521508503692,0.25,0.0016000000000000003,0.0004147797307226151,0.0,0.012002741777781076,-4.133723532734069,1
2024-03-29,0.0008566513114298541,0.1499999999999999,0.0012000000000000001,0.00033938918445100834,0.0,-0.0006827378730211544,-4.13440627060709,1
2024-04-01,0.007554348162375371,0.95,0.0048,0.0016298855949107292,0.0,0.0011244625674646418,-4.133281808039626,1
2024-04-02,-0.005637610494159152,0.5,0.003400000000000001,0.0012246423988579438,0.0,-0.010262252893017097,-4.143544060932642,1
2024-04-03,-0.003371813462581478,0.44999999999999996,0.002800000000000001,0.0007250447883771851,0.0,-0.006896858250958664,-4.150440919183601,1
2024-04-04,0.0003646770492196118,0.7,0.0044,0.0010970613979290045,0.0,-0.005132384348709393,-4.15557330353231,1
2024-04-05,-0.0031351347415087038,0.55,0.003600000000000001,0.0009641383976189895,0.0,-0.007699273139127694,-4.163272576671438,1
2024-04-08,0.002588309448522832,0.55,0.003000000000000001,0.0008230227102237696,0.0,-0.0012347132617009384,-4.164507289933138,1
2024-04-09,0.0006913613372792867,0.7,0.004000000000000001,0.0009257983936626609,0.0,-0.004234437056383375,-4.168741726989522,1
2024-04-11,-0.007570314566449547,0.5,0.003400000000000001,0.0007358793308008493,0.0,-0.011706193897250397,-4.180447920886772,1
2024-04-12,0.00993827862354615,0.4,0.0026000000000000007,0.0004974986181404272,0.0,0.006840780005405722,-4.173607140881367,1
2024-04-15,0.00020967458064356619,0.7,0.0044,0.0010072497033487894,0.0,-0.005197575122705224,-4.1788047160040716,1
2024-04-16,0.0016363413694004108,0.5,0.003400000000000001,0.0007624530463609727,0.0,-0.0025261116769605633,-4.181330827681032,1
2024-04-17,-0.005379894756091131,0.55,0.003600000000000001,0.0009575190972617748,0.0,-0.009937413853352908,-4.191268241534385,1
2024-04-18,-0.0014232250240941938,0.5,0.003200000000000001,0.0009471355606398682,0.0,-0.005570360584734063,-4.1968386021191195,1
2024-04-19,-0.0014613682248940229,0.55,0.003400000000000001,0.000776389696410707,0.0,-0.005637757921304731,-4.202476360040424,1
2024-04-22,-0.0035514755989424877,0.85,0.0046,0.00111348441418704,0.0,-0.009264960013129528,-4.211741320053553,1
2024-04-23,-0.006241592058601474,0.75,0.004200000000000001,0.001152871438969495,0.0,-0.01159446349757097,-4.223335783551124,1
2024-04-24,0.006005582508320589,0.6,0.003600000000000001,0.0007389217215450501,0.0,0.0016666607867755383,-4.221669122764348,1
2024-04-25,-0.00024459580114732406,0.55,0.0038000000000000013,0.00103910198877996,0.0,-0.005083697789927285,-4.2267528205542755,1
2024-04-26,-0.0009171955985948499,0.7,0.003600000000000001,0.0010025314207400067,0.0,-0.005519727019334858,-4.2322725475736105,1
2024-04-29,-0.007055680453777285,0.30000000000000004,0.0022000000000000006,0.000536265629821895,0.0,-0.00979194608359918,-4.242064493657209,1
2024-04-30,0.0024539976244947735,0.7,0.0044,0.0011632427114017811,0.0,-0.003109245086907008,-4.245173738744116,1
2024-05-02,-0.00384622941880177,0.44999999999999996,0.003000000000000001,0.000904582573913171,0.0,-0.007750811992714941,-4.2529245507368305,1
2024-05-03,-0.0038860582436124505,0.85,0.0046,0.001255361964658141,0.0,-0.009741420208270592,-4.262665970945101,1
2024-05-07,0.005236593505833295,0.8,0.0044,0.0012207151941308202,0.0,-0.00038412168829752603,-4.2630500926333985,1
2024-05-08,-0.0005321731402848796,0.85,0.0048,0.0013396316902002268,0.0,-0.006671804830485106,-4.269721897463883,1
2024-05-09,0.016064416919834894,0.8,0.0044,0.0013085602415139543,0.0,0.01035585667832094,-4.2593660407855625,1
2024-05-10,-0.008717075358921028,1.0,0.005199999999999999,0.001656624270810393,0.0,-0.01557369962973142,-4.274939740415294,1
2024-05-13,0.0005385505307155232,0.44999999999999996,0.003000000000000001,0.000845130884414195,0.0,-0.0033065803536986727,-4.278246320768993,1
2024-05-14,-0.005194005985201014,0.55,0.003600000000000001,0.0012291273013685107,0.0,-0.010023133286569525,-4.288269454055563,1
2024-05-16,-0.0034983906351650747,0.3500000000000001,0.0024000000000000007,0.0008223342848415324,0.0,-0.006720724920006608,-4.294990178975569,1
2024-05-17,-0.0018410529126413264,1.0,0.004999999999999999,0.0013321736299599838,0.0,-0.00817322654260131,-4.30316340551817,1
2024-05-20,-0.002212669816799463,0.1499999999999999,0.0012000000000000001,0.0004258522112061759,0.0,-0.003838522028005639,-4.3070019275461755,1
2024-05-21,0.005306243163067845,0.95,0.0048,0.001625409395147698,0.0,-0.0011191662320798523,-4.308121093778255,1
2024-05-22,0.0007102223578840492,0.4,0.003000000000000001,0.000921622102792251,0.0,-0.0032113997449082026,-4.311332493523164,1
2024-05-23,0.002369554814261732,0.30000000000000004,0.0022000000000000006,0.0008206260472446296,0.0,-0.0006510712329828982,-4.311983564756146,1
2024-05-24,-0.000677660103732115,0.30000000000000004,0.0022000000000000006,0.0007786361236218773,0.0,-0.0036562962273539927,-4.3156398609835005,1
2024-05-27,0.008809869301815805,0.5,0.003600000000000001,0.001180455152511012,0.0,0.004029414149304791,-4.311610446834195,1
2024-05-28,-0.0063621761354928225,0.55,0.003400000000000001,0.001074422280848993,0.0,-0.010836598416341816,-4.322447045250537,1
2024-05-29,-0.00242262459748116,0.4,0.0024000000000000007,0.000761137337847101,0.0,-0.0055837619353282615,-4.328030807185865,1
2024-05-30,-0.001946169040941928,0.6,0.003200000000000001,0.0011655243812494962,0.0,-0.006311693422191425,-4.334342500608057,1
2024-05-31,0.0025600653064126737,0.44999999999999996,0.003000000000000001,0.0011785268587397766,0.0,-0.0016184615523271036,-4.335960962160383,1
2024-06-03,-0.007631917014562822,0.65,0.004000000000000001,0.0009735394001229102,0.0,-0.012605456414685733,-4.348566418575069,1
2024-06-04,-0.0023507001809775583,0.75,0.0046,0.0014952910446637832,0.0,-0.008445991225641342,-4.35701240980071,1
2024-06-05,0.0018814987949250699,0.55,0.003400000000000001,0.0008701000240955195,0.0,-0.0023886012291704506,-4.35940101102988,1
2024-06-07,-0.009227462568863578,0.3500000000000001,0.0022000000000000006,0.0006739117854966875,0.0,-0.012101374354360267,-4.3715023853842405,1
2024-06-10,0.001325053845842675,0.5,0.003600000000000001,0.0010836938071897542,0.0,-0.00335863996134708,-4.374861025345588,1
2024-06-11,0.0010982982891922111,0.3500000000000001,0.0024000000000000007,0.0006124012194076071,0.0,-0.0019141029302153969,-4.376775128275804,1
2024-06-12,-0.0009456785939012799,0.4,0.002800000000000001,0.0006547077943045067,0.0,-0.004400386388205788,-4.381175514664009,1
2024-06-13,-0.0068177206693993365,0.3500000000000001,0.0024000000000000007,0.0006457168761168885,0.0,-0.009863437545516225,-4.3910389522095254,1
2024-06-14,-0.0053141830818882775,0.4,0.002800000000000001,0.0006604632891320372,0.0,-0.008774646371020316,-4.399813598580546,1
2024-06-17,-0.0009133543120697068,0.5,0.003000000000000001,0.0006442967667463828,0.0,-0.00455765107881609,-4.404371249659362,1
2024-06-18,0.0009538925796126389,0.55,0.003000000000000001,0.0005890417592080322,0.0,-0.002635149179595394,-4.407006398838957,1
2024-06-19,-0.005811137764248997,0.4,0.003000000000000001,0.0007907902032481674,0.0,-0.009601927967497165,-4.416608326806455,1
2024-06-20,-0.00356957511976361,0.4,0.0026000000000000007,0.0006714380045426394,0.0,-0.00684101312430625,-4.4234493399307615,1
2024-06-21,-0.010878461059958957,0.25,0.0018000000000000004,0.0006444974153885226,0.0,-0.01332295847534748,-4.436772298406109,1
2024-06-24,-0.007874484166192507,0.25,0.0018000000000000004,0.0004011319712680572,0.0,-0.010075616137460565,-4.44684791454357,1
2024-06-25,-0.005478856615566953,0.95,0.004999999999999999,0.0010820992422212363,0.0,-0.011560955857788189,-4.458408870401358,1
2024-06-26,0.009213989414274664,0.95,0.0046,0.0008980912494290269,0.0,0.0037158981648456367,-4.454692972236512,1
2024-06-27,-0.002867640853704242,0.4,0.0026000000000000007,0.0004942842688072606,0.0,-0.005961925122511503,-4.460654897359023,1
2024-06-28,0.0005339550281253727,0.4,0.0026000000000000007,0.0005913045693496862,0.0,-0.0026573495412243143,-4.463312246900248,1
2024-07-01,-7.190562319011034e-05,0.44999999999999996,0.003000000000000001,0.0007559175248072885,0.0,-0.0038278231479973997,-4.467140070048245,1
2024-07-02,-0.01267425113279993,0.4,0.002800000000000001,0.0009883679231360882,0.0,-0.016462619055936017,-4.483602689104181,1
2024-07-03,0.010894836155542462,0.25,0.0018000000000000004,0.0005605311684814423,0.0,0.00853430498706102,-4.47506838411712,1
2024-07-04,-0.0011604983437185521,0.3500000000000001,0.0026000000000000007,0.0005983484265778848,0.0,-0.004358846770296437,-4.479427230887416,1
2024-07-05,-0.008977742766728594,0.85,0.0046,0.0013773531187678042,0.0,-0.014955095885496398,-4.494382326772913,1
2024-07-08,0.009103413228876898,0.8,0.004200000000000001,0.0010432763905014564,0.0,0.0038601368383754404,-4.490522189934537,1
2024-07-09,0.004845971129058543,0.30000000000000004,0.0024000000000000007,0.0006514348266294173,0.0,0.0017945363024291245,-4.4887276536321075,1
2024-07-10,-0.003940767527092246,0.6,0.003600000000000001,0.0009791809914750146,0.0,-0.008519948518567261,-4.497247602150675,1
2024-07-11,-0.021519643134282253,0.6,0.0038000000000000013,0.0008735984385045635,0.0,-0.026193241572786817,-4.523440843723462,1
2024-07-12,0.00043739350900675635,0.85,0.0046,0.0011904374348274886,0.0,-0.005353043925820733,-4.528793887649282,1
2024-07-15,-0.00859638430022942,0.1499999999999999,0.0012000000000000001,0.00025476903528401064,0.0,-0.01005115333551343,-4.538845040984796,1
2024-07-16,-0.0005603983881883254,0.8,0.004200000000000001,0.0009519213949183003,0.0,-0.005712319783106626,-4.544557360767903,1
2024-07-17,0.008222498731144369,0.44999999999999996,0.003000000000000001,0.0007394156210367282,0.0,0.00448308311010764,-4.540074277657795,1
2024-07-18,0.0026546450564637674,0.44999999999999996,0.003200000000000001,0.0009017152993062763,0.0,-0.00144707024284251,-4.5415213479006376,1
2024-07-19,0.00014434213905283348,0.5,0.003000000000000001,0.0010438043652536758,0.0,-0.0038994622262008435,-4.5454208101268385,1
2024-07-22,-0.00951178906252608,0.4,0.0026000000000000007,0.0009280172093120255,0.0,-0.013039806271838105,-4.558460616398676,1
2024-07-23,-0.004671497619710856,0.4,0.002800000000000001,0.0009198505823307778,0.0,-0.008391348202041633,-4.566851964600718,1
2024-07-24,0.009504774453428861,0.44999999999999996,0.002800000000000001,0.0007593366155701303,0.0,0.00594543783785873,-4.560906526762859,1
2024-07-25,0.005574372170182546,0.5,0.003400000000000001,0.0009874977857666865,0.0,0.0011868743844158586,-4.559719652378443,1
2024-07-26,-0.016046136803925005,0.3500000000000001,0.0022000000000000006,0.0006746792854012319,0.0,-0.018920816089326237,-4.5786404684677695,1
2024-07-29,-0.008293198136379949,0.44999999999999996,0.003000000000000001,0.0008958744784233421,0.0,-0.012189072614803292,-4.590829541082573,1
2024-07-30,-0.010321688582189384,0.55,0.003400000000000001,0.0010602542938002234,0.0,-0.014781942875989608,-4.605611483958563,1
2024-07-31,0.0016873982424537286,0.85,0.0048,0.0011963727543503472,0.0,-0.004308974511896618,-4.60992045847046,1
2024-08-01,-0.005322457007908547,0.65,0.0038000000000000013,0.0011648706953613151,0.0,-0.010287327703269865,-4.620207786173729,1
2024-08-02,-0.030123672211387488,0.5,0.0038000000000000013,0.001323665233913424,0.0,-0.03524733744530091,-4.6554551236190305,1
2024-08-05,0.03165998657544457,0.95,0.0046,0.0014276912362069705,0.0,0.025632295339237596,-4.629822828279793,1
2024-08-06,0.0033693365752697005,0.85,0.0048,0.002324442364426144,0.0,-0.0037551057891564432,-4.633577934068949,1
2024-08-07,0.01962478766605877,0.85,0.004200000000000001,0.0020412296430122635,0.0,0.013383558023046504,-4.6201943760459026,1
2024-08-08,0.0034600896139939602,0.75,0.0044,0.0019786681298160874,0.0,-0.002918578515822127,-4.623112954561725,1
2024-08-09,0.021654245230214024,0.7,0.004000000000000001,0.0023039588760078774,0.0,0.015350286354206145,-4.607762668207519,1
