date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-02-26,-0.013365162536501862,0.9,0.0024,0.000700416765528646,0.00015873015873015873,-0.016624309460760666,-0.9587399493480663,1
2024-02-27,-0.008913883706554753,0.5,0.0015000000000000005,0.0004244866900350105,0.00015873015873015873,-0.010997100555319923,-0.9697370499033862,1
2024-02-28,0.013498844299465408,0.65,0.0017000000000000006,0.0004858672604893518,0.00015873015873015873,0.011154246880245897,-0.9585828030231403,1
2024-02-29,-0.013421347667463099,0.75,0.0021000000000000003,0.0005995217855901504,0.00015873015873015873,-0.016279599611783407,-0.9748624026349236,1
2024-03-04,0.0017486485827248595,0.85,0.0025999999999999994,0.0007044051613661688,0.00015873015873015873,-0.0017144867373714676,-0.9765768893722951,1
2024-03-05,0.0064970960374921265,0.6,0.0019000000000000006,0.0004845722365356858,0.00015873015873015873,0.003953793642226281,-0.9726230957300689,1
2024-03-06,0.02179981451481579,0.75,0.0019000000000000006,0.00047604861479793117,0.00015873015873015873,0.0192650357412877,-0.9533580599887812,1
2024-03-07,0.00633023798000066,0.9,0.0024999999999999996,0.0007227700332355218,0.00015873015873015873,0.00294873778803498,-0.9504093222007463,1
2024-03-08,-0.00550312333507464,0.55,0.0017000000000000006,0.000562771434653613,0.00015873015873015873,-0.007924624928458412,-0.9583339471292047,1
2024-03-11,-0.019674794748425463,0.9,0.0024999999999999996,0.0007601325305482313,0.00015873015873015873,-0.023093657437703852,-0.9814276045669086,1
2024-03-12,-0.0022521555656567407,0.30000000000000004,0.0011000000000000003,0.0004707058358165192,0.00015873015873015873,-0.003981591560203419,-0.985409196127112,1
2024-03-13,-0.03980033401167013,0.8,0.0024,0.0005969524950652386,0.00015873015873015873,-0.04295601666546553,-1.0283652127925775,1
2024-03-14,0.011432305269408968,0.85,0.0024999999999999996,0.0006852585806114248,0.00015873015873015873,0.008088316530067384,-1.0202768962625102,1
2024-03-15,-0.022288273635786032,0.65,0.0022,0.0005471708237527096,0.00015873015873015873,-0.0251941746182689,-1.045471070880779,1
2024-03-18,0.028404561802744845,0.5,0.0016000000000000005,0.00037599192071324604,0.00015873015873015873,0.02626983972330144,-1.0192012311574776,1
2024-03-19,-0.012029763078317046,0.5,0.0017000000000000006,0.0006004186655265856,0.00015873015873015873,-0.01448891190257379,-1.0336901430600514,1
2024-03-20,0.007754611840937289,0.55,0.0019000000000000006,0.0006042705792184229,0.00015873015873015873,0.005091611102988707,-1.0285985319570627,1
2024-03-21,-0.02332183676771822,0.6,0.0020000000000000005,0.00079159785227792,0.00015873015873015873,-0.0262721647787263,-1.054870696735789,1
2024-03-22,6.451566587200013e-05,0.75,0.0024,0.0005927310849892334,0.00015873015873015873,-0.003086945577847392,-1.0579576423136365,1
2024-03-25,-0.01304822494275865,0.65,0.0021000000000000003,0.0005882056178513088,0.00015873015873015873,-0.015895160719340117,-1.0738528030329766,1
2024-03-26,0.009451641025953013,0.75,0.0024,0.0005974220029861079,0.00015873015873015873,0.0062954888642367465,-1.0675573141687398,1
2024-03-27,-0.022320718527771448,0.44999999999999996,0.0015000000000000005,0.0003840992436941116,0.00015873015873015873,-0.02436354793019572,-1.0919208620989356,1
2024-03-28,-0.02047519006300716,0.55,0.0018000000000000006,0.00048077763962242403,0.00015873015873015873,-0.02291469786135974,-1.1148355599602953,1
2024-03-29,-0.0034039602905977513,0.6,0.0017000000000000006,0.0005911744649635269,0.00015873015873015873,-0.005853864914291438,-1.1206894248745867,1
2024-04-01,-0.005144599033519612,0.65,0.0021000000000000003,0.0006544104309614379,0.00015873015873015873,-0.00805773962321121,-1.1287471644977978,1
2024-04-02,0.002316231373697502,0.4,0.0015000000000000005,0.0005329367625664153,0.00015873015873015873,0.00012456445240092723,-1.128622600045397,1
2024-04-03,0.00046591933351012975,0.65,0.0021000000000000003,0.000472916915828914,0.00015873015873015873,-0.002265727741048943,-1.1308883277864459,1
2024-04-04,0.0027818953152745716,0.65,0.0019000000000000006,0.0004951368961160743,0.00015873015873015873,0.00022802826042833766,-1.1306602995260175,1
2024-04-05,-0.005871469958219648,0.6,0.0019000000000000006,0.0005386148779388237,0.00015873015873015873,-0.008468814994888631,-1.1391291145209061,1
2024-04-08,0.01280037355609238,0.65,0.0020000000000000005,0.0005399773055115007,0.00015873015873015873,0.01010166609185072,-1.1290274484290554,1
2024-04-09,0.007297562959138289,0.7,0.0020000000000000005,0.0005383201377451943,0.00015873015873015873,0.004600512662662936,-1.1244269357663925,1
2024-04-11,-0.0026128457626327702,0.4,0.0014000000000000004,0.00032881986584927666,0.00015873015873015873,-0.004500395787212206,-1.1289273315536048,1
2024-04-12,-0.019260266120545558,0.25,0.0009000000000000002,0.00021174450813775568,0.00015873015873015873,-0.020530740787413473,-1.1494580723410184,1
2024-04-15,0.00877784378826618,0.25,0.0010000000000000002,0.0002991574419223185,0.00015873015873015873,0.007319956187613703,-1.1421381161534048,1
2024-04-16,-0.0012510333675891292,0.44999999999999996,0.0014000000000000004,0.00037519747578432347,0.00015873015873015873,-0.0031849610021036116,-1.1453230771555083,1
2024-04-17,0.008753465092740893,0.55,0.0018000000000000006,0.0004206684171643993,0.00015873015873015873,0.006374066516846335,-1.138949010638662,1
2024-04-18,-0.00983312111347914,0.30000000000000004,0.0011000000000000003,0.0002935201849566634,0.00015873015873015873,-0.011385371457165961,-1.1503343820958278,1
2024-04-19,0.02771689856890588,0.44999999999999996,0.0016000000000000005,0.0003520953538063828,0.00015873015873015873,0.02560607305636934,-1.1247283090394584,1
2024-04-22,0.004269945982377989,0.85,0.0022,0.0005999435809218295,0.00015873015873015873,0.0013112722427260004,-1.1234170367967324,1
2024-04-23,-0.02089310989249495,0.5,0.0016000000000000005,0.0003697304632362863,0.00015873015873015873,-0.023021570514461395,-1.1464386073111938,1
2024-04-24,-0.0030570861767046003,0.75,0.0021000000000000003,0.0004672629969559285,0.00015873015873015873,-0.005783079332390688,-1.1522216866435846,1
2024-04-25,-0.012938670581206648,0.15000000000000002,0.0006000000000000001,0.0001329725997922228,0.00015873015873015873,-0.01383037333972903,-1.1660520599833135,1
2024-04-26,-0.00902801116462797,0.3500000000000001,0.0012000000000000003,0.000241529521708648,0.00015873015873015873,-0.010628270845066777,-1.1766803308283802,1
2024-04-29,0.007495350763201713,0.25,0.0008000000000000001,0.0002353410574546571,0.00015873015873015873,0.006301279547016897,-1.1703790512813632,1
2024-04-30,-0.008133732399437559,0.25,0.0009000000000000002,0.00017903645959584498,0.00015873015873015873,-0.009371499017763563,-1.1797505502991268,1
2024-05-02,0.003214387269690643,0.44999999999999996,0.0015000000000000005,0.00047049889060321105,0.00015873015873015873,0.0010851582203572725,-1.1786653920787695,1
2024-05-03,-0.002235542779089928,0.65,0.0022,0.000584401372400739,0.00015873015873015873,-0.005178674310220826,-1.1838440663889904,1
2024-05-07,0.018164144502952638,0.8,0.0024,0.0006582484698055364,0.00015873015873015873,0.014947165874416943,-1.1688969005145735,1
2024-05-08,-0.0020441891043446597,0.9,0.0024,0.0005371885260376544,0.00015873015873015873,-0.005140107789112473,-1.174037008303686,1
2024-05-09,0.0057526295073330284,0.7,0.0019000000000000006,0.0005166451521890461,0.00015873015873015873,0.0031772541964138227,-1.170859754107272,1
2024-05-10,-0.0043153171194717215,0.6,0.0020000000000000005,0.0006285396930298965,0.00015873015873015873,-0.0071025869712317774,-1.1779623410785038,1
2024-05-13,-0.005264302180148638,0.30000000000000004,0.0010000000000000002,0.00035441388726395576,0.00015873015873015873,-0.006777446226142753,-1.1847397873046466,1
2024-05-14,-0.005255735386162998,0.65,0.0020000000000000005,0.0007729327635962258,0.00015873015873015873,-0.008187398308489384,-1.192927185613136,1
2024-05-16,-0.01046519693918524,0.7,0.0021000000000000003,0.0007309986552359665,0.00015873015873015873,-0.013454925753151364,-1.2063821113662874,1
2024-05-17,-0.007275114464573549,0.7,0.0021000000000000003,0.000681805317279228,0.00015873015873015873,-0.010215649940582935,-1.2165977613068704,1
2024-05-20,0.00638085544342175,0.65,0.0020000000000000005,0.0005903489516553342,0.00015873015873015873,0.003631776333036257,-1.2129659849738341,1
2024-05-21,0.0025970611488446696,0.65,0.0018000000000000006,0.0006558421603019401,0.00015873015873015873,-1.751117018742969e-05,-1.2129834961440216,1
2024-05-22,0.0019187308789696492,0.65,0.0018000000000000006,0.0007442060995219478,0.00015873015873015873,-0.0007842053792824575,-1.213767701523304,1
2024-05-23,0.005586020706687121,0.7,0.0020000000000000005,0.0006477246906158715,0.00015873015873015873,0.00277956585734109,-1.2109881356659629,1
2024-05-24,-0.008244366757571661,0.44999999999999996,0.0015000000000000005,0.00045566064884401024,0.00015873015873015873,-0.01035875756514583,-1.2213468932311087,1
2024-05-27,-0.006934074661694487,0.44999999999999996,0.0013000000000000004,0.00039418386104582545,0.00015873015873015873,-0.008786988681470471,-1.230133881912579,1
2024-05-28,-0.016080636251717805,0.75,0.0019000000000000006,0.0006545581561616402,0.00015873015873015873,-0.018793924566609603,-1.2489278064791887,1
2024-05-29,0.006733716046437621,0.65,0.0020000000000000005,0.0006985077621415624,0.00015873015873015873,0.0038764781255658997,-1.2450513283536229,1
2024-05-30,-0.00916808933252467,0.65,0.0018000000000000006,0.0007142626934591119,0.00015873015873015873,-0.011841082184713941,-1.2568924105383368,1
2024-05-31,0.0038839176413603006,0.5,0.0016000000000000005,0.00044934790731060686,0.00015873015873015873,0.0016758395753195343,-1.2552165709630172,1
2024-06-03,0.01153701599687337,0.7,0.0021000000000000003,0.0006337041875097068,0.00015873015873015873,0.008644581650633504,-1.2465719893123837,1
2024-06-04,-0.001365464384434769,0.75,0.0023,0.0007552593852359842,0.00015873015873015873,-0.0045794539284009115,-1.2511514432407846,1
2024-06-05,-0.007232350582489751,0.7,0.0022,0.0005744273114955729,0.00015873015873015873,-0.010165508052715483,-1.2613169512935,1
2024-06-07,0.001439153129467749,0.5,0.0017000000000000006,0.0004921466102742506,0.00015873015873015873,-0.0009117236395366607,-1.2622286749330367,1
2024-06-10,0.006775747938081628,0.7,0.0022,0.00045899859261057407,0.00015873015873015873,0.0039580191867408954,-1.2582706557462957,1
2024-06-11,0.008515671361237777,0.5,0.0016000000000000005,0.0004716738279029883,0.00015873015873015873,0.006285267374604629,-1.2519853883716912,1
2024-06-12,-0.02772380399983374,0.7,0.0023,0.0005013596629721292,0.00015873015873015873,-0.030683893821536027,-1.2826692821932273,1
2024-06-13,-0.017670130444457758,0.4,0.0014000000000000004,0.00033165674210757694,0.00015873015873015873,-0.019560517345295493,-1.3022297995385228,1
2024-06-14,-0.01049532730830828,0.5,0.0016000000000000005,0.0003896549446149349,0.00015873015873015873,-0.012643712411653374,-1.3148735119501762,1
2024-06-17,-0.00463625087868423,0.75,0.0022,0.0005274365607372309,0.00015873015873015873,-0.00752241759815162,-1.3223959295483279,1
2024-06-18,-0.00580909865675493,0.65,0.0020000000000000005,0.00040231145407265825,0.00015873015873015873,-0.008370140269557748,-1.3307660698178856,1
2024-06-19,-0.009958958381321301,0.55,0.0018000000000000006,0.00046215671192717604,0.00015873015873015873,-0.012379845251978636,-1.3431459150698641,1
2024-06-20,-0.007814001571387029,0.6,0.0020000000000000005,0.00045429937218412615,0.00015873015873015873,-0.010427031102301313,-1.3535729461721655,1
2024-06-21,-0.012406033393926902,0.5,0.0014000000000000004,0.0003017318890448969,0.00015873015873015873,-0.014266495441701959,-1.3678394416138675,1
2024-06-24,0.010183213825803242,0.75,0.0022,0.00045626088972715133,0.00015873015873015873,0.007368222777345931,-1.3604712188365216,1
2024-06-25,0.0024975111708044817,0.85,0.0024,0.0005207861137465128,0.00015873015873015873,-0.0005820051016721898,-1.3610532239381938,1
2024-06-26,0.01470717152114951,0.55,0.0014000000000000004,0.0003093814173699622,0.00015873015873015873,0.01283905994504939,-1.3482141639931444,1
2024-06-27,0.0021272735437378298,0.6,0.0019000000000000006,0.000429013187680798,0.00015873015873015873,-0.00036046980267312716,-1.3485746337958175,1
2024-06-28,-0.0015174228232354165,0.7,0.0021000000000000003,0.0004174672613321206,0.00015873015873015873,-0.004193620243297696,-1.3527682540391153,1
2024-07-01,0.00823509462643413,0.44999999999999996,0.0014000000000000004,0.00036389341595583776,0.00015873015873015873,0.006312471051748134,-1.3464557829873671,1
2024-07-02,-0.0006735587492584915,0.8,0.0024999999999999996,0.0006638291451879702,0.00015873015873015873,-0.00399611805317662,-1.3504519010405438,1
2024-07-03,0.0030480531975627004,0.65,0.0019000000000000006,0.0004164615006703672,0.00015873015873015873,0.0005728615381621741,-1.3498790395023816,1
2024-07-04,0.0021197962923907073,0.5,0.0018000000000000006,0.000520718882924591,0.00015873015873015873,-0.00035965274926404254,-1.3502386922516456,1
2024-07-05,0.012997047137469011,0.7,0.0021000000000000003,0.0005608074756189908,0.00015873015873015873,0.010177509503119861,-1.3400611827485258,1
2024-07-08,-0.00499425242887812,0.55,0.0018000000000000006,0.0004399764462757579,0.00015873015873015873,-0.007392959033884037,-1.3474541417824097,1
2024-07-09,-0.005350767530035221,0.5,0.0015000000000000005,0.00039833188904788536,0.00015873015873015873,-0.0074078295778132654,-1.354861971360223,1
2024-07-10,-0.00647330877836791,0.44999999999999996,0.0014000000000000004,0.0003201367559977079,0.00015873015873015873,-0.008352175693095777,-1.3632141470533188,1
2024-07-11,0.021089648478664437,0.4,0.0013000000000000004,0.00040844684329136884,0.00015873015873015873,0.01922247147664291,-1.3439916755766759,1
2024-07-12,0.00589430961990727,0.8,0.0022,0.0006467406794293658,0.00015873015873015873,0.002888838781747745,-1.341102836794928,1
2024-07-15,0.009341778839007022,0.65,0.0020000000000000005,0.0005844083627323594,0.00015873015873015873,0.006598640317544504,-1.3345041964773836,1
2024-07-16,-0.0011029234156012414,0.6,0.0020000000000000005,0.0005121723513326864,0.00015873015873015873,-0.003773825925664087,-1.3382780224030477,1
2024-07-17,0.017534669348970036,0.6,0.0019000000000000006,0.0005246319018668471,0.00015873015873015873,0.01495130728837303,-1.3233267151146746,1
2024-07-18,0.00273421030724422,0.6,0.0017000000000000006,0.00040448246587710524,0.00015873015873015873,0.0004709976826369551,-1.3228557174320377,1
2024-07-19,-0.012435797660145902,0.6,0.0020000000000000005,0.0005722967849170142,0.00015873015873015873,-0.015166824603793075,-1.3380225420358307,1
2024-07-22,-0.0002252402948215203,0.65,0.0020000000000000005,0.00047368454427545846,0.00015873015873015873,-0.002857654997827138,-1.340880197033658,1
2024-07-23,-0.01435639497358348,0.5,0.0014000000000000004,0.00030962754866424114,0.00015873015873015873,-0.01622475268097788,-1.3571049497146357,1
2024-07-24,0.00945565566653384,0.6,0.0019000000000000006,0.00045668570455298455,0.00015873015873015873,0.006940239803250697,-1.350164709911385,1
2024-07-25,-0.01638311501592394,0.7,0.0021000000000000003,0.0005274733494061481,0.00015873015873015873,-0.019169318524060248,-1.3693340284354452,1
2024-07-26,0.013387166836764632,0.44999999999999996,0.0016000000000000005,0.0004574042979516228,0.00015873015873015873,0.011171032380082851,-1.3581629960553623,1
2024-07-29,-0.016460397397167932,0.75,0.0023,0.0006052275211768326,0.00015873015873015873,-0.019524355077074923,-1.3776873511324372,1
2024-07-30,-0.01489508469821881,0.55,0.0018000000000000006,0.0004130134861690982,0.00015873015873015873,-0.017266828343118067,-1.3949541794755553,1
2024-07-31,0.014224577753338958,0.55,0.0019000000000000006,0.0005030695783706741,0.00015873015873015873,0.011662778016238124,-1.3832914014593172,1
2024-08-01,0.006731909036170701,0.85,0.0022,0.0007347918269826442,0.00015873015873015873,0.003638387050457898,-1.3796530144088592,1
2024-08-02,-0.028319398476742162,0.75,0.0024,0.0006250950548883852,0.00015873015873015873,-0.0315032236903607,-1.41115623809922,1
2024-08-05,0.028099474823102363,0.8,0.0021000000000000003,0.0005271928245835684,0.00015873015873015873,0.025313551839788638,-1.3858426862594313,1
2024-08-06,0.03222021487890738,0.9,0.0022,0.0012688590231108156,0.00015873015873015873,0.028592625697066408,-1.357250060562365,1
2024-08-07,0.017838924471288896,0.75,0.0021000000000000003,0.000912932224191844,0.00015873015873015873,0.014667262088366894,-1.342582798473998,1
2024-08-08,0.0007847922155633392,0.7,0.0020000000000000005,0.0010146993527046008,0.00015873015873015873,-0.002388637295871421,-1.3449714357698694,1
2024-08-09,0.011992258246755238,0.55,0.0017000000000000006,0.0010975754948563349,0.00015873015873015873,0.009035952593168743,-1.3359354831767007,1
2024-08-12,0.006258147163316602,0.7,0.0021000000000000003,0.0011292638995024351,0.00015873015873015873,0.0028701531050840078,-1.3330653300716166,1
