date,ticker,y_pred,y_actual,fold_id
2021-05-12,0303.HK,0.0030903202712482102,-0.008069123706748687,15
2021-05-12,0586.HK,0.0030903202712482102,-0.014685710635806518,15
2021-05-12,0656.HK,0.0030903202712482102,-0.013555849860809929,15
2021-05-12,0688.HK,0.0030903202712482102,-0.012740542640011813,15
2021-05-12,0981.HK,0.0030903202712482102,0.03419136474827934,15
2021-05-12,0992.HK,0.0030903202712482102,-0.03917356288716828,15
2021-05-12,1070.HK,0.0030903202712482102,-0.007513975104146079,15
2021-05-12,1071.HK,0.0030903202712482102,0.0207690570497404,15
2021-05-12,1177.HK,0.0030903202712482102,0.008570380789956172,15
2021-05-12,1299.HK,0.0030903202712482102,-0.010700740659471582,15
2021-05-12,1368.HK,0.0030903202712482102,0.1335177790934237,15
2021-05-12,1928.HK,0.0030903202712482102,-0.0029282597790884456,15
2021-05-12,2013.HK,0.0030903202712482102,0.08071138038317227,15
2021-05-12,2269.HK,0.0030903202712482102,0.02854618190636153,15
2021-05-12,2319.HK,0.0030903202712482102,-0.003572772332969465,15
2021-05-12,2331.HK,0.0030903202712482102,0.01483444564472844,15
2021-05-12,2689.HK,0.0030903202712482102,-0.02780418556424244,15
2021-05-12,2727.HK,0.0030903202712482102,0.0,15
2021-05-12,3319.HK,0.0030903202712482102,0.0028493645351918215,15
2021-05-12,3738.HK,0.0030903202712482102,0.09278173345096627,15
2021-05-12,3908.HK,0.0030903202712482102,0.01825013138318391,15
2021-05-12,6030.HK,0.0030903202712482102,0.015203460749804278,15
2021-05-12,6186.HK,0.0030903202712482102,0.0047484917589469605,15
2021-05-12,6881.HK,0.0030903202712482102,0.0021920476822878776,15
2021-05-12,9698.HK,0.0030903202712482102,0.05603502858793646,15
2021-05-12,9922.HK,0.0030903202712482102,0.02969240698992278,15
2021-05-12,9926.HK,0.0030903202712482102,0.020020688730896772,15
2021-05-12,9966.HK,0.0030903202712482102,0.10463297833944932,15
2021-05-13,0152.HK,-0.006384459125464396,0.00301948947362183,15
2021-05-13,0175.HK,-0.006384459125464396,-0.037738182125028726,15
2021-05-13,0303.HK,-0.006384459125464396,-0.002933768646092244,15
2021-05-13,0586.HK,-0.006384459125464396,-0.017668987238272735,15
2021-05-13,0656.HK,-0.006384459125464396,-0.022405935284079248,15
2021-05-13,0688.HK,-0.006384459125464396,-0.01613912443546141,15
2021-05-13,0981.HK,-0.006384459125464396,0.0,15
2021-05-13,0992.HK,-0.006384459125464396,-0.08990430510688585,15
2021-05-13,1070.HK,-0.006384459125464396,-0.04051723602212008,15
2021-05-13,1071.HK,-0.006384459125464396,-0.01660841622919492,15
2021-05-13,1177.HK,-0.006384459125464396,0.0,15
2021-05-13,1299.HK,-0.006384459125464396,-0.015477734089666196,15
2021-05-13,1368.HK,-0.006384459125464396,-0.04982999916190356,15
2021-05-13,1928.HK,-0.006384459125464396,-0.02825466765759968,15
2021-05-13,2013.HK,-0.006384459125464396,0.038037372393170024,15
2021-05-13,2269.HK,-0.006384459125464396,-0.029511899026320332,15
2021-05-13,2319.HK,-0.006384459125464396,0.028245170653851688,15
2021-05-13,2331.HK,-0.006384459125464396,-0.008563929435138737,15
2021-05-13,2689.HK,-0.006384459125464396,0.059524230449413455,15
2021-05-13,2727.HK,-0.006384459125464396,-0.0040464773733932214,15
2021-05-13,3319.HK,-0.006384459125464396,-0.01871150237156201,15
2021-05-13,3738.HK,-0.006384459125464396,-0.05362779603140813,15
2021-05-13,3908.HK,-0.006384459125464396,-0.00851536226902776,15
2021-05-13,6030.HK,-0.006384459125464396,-0.014212460458651743,15
2021-05-13,6186.HK,-0.006384459125464396,0.007119112907520371,15
2021-05-13,6881.HK,-0.006384459125464396,-0.01770618507162773,15
2021-05-13,9698.HK,-0.006384459125464396,-0.030174703122213157,15
2021-05-13,9922.HK,-0.006384459125464396,-0.03305115019883611,15
2021-05-13,9926.HK,-0.006384459125464396,-0.003972199860432914,15
2021-05-13,9966.HK,-0.006261975176826992,-0.037824308667339,15
2021-05-14,0152.HK,0.0026790253641868814,0.0074358887936860785,15
2021-05-14,0175.HK,0.00271534687285292,-0.005670807132184581,15
2021-05-14,0303.HK,0.0026790253641868814,-0.007393506325398127,15
2021-05-14,0586.HK,0.0026790253641868814,0.013619812817080183,15
2021-05-14,0656.HK,0.00271534687285292,0.02579641094379469,15
2021-05-14,0688.HK,0.0026790253641868814,0.002201826823648717,15
2021-05-14,0981.HK,0.0026790253641868814,-0.0021030501967787877,15
2021-05-14,0992.HK,0.00271534687285292,0.017752048774246004,15
2021-05-14,1070.HK,0.0026790253641868814,0.02141954880484355,15
2021-05-14,1071.HK,0.0026790253641868814,0.02483641357423367,15
2021-05-14,1177.HK,0.00271534687285292,0.03476452883437452,15
2021-05-14,1299.HK,0.00271534687285292,0.06099198672613809,15
2021-05-14,1368.HK,0.00271534687285292,-0.034154137984219936,15
2021-05-14,1928.HK,0.0026790253641868814,0.0,15
2021-05-14,2013.HK,0.00271534687285292,0.0,15
2021-05-14,2269.HK,0.00271534687285292,0.019139340210697506,15
2021-05-14,2319.HK,0.00271534687285292,-0.009333832140873601,15
2021-05-14,2331.HK,0.00271534687285292,0.004672898342231738,15
2021-05-14,2689.HK,0.00271534687285292,-0.025237136911605094,15
2021-05-14,2727.HK,0.0026790253641868814,0.012049339731900588,15
2021-05-14,3319.HK,0.0026790253641868814,0.022957089229766678,15
2021-05-14,3738.HK,0.00271534687285292,0.0488696585849912,15
2021-05-14,3908.HK,0.0026790253641868814,0.08037389788554636,15
2021-05-14,6030.HK,0.0026790253641868814,0.053244953150098334,15
2021-05-14,6186.HK,0.0026790253641868814,0.04381044616963097,15
2021-05-14,6881.HK,0.0026790253641868814,0.06899616180685639,15
2021-05-14,9698.HK,0.00271534687285292,-0.0014598542738654056,15
2021-05-14,9922.HK,0.00271534687285292,-0.006751520523238472,15
2021-05-14,9926.HK,0.00271534687285292,0.014815085785140682,15
2021-05-14,9966.HK,0.00271534687285292,0.036732009268729944,15
2021-05-17,0152.HK,-0.003509547377853173,0.0014951815692797084,15
2021-05-17,0175.HK,-0.003509547377853173,0.0368374202868847,15
2021-05-17,0303.HK,-0.003509547377853173,0.013265915237780897,15
2021-05-17,0586.HK,-0.003509547377853173,0.00942553912476799,15
2021-05-17,0656.HK,-0.003509547377853173,0.010165374201094368,15
2021-05-17,0688.HK,-0.003509547377853173,-0.0044085123887328374,15
2021-05-17,0981.HK,-0.003509547377853173,-0.02127739844728485,15
2021-05-17,0992.HK,-0.003509547377853173,0.022857956020447646,15
2021-05-17,1070.HK,-0.003509547377853173,-0.005791809906525661,15
2021-05-17,1071.HK,-0.003509547377853173,-0.016471195865138424,15
2021-05-17,1177.HK,-0.003509547377853173,-0.007106574461077276,15
2021-05-17,1299.HK,-0.003509547377853173,0.006919061398313936,15
2021-05-17,1368.HK,-0.003509547377853173,0.05866944668885293,15
2021-05-17,1928.HK,-0.003509547377853173,0.0,15
2021-05-17,2013.HK,-0.003509547377853173,0.04652001563489291,15
2021-05-17,2269.HK,-0.003509547377853173,0.0224939193479678,15
2021-05-17,2319.HK,-0.003509547377853173,0.03227234408450221,15
2021-05-17,2331.HK,-0.003509547377853173,0.056695108681851646,15
2021-05-17,2689.HK,-0.003509547377853173,0.029900038092999733,15
2021-05-17,2727.HK,-0.003509547377853173,-0.004014158383185888,15
2021-05-17,3319.HK,-0.003509547377853173,-0.005682624670378758,15
2021-05-17,3738.HK,-0.003509547377853173,-0.011191163961260993,15
2021-05-17,3908.HK,-0.003509547377853173,-0.009991441667373497,15
2021-05-17,6030.HK,-0.003509547377853173,-0.012206577268153903,15
2021-05-17,6186.HK,-0.003509547377853173,-0.002236358415763076,15
2021-05-17,6881.HK,-0.003509547377853173,-0.008382388954731356,15
2021-05-17,9698.HK,-0.003509547377853173,0.04778092431972046,15
2021-05-17,9922.HK,-0.003509547377853173,0.02339704282183093,15
2021-05-17,9926.HK,-0.003509547377853173,0.05251803428344644,15
2021-05-17,9966.HK,-0.003509547377853173,0.0,15
2021-05-18,0152.HK,-0.0034510313236325698,0.00588582264684458,15
2021-05-18,0175.HK,-0.0034510313236325698,0.003263194431543924,15
2021-05-18,0303.HK,-0.0034510313236325698,0.010925512210365211,15
2021-05-18,0586.HK,-0.0034510313236325698,-0.006724268574037013,15
2021-05-18,0656.HK,-0.0034510313236325698,0.006749461689513043,15
2021-05-18,0688.HK,-0.0034510313236325698,0.02583715243228548,15
2021-05-18,0981.HK,-0.0034510313236325698,-0.010810916104215617,15
2021-05-18,0992.HK,-0.0034510313236325698,0.023375530197983524,15
2021-05-18,1070.HK,-0.0034510313236325698,0.009648866692502783,15
2021-05-18,1071.HK,-0.0034510313236325698,0.008243198520099675,15
2021-05-18,1177.HK,-0.0034510313236325698,0.05087993377676499,15
2021-05-18,1299.HK,-0.0034510313236325698,0.00765349304887827,15
2021-05-18,1368.HK,-0.0034510313236325698,-0.018683103208012048,15
2021-05-18,1928.HK,-0.0034510313236325698,0.009009069942366131,15
2021-05-18,2013.HK,-0.0034510313236325698,0.0,15
2021-05-18,2269.HK,-0.0034510313236325698,0.018365989145486677,15
2021-05-18,2319.HK,-0.0034510313236325698,0.010145482970483018,15
2021-05-18,2331.HK,-0.0034510313236325698,-0.03287472136186663,15
2021-05-18,2689.HK,-0.0034510313236325698,-0.0108834890859013,15
2021-05-18,2727.HK,-0.0034510313236325698,0.011953483082488578,15
2021-05-18,3319.HK,-0.0034510313236325698,0.062228144250369266,15
2021-05-18,3738.HK,-0.0034510313236325698,0.0516951428960725,15
2021-05-18,3908.HK,-0.0034510313236325698,0.005033765492417009,15
2021-05-18,6030.HK,-0.0034510313236325698,0.00490155372240878,15
2021-05-18,6186.HK,-0.0034510313236325698,0.008998303589517139,15
2021-05-18,6881.HK,-0.0034510313236325698,-0.004206643478255368,15
2021-05-18,9698.HK,-0.0034510313236325698,0.06340626477831177,15
2021-05-18,9922.HK,-0.0034510313236325698,0.019652098262486047,15
2021-05-18,9926.HK,-0.0034510313236325698,0.019346526946197592,15
2021-05-18,9966.HK,-0.0034510313236325698,0.0,15
2021-05-20,0152.HK,0.0014377918337382123,-0.0014864005192484842,15
2021-05-20,0175.HK,0.00642763777784069,0.04173781067442814,15
2021-05-20,0303.HK,0.0014377918337382123,0.12708179576434728,15
2021-05-20,0586.HK,0.0014377918337382123,-0.005409857732711761,15
2021-05-20,0656.HK,0.00642763777784069,-0.001709697410319567,15
2021-05-20,0688.HK,0.0014377918337382123,-0.01607813358547197,15
2021-05-20,0981.HK,0.0014377918337382123,-0.03315220731690051,15
2021-05-20,0992.HK,0.00642763777784069,0.010441718530808929,15
2021-05-20,1070.HK,0.0014377918337382123,0.0038217404918151603,15
2021-05-20,1071.HK,0.0014377918337382123,-0.012417060291736089,15
2021-05-20,1177.HK,0.00642763777784069,-0.03324094513202089,15
2021-05-20,1299.HK,0.00642763777784069,-0.020445279265100598,15
2021-05-20,1368.HK,0.00642763777784069,-0.01021448059317681,15
2021-05-20,1928.HK,0.0014377918337382123,-0.005997019472374402,15
2021-05-20,2013.HK,0.00642763777784069,-0.002460025840862534,15
2021-05-20,2269.HK,0.00642763777784069,-0.015589494997194609,15
2021-05-20,2319.HK,0.0024456347369269395,-0.01699074745099316,15
2021-05-20,2331.HK,0.00642763777784069,-0.020705725830509194,15
2021-05-20,2689.HK,0.00642763777784069,0.012501719293724912,15
2021-05-20,2727.HK,0.0014377918337382123,-0.003982351562949945,15
2021-05-20,3319.HK,0.0024456347369269395,-0.025803942369525417,15
2021-05-20,3738.HK,0.00642763777784069,0.016654434905137093,15
2021-05-20,3908.HK,0.003538402871434284,-0.0025137154001735967,15
2021-05-20,6030.HK,0.0024456347369269395,-0.007358779846602558,15
2021-05-20,6186.HK,0.0024456347369269395,-0.00449147449497125,15
2021-05-20,6881.HK,0.0014377918337382123,-0.004224414108631103,15
2021-05-20,9698.HK,0.00642763777784069,-0.06829283645661373,15
2021-05-20,9922.HK,0.00642763777784069,0.0,15
2021-05-20,9926.HK,0.00642763777784069,-0.0009128252573595779,15
2021-05-20,9966.HK,0.00642763777784069,-0.019868203216725173,15
2021-05-21,0152.HK,-0.0074861070971623395,-0.0821542563184351,15
2021-05-21,0175.HK,-0.007449785588496301,0.006277968324500183,15
2021-05-21,0303.HK,-0.007449785588496301,0.04186648151102481,15
2021-05-21,0586.HK,-0.0074861070971623395,0.002708587181980888,15
2021-05-21,0656.HK,-0.007449785588496301,-0.016853854342224004,15
2021-05-21,0688.HK,-0.0074861070971623395,-0.005350506458080589,15
2021-05-21,0981.HK,-0.0074861070971623395,0.006718950248744788,15
2021-05-21,0992.HK,-0.007449785588496301,0.006220267168323064,15
2021-05-21,1070.HK,-0.0074861070971623395,0.009520374713558913,15
2021-05-21,1071.HK,-0.0074861070971623395,0.01653952143292309,15
2021-05-21,1177.HK,-0.007449785588496301,0.02189746211186382,15
2021-05-21,1299.HK,-0.007449785588496301,0.0009988070071476269,15
2021-05-21,1368.HK,-0.007449785588496301,0.03741167231936356,15
2021-05-21,1928.HK,-0.0074861070971623395,0.01640603538710994,15
2021-05-21,2013.HK,-0.007449785588496301,0.01588304617300315,15
2021-05-21,2269.HK,-0.007449785588496301,0.02284247330221001,15
2021-05-21,2319.HK,-0.007449785588496301,0.011350770649360162,15
2021-05-21,2331.HK,-0.007449785588496301,0.02450534003092419,15
2021-05-21,2689.HK,-0.007449785588496301,-0.02201117234111398,15
2021-05-21,2727.HK,-0.0074861070971623395,-0.003956973136352865,15
2021-05-21,3319.HK,-0.007449785588496301,0.020434568977757864,15
2021-05-21,3738.HK,-0.007449785588496301,-0.0030075210639551055,15
2021-05-21,3908.HK,-0.007449785588496301,-0.002520050092243549,15
2021-05-21,6030.HK,-0.007449785588496301,-0.007366372208586591,15
2021-05-21,6186.HK,-0.007449785588496301,0.013959155576153083,15
2021-05-21,6881.HK,-0.0074861070971623395,-0.010641021975717856,15
2021-05-21,9698.HK,-0.007449785588496301,-0.0035050859579463488,15
2021-05-21,9922.HK,-0.007449785588496301,0.0016225403301132638,15
2021-05-21,9926.HK,-0.007449785588496301,0.04115070761147442,15
2021-05-21,9966.HK,-0.007327301639858896,0.181020078502967,15
2021-05-24,0152.HK,-0.009422186618407265,-0.009736471099332488,15
2021-05-24,0175.HK,-0.009422186618407265,-0.016764527278370137,15
2021-05-24,0303.HK,-0.009422186618407265,-0.011683714099077603,15
2021-05-24,0586.HK,-0.009422186618407265,-0.01499467576583984,15
2021-05-24,0656.HK,-0.009422186618407265,0.008466903704237317,15
2021-05-24,0688.HK,-0.009422186618407265,0.0021363638971560166,15
2021-05-24,0981.HK,-0.009422186618407265,0.022075951699199826,15
2021-05-24,0992.HK,-0.009422186618407265,-0.036827786131312136,15
2021-05-24,1070.HK,-0.009422186618407265,-0.022990981897876805,15
2021-05-24,1071.HK,-0.009422186618407265,0.008142304878660403,15
2021-05-24,1177.HK,-0.009422186618407265,0.03143049582346072,15
2021-05-24,1299.HK,-0.009422186618407265,-0.0019975939866232373,15
2021-05-24,1368.HK,-0.009422186618407265,0.038782401803863664,15
2021-05-24,1928.HK,-0.009422186618407265,-0.011904902506318314,15
2021-05-24,2013.HK,-0.009422186618407265,-0.027028672387919374,15
2021-05-24,2269.HK,-0.009422186618407265,-0.008163310639160981,15
2021-05-24,2319.HK,-0.009422186618407265,-0.001112994264216432,15
2021-05-24,2331.HK,-0.009422186618407265,0.0060340210788422345,15
2021-05-24,2689.HK,-0.009422186618407265,-0.03223984857248448,15
2021-05-24,2727.HK,-0.009422186618407265,-0.016070287557833223,15
2021-05-24,3319.HK,-0.009422186618407265,0.03701825406541638,15
2021-05-24,3738.HK,-0.009422186618407265,0.059915653335834686,15
2021-05-24,3908.HK,-0.009422186618407265,0.04102424343015711,15
2021-05-24,6030.HK,-0.009422186618407265,0.01960279768785765,15
2021-05-24,6186.HK,-0.009422186618407265,-0.008961765752831708,15
2021-05-24,6881.HK,-0.009422186618407265,0.02745446851733575,15
2021-05-24,9698.HK,-0.009422186618407265,-0.06304151486997799,15
2021-05-24,9922.HK,-0.009422186618407265,-0.011400314617416564,15
2021-05-24,9926.HK,-0.009422186618407265,0.09761808739831018,15
2021-05-24,9966.HK,-0.009299702669769861,0.1285772807872639,15
2021-05-25,0152.HK,0.0006417913926380976,-0.013140183982216001,15
2021-05-25,0175.HK,0.0006417913926380976,0.03123534871248999,15
2021-05-25,0303.HK,0.0006417913926380976,0.0055473768978286965,15
2021-05-25,0586.HK,0.000605469883972059,-0.009630244272305492,15
2021-05-25,0656.HK,0.0006417913926380976,0.03157573504397536,15
2021-05-25,0688.HK,0.000605469883972059,0.0,15
2021-05-25,0981.HK,0.0006417913926380976,0.02159911180346172,15
2021-05-25,0992.HK,0.0006417913926380976,0.0064129790957520635,15
2021-05-25,1070.HK,0.000605469883972059,0.028653542137005692,15
2021-05-25,1071.HK,0.000605469883972059,-0.016356735450306217,15
2021-05-25,1177.HK,0.0006417913926380976,-0.029140926682793698,15
2021-05-25,1299.HK,0.0006417913926380976,0.012901028006194571,15
2021-05-25,1368.HK,0.0006417913926380976,0.017513197410101922,15
2021-05-25,1928.HK,0.000605469883972059,0.019274132612866656,15
2021-05-25,2013.HK,0.0006417913926380976,0.05098191341041216,15
2021-05-25,2269.HK,0.0006417913926380976,0.05751253044918858,15
2021-05-25,2319.HK,0.0006417913926380976,0.02123693773463117,15
2021-05-25,2331.HK,0.0006417913926380976,0.03979873060228222,15
2021-05-25,2689.HK,0.0006417913926380976,0.006588765681218391,15
2021-05-25,2727.HK,0.000605469883972059,0.016070287557833116,15
2021-05-25,3319.HK,0.0006417913926380976,-0.02897496673406338,15
2021-05-25,3738.HK,0.0006417913926380976,0.0457460217882038,15
2021-05-25,3908.HK,0.0006417913926380976,0.10341970650017167,15
2021-05-25,6030.HK,0.000605469883972059,0.06118577192105671,15
2021-05-25,6186.HK,0.0006417913926380976,-0.01137167897848362,15
2021-05-25,6881.HK,0.0006417913926380976,0.03882517110560057,15
2021-05-25,9698.HK,0.0006417913926380976,0.0460439385014068,15
2021-05-25,9922.HK,0.0006417913926380976,0.029022369968508287,15
2021-05-25,9926.HK,0.0006417913926380976,-0.030672299533083543,15
2021-05-25,9966.HK,0.0007642753412755018,-0.11242929437928177,15
2021-05-26,0152.HK,-0.0009326646592862208,-0.023412273492459928,15
2021-05-26,0175.HK,-0.0009326646592862208,0.011242653897913684,15
2021-05-26,0303.HK,-0.0009326646592862208,-0.004320096268527243,15
2021-05-26,0586.HK,-0.0009689861679522591,-0.008354820527294601,15
2021-05-26,0656.HK,-0.0009326646592862208,0.02583398262213001,15
2021-05-26,0688.HK,-0.0009689861679522591,0.015043125690437642,15
2021-05-26,0981.HK,-0.0009326646592862208,0.004264398786457518,15
2021-05-26,0992.HK,-0.0009326646592862208,0.030414807035560036,15
2021-05-26,1070.HK,-0.0009326646592862208,0.0,15
2021-05-26,1071.HK,-0.0009689861679522591,-0.00415122908964106,15
2021-05-26,1177.HK,-0.0009326646592862208,-0.003413962956877532,15
2021-05-26,1299.HK,-0.0009326646592862208,0.0059074118499507335,15
2021-05-26,1368.HK,-0.0009326646592862208,0.02113793627325557,15
2021-05-26,1928.HK,-0.0009689861679522591,0.03746835974706046,15
2021-05-26,2013.HK,-0.0009326646592862208,0.030305349495329058,15
2021-05-26,2269.HK,-0.0009326646592862208,0.01873990105056723,15
2021-05-26,2319.HK,-0.0009689861679522591,0.008797536781279479,15
2021-05-26,2331.HK,-0.0009326646592862208,-0.002901338330801099,15
2021-05-26,2689.HK,-0.0009326646592862208,-0.008210048418419205,15
2021-05-26,2727.HK,-0.0009689861679522591,-0.012049339731900631,15
2021-05-26,3319.HK,-0.0009326646592862208,0.021162289096132356,15
2021-05-26,3738.HK,-0.0009326646592862208,0.008097210232619523,15
2021-05-26,3908.HK,-0.0009326646592862208,-0.01318527240248079,15
2021-05-26,6030.HK,-0.0009326646592862208,-0.025443812713274488,15
2021-05-26,6186.HK,-0.0009326646592862208,-0.04194578830344709,15
2021-05-26,6881.HK,-0.0009326646592862208,-0.01820360789843824,15
2021-05-26,9698.HK,-0.0009326646592862208,0.014184634991956381,15
