date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-03-22,0.012939779043181165,0.5,0.009347253721515939,0.00037932275025617313,0.0001984126984126984,0.003014789872996356,-6.8088051297439245,1
2024-03-25,0.00902193418374015,0.75,0.010409917745239566,0.0005145299656606693,0.0001984126984126984,-0.002100926225572782,-6.810906055969498,1
2024-03-26,-0.0017023508863092986,0.8125,0.013120204135291002,0.0007544033722977505,0.0001984126984126984,-0.01577537109231075,-6.826681427061808,1
2024-03-27,0.003573944475737348,0.5625,0.01015620995700668,0.0004363459128933299,0.0001984126984126984,-0.0072170240925753595,-6.833898451154384,1
2024-03-28,0.007903580669539664,0.6875,0.01049019426545945,0.0006431341140279895,0.0001984126984126984,-0.003428160408360475,-6.8373266115627445,1
2024-04-02,0.00916057056587884,0.75,0.010509080143439847,0.0005092372021956672,0.0001984126984126984,-0.0020561594781693723,-6.839382771040913,1
2024-04-03,-0.006717348529626748,0.5625,0.009177655419277817,0.0006784250748501938,0.0001984126984126984,-0.016771841722167457,-6.856154612763081,1
2024-04-05,-0.004902567131509,0.6875,0.010908804764971101,0.0006427802195929676,0.0001984126984126984,-0.016652564814485765,-6.872807177577567,1
2024-04-08,0.005234394252978728,0.625,0.009874814938579274,0.0005089900438684437,0.0001984126984126984,-0.005347823427881688,-6.878155001005449,1
2024-04-09,-0.011945037469242165,0.625,0.008980259343462738,0.0004760366443367325,0.0001984126984126984,-0.021599746155454333,-6.899754747160903,1
2024-04-10,0.006726683758865424,0.625,0.008967999154773643,0.0005960188853798401,0.0001984126984126984,-0.003035746979700757,-6.9027904941406035,1
2024-04-11,0.005330378835599527,0.625,0.009125994589318325,0.0007424266687542593,0.0001984126984126984,-0.004736455120885755,-6.90752694926149,1
2024-04-12,-0.011217806349118349,0.75,0.012298001231550204,0.0007115727978366821,0.0001984126984126984,-0.02442579307691793,-6.9319527423384075,1
2024-04-15,0.007371917662734226,0.5,0.008482597705702416,0.00047035407861631195,0.0001984126984126984,-0.0017794468199972,-6.9337321891584045,1
2024-04-16,-0.0019510617019340773,0.8125,0.010905880481209435,0.0007085270820303478,0.0001984126984126984,-0.013763881963586558,-6.947496071121991,1
2024-04-17,0.009012555980344412,0.75,0.009471114333285397,0.0004823414396684922,0.0001984126984126984,-0.0011393124910221743,-6.948635383613014,1
2024-04-18,0.009762243245998625,0.6875,0.010320358014853336,0.0007092636033202692,0.0001984126984126984,-0.0014657910705876773,-6.950101174683601,1
2024-04-19,-0.013759367052027748,0.625,0.007955943252922638,0.0005179148346433362,0.0001984126984126984,-0.02243163783800642,-6.9725328125216075,1
2024-04-22,-0.010041046107834635,0.625,0.008536668951920423,0.0006041202449021427,0.0001984126984126984,-0.0193802480030699,-6.991913060524677,1
2024-04-23,0.006796625505763185,0.5625,0.006730674508815718,0.00035992742534134256,0.0001984126984126984,-0.0004923891268065732,-6.992405449651484,1
2024-04-24,0.0028356916765002495,0.5625,0.009513352203662638,0.0006298961551323529,0.0001984126984126984,-0.007505969380707439,-6.999911419032191,1
2024-04-25,-0.00408771594951735,0.5625,0.008325231367042472,0.0005364566162307342,0.0001984126984126984,-0.013147816631203253,-7.013059235663395,1
2024-04-26,0.0027986289446381846,0.5625,0.006971806545365739,0.00046487105106742774,0.0001984126984126984,-0.004836461350207681,-7.017895697013603,1
2024-04-29,-0.02912959068067275,0.375,0.006682675445223446,0.0003848953417751816,0.0001984126984126984,-0.03639557416608408,-7.054291271179687,1
2024-04-30,-0.01241531535757285,0.5,0.007927062965459827,0.00040517943644824254,0.0001984126984126984,-0.020945970457893617,-7.075237241637581,1
2024-05-02,0.014331582868013892,0.75,0.010616634373722957,0.0007707630627474004,0.0001984126984126984,0.0027457727331308378,-7.07249146890445,1
2024-05-03,0.00510229226651235,0.6875,0.009324473856401087,0.000653388469579823,0.0001984126984126984,-0.005073982757881257,-7.077565451662331,1
2024-05-06,0.025247601341189013,0.75,0.009863179174260443,0.0006058010044963253,0.0001984126984126984,0.014580208464019547,-7.062985243198312,1
2024-05-07,0.009087107831977338,0.5625,0.008080820865261018,0.0006630662516360096,0.0001984126984126984,0.0001448080166676132,-7.062840435181644,1
2024-05-08,0.012447254592184435,0.6875,0.009436467652513925,0.0005526917296522925,0.0001984126984126984,0.002259682511605519,-7.060580752670038,1
2024-05-09,0.0021223988970955378,0.6875,0.009253555420085161,0.0006152440988624497,0.0001984126984126984,-0.007944813320264772,-7.068525565990303,1
2024-05-10,0.013452407289540764,0.8125,0.011757935902771867,0.000843152117596379,0.0001984126984126984,0.0006529065707598213,-7.067872659419543,1
2024-05-13,-0.019163487087788453,0.625,0.00950004021953732,0.0005837603404080507,0.0001984126984126984,-0.029445700346146523,-7.09731835976569,1
2024-05-14,-0.005868548928404254,0.6875,0.010342087023989154,0.0006627561037897666,0.0001984126984126984,-0.017071804754595875,-7.114390164520286,1
2024-05-16,0.0024124653071960376,0.5625,0.009217263839415821,0.00046918909371501417,0.0001984126984126984,-0.0074724003243474965,-7.121862564844633,1
2024-05-17,0.0014099457090694118,0.625,0.011926530332452643,0.000498183951485092,0.0001984126984126984,-0.01121318127328102,-7.133075746117915,1
2024-05-20,0.012768352441616863,0.75,0.012104440483656427,0.0006624742180713719,0.0001984126984126984,-0.0001969749585236328,-7.133272721076438,1
2024-05-21,0.022763071504712285,0.9375,0.01580499237708646,0.0009050038808608775,0.0001984126984126984,0.005854662548352249,-7.127418058528086,1
2024-05-22,-0.004573007534909987,0.5625,0.009128837764470845,0.0004052857707910086,0.0001984126984126984,-0.01430554376858454,-7.14172360229667,1
2024-05-23,0.010125329766899626,0.625,0.010761988560471863,0.000737205757043672,0.0001984126984126984,-0.0015722772490286072,-7.143295879545699,1
2024-05-24,0.011203335306265237,0.75,0.013741890230208225,0.0008837878514493797,0.0001984126984126984,-0.003620755473805066,-7.146916635019504,1
2024-05-27,-0.003936148083089515,0.75,0.012115283731671674,0.0007107887733874546,0.0001984126984126984,-0.01696063328656134,-7.163877268306065,1
2024-05-28,0.014111591807824675,0.6875,0.01023067178356879,0.0005339492858140809,0.0001984126984126984,0.003148558040029106,-7.160728710266036,1
2024-05-29,0.008851689237213876,0.75,0.012050816792283614,0.0007285449218332814,0.0001984126984126984,-0.004126085175315717,-7.164854795441352,1
2024-05-30,-0.014924009992211737,0.8125,0.012527134689146527,0.0007723545250921029,0.0001984126984126984,-0.028421911904863064,-7.193276707346215,1
2024-05-31,-0.0027688290042588506,0.3125,0.006509932060688185,0.0005155042312767562,0.0001984126984126984,-0.00999267799463649,-7.203269385340852,1
2024-06-03,0.029150161153888726,0.6875,0.0113360960964746,0.0003482288892292519,0.0001984126984126984,0.017267423469772177,-7.18600196187108,1
2024-06-04,-0.022425105408564086,0.6666666666666667,0.01295011177977711,0.0007713030064729729,0.0001984126984126984,-0.036344932893226864,-7.222346894764307,1
2024-06-05,-0.009193637367316135,0.38888888888888884,0.006244063536799446,0.0004677165365521059,0.0001984126984126984,-0.016103830139080386,-7.238450724903387,1
2024-06-06,-0.016876010858552812,0.7222222222222222,0.010213005155284782,0.0007270662296991659,0.0001984126984126984,-0.028014494941949457,-7.266465219845337,1
2024-06-07,0.0005822783685440654,0.5,0.007709994112423914,0.0006282848365818163,0.0001984126984126984,-0.007954413278874363,-7.274419633124211,1
2024-06-11,-0.014602251919978545,0.5555555555555556,0.010221329109909116,0.0006362174368635686,0.0001984126984126984,-0.025658211165163928,-7.300077844289374,1
2024-06-12,0.006352279852247377,0.4444444444444444,0.006517507091293654,0.0003839090873680932,0.0001984126984126984,-0.0007475490248270693,-7.300825393314201,1
2024-06-13,-0.012376704500509088,0.7222222222222222,0.012488413892674285,0.0009260615188644455,0.0001984126984126984,-0.025989592610460514,-7.326814985924662,1
2024-06-14,0.018089194171259877,0.7222222222222222,0.012016662607931864,0.0009278731508728144,0.0001984126984126984,0.004946245714042501,-7.321868740210619,1
2024-06-17,0.0028312470877393543,0.7777777777777778,0.01337337845044807,0.0010306608638295898,0.0001984126984126984,-0.011771204924951003,-7.3336399451355705,1
2024-06-18,-0.013729072418028178,0.6111111111111112,0.00974005434848048,0.00039831865276547475,0.0001984126984126984,-0.02406585811768683,-7.357705803253257,1
2024-06-19,-0.00865683446656973,0.4444444444444444,0.00677497498783557,0.00032191111642400187,0.0001984126984126984,-0.015952133269242,-7.373657936522499,1
2024-06-20,0.01604208978790891,0.7222222222222222,0.010456737099379894,0.0005934095370294873,0.0001984126984126984,0.004793530453086833,-7.368864406069412,1
2024-06-21,-0.013712548978962125,0.8333333333333334,0.011349582353214632,0.0006545351179840455,0.0001984126984126984,-0.0259150791485735,-7.394779485217986,1
2024-06-24,0.02014197338592831,0.6111111111111112,0.008868314214254542,0.00048095511401338617,0.0001984126984126984,0.010594291359247686,-7.3841851938587375,1
2024-06-25,-0.0038380195557134143,0.7777777777777778,0.011345450923635302,0.0005254772984394822,0.0001984126984126984,-0.015907360476200897,-7.400092554334939,1
2024-06-26,0.005887215940793413,0.7222222222222222,0.011539690145213275,0.0006378041034405816,0.0001984126984126984,-0.006488691006273141,-7.406581245341212,1
2024-06-27,0.010125242340728181,0.7222222222222222,0.011796613048987098,0.0008245200931963442,0.0001984126984126984,-0.002694303499867958,-7.40927554884108,1
2024-06-28,-0.010665120168994156,0.4444444444444444,0.007016301915976572,0.0003193151169273023,0.0001984126984126984,-0.01819914990031073,-7.427474698741391,1
2024-07-02,0.023351015544689567,0.7222222222222222,0.013004836239945751,0.0007770161845960128,0.0001984126984126984,0.009370750421735106,-7.418103948319656,1
2024-07-03,-0.0048511447352434876,0.9375,0.01584964726449349,0.0009559345414080644,0.0001984126984126984,-0.021855139239557737,-7.439959087559214,1
2024-07-04,0.0122707749924587,0.625,0.010204845075677982,0.00054236250541564,0.0001984126984126984,0.0013251547129523814,-7.438633932846262,1
2024-07-05,-0.0017531188913063132,0.6875,0.01187747864883892,0.0004814481888684232,0.0001984126984126984,-0.014310458427426355,-7.452944391273689,1
2024-07-08,-0.0018106446025343116,0.75,0.011982648008699248,0.0007004896164886251,0.0001984126984126984,-0.014692194926134883,-7.4676365861998235,1
2024-07-09,0.007512090647513094,0.5625,0.010797973282975522,0.0006662092319896515,0.0001984126984126984,-0.004150504565864778,-7.471787090765688,1
2024-07-10,0.0064648686211225374,0.625,0.010736340586271074,0.00070434550130221,0.0001984126984126984,-0.005174230164863444,-7.476961320930552,1
2024-07-11,0.0061896089893632746,0.6875,0.010272621311788695,0.0005133509010897644,0.0001984126984126984,-0.004794775921927882,-7.48175609685248,1
2024-07-12,-0.03294996101362391,0.4375,0.007801134374514546,0.0004837074092712788,0.0001984126984126984,-0.04143321549582243,-7.523189312348302,1
2024-07-15,0.020777318652441548,0.375,0.005464620563323756,0.00015131728636254605,0.0001984126984126984,0.014962968104342549,-7.50822634424396,1
2024-07-16,-0.02385069336203944,0.8125,0.010691441635935429,0.0004798546313043811,0.0001984126984126984,-0.03522040232769195,-7.543446746571652,1
2024-07-17,0.016980632993927436,0.375,0.005629133758374018,0.00029389858393863053,0.0001984126984126984,0.01085918795320209,-7.53258755861845,1
2024-07-18,0.013160735581881062,0.8125,0.008883200954270806,0.0003959015509536235,0.0001984126984126984,0.0036832203782439354,-7.528904338240205,1
2024-07-19,-0.014690671811998415,0.625,0.010375459781163058,0.0006526432360871818,0.0001984126984126984,-0.025917187527661353,-7.554821525767867,1
2024-07-22,-0.003142184819792726,0.625,0.011370466337098399,0.0005274945061652166,0.0001984126984126984,-0.01523855836146904,-7.570060084129336,1
2024-07-23,0.015740548083256492,0.5,0.008724649782940418,0.0004345175882882438,0.0001984126984126984,0.006382968013615133,-7.563677116115721,1
2024-07-24,0.03102727868191321,0.6875,0.011446107329974262,0.0004980199946745756,0.0001984126984126984,0.018884738658851673,-7.5447923774568695,1
2024-07-25,-0.019453041565471712,0.625,0.00910705822504678,0.0004816250326683965,0.0001984126984126984,-0.029240137521599586,-7.574032514978469,1
2024-07-26,-0.001956551147450164,0.5,0.007580238142528089,0.0003998620161934856,0.0001984126984126984,-0.010135064004584436,-7.584167578983053,1
2024-07-29,-0.005897947581862274,0.75,0.01193784484605535,0.0006378399326118175,0.0001984126984126984,-0.01867204505894214,-7.602839624041995,1
2024-07-30,-0.005306302866988213,0.625,0.009038014865424543,0.000571724283367371,0.0001984126984126984,-0.015114454714192824,-7.617954078756188,1
2024-07-31,0.010560973672078824,0.4375,0.00685798390887184,0.00040279913374022,0.0001984126984126984,0.0031017779310540654,-7.6148523008251345,1
2024-08-01,0.008528786994483426,0.625,0.008407649340515475,0.0006907191270087193,0.0001984126984126984,-0.0007679941714534653,-7.615620294996588,1
2024-08-02,0.008620758398321899,0.625,0.010129950457194347,0.0008518020673867373,0.0001984126984126984,-0.002559406824671883,-7.618179701821259,1
2024-08-05,0.003060198443815427,0.6875,0.010265515764235861,0.0008194977666901626,0.0001984126984126984,-0.008223227785523295,-7.626402929606782,1
2024-08-06,0.0036973189199377646,0.6875,0.011982879628119822,0.0008727393319189994,0.0001984126984126984,-0.009356712738513755,-7.635759642345296,1
2024-08-07,-0.01659092041831741,0.75,0.01223656419660134,0.0009676244164091766,0.0001984126984126984,-0.029993521729740624,-7.665753164075037,1
2024-08-08,-0.01170738213009635,0.5625,0.010209919056696368,0.0007735959727446775,0.0001984126984126984,-0.022889309857950093,-7.688642473932987,1
2024-08-09,0.007270703763986362,0.5625,0.007785139240264471,0.0005133820632625186,0.0001984126984126984,-0.0012262302379533255,-7.68986870417094,1
2024-08-12,-0.005239748909866664,0.8125,0.013837874442576607,0.001011960191814862,0.0001984126984126984,-0.02028799624267083,-7.710156700413611,1
2024-08-13,-0.011176472635440124,0.6875,0.010426390390674096,0.0006375254703085702,0.0001984126984126984,-0.02243880119483549,-7.732595501608446,1
2024-08-14,0.0015504147261313633,0.5,0.008403436575965676,0.0006299307825513168,0.0001984126984126984,-0.007681365330798327,-7.7402768669392445,1
2024-08-15,-0.010983456885975927,0.5,0.007029037891059864,0.0005791665508999977,0.0001984126984126984,-0.018790074026348486,-7.759066940965593,1
2024-08-16,0.003716704921112887,0.6875,0.010473733758620606,0.00046018028338934425,0.0001984126984126984,-0.007415621819309761,-7.766482562784903,1
2024-08-19,0.0047556116958104005,0.625,0.010124982440662246,0.0006899428070813446,0.0001984126984126984,-0.006257726250345888,-7.772740289035249,1
2024-08-20,0.008805027380095498,0.5,0.009102074687552765,0.0008393600167173125,0.0001984126984126984,-0.0013348200225872763,-7.774075109057836,1
2024-08-21,-0.007573157884539663,0.6875,0.009532426524417135,0.0007582888898400319,0.0001984126984126984,-0.018062285997209528,-7.792137395055046,1
2024-08-22,0.012071563290678811,0.5,0.008014763724951664,0.0003208441759755914,0.0001984126984126984,0.003537542691338859,-7.788599852363707,1
2024-08-23,-0.00026158368470644705,0.8125,0.01155302377409716,0.0008861176990613826,0.0001984126984126984,-0.012899137856277687,-7.801498990219985,1
2024-08-26,0.006236884010957262,0.6875,0.010921041644091882,0.0006634799259523255,0.0001984126984126984,-0.0055460502574996426,-7.807045040477484,1
2024-08-27,-0.025760834219770153,0.625,0.010394252806202268,0.0006321500782706839,0.0001984126984126984,-0.0369856498026558,-7.84403069028014,1
2024-08-28,0.0223321264695964,0.5,0.009074944356912504,0.0005650212104464882,0.0001984126984126984,0.01249374820382471,-7.8315369420763155,1
2024-08-29,0.013195884725737125,0.75,0.012322322451928594,0.000960887169866094,0.0001984126984126984,-0.00028573759447026066,-7.831822679670786,1
2024-08-30,0.014959100534694899,0.75,0.011064736504733682,0.0006486625797950601,0.0001984126984126984,0.0030472887517534585,-7.8287753909190325,1
2024-09-02,0.0016385837313503508,0.5625,0.00759925289227934,0.0005937450309923309,0.0001984126984126984,-0.006752826890334018,-7.835528217809366,1
2024-09-03,-0.00048170169002827493,0.5625,0.010839166630647795,0.0006134520863605139,0.0001984126984126984,-0.012132733105449283,-7.847660950914816,1
