date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-09-21,-0.0015356393500813026,0.7,0.0023,0.0006701793207091691,0.00011904761904761905,-0.004624866289838091,-1.5479977031988548,1
2023-09-22,-0.005577662204142679,0.7,0.0023,0.0005360834490320849,0.00011904761904761905,-0.008532793272222382,-1.556530496471077,1
2023-09-25,-0.009041884279471652,0.30000000000000004,0.0008000000000000001,0.00013822424143305153,0.00011904761904761905,-0.010099156139952324,-1.5666296526110295,1
2023-09-26,0.0006387257398982986,0.75,0.0023,0.0005616141764827206,0.00011904761904761905,-0.002341936055632041,-1.5689715886666615,1
2023-09-27,0.00582226085670661,0.0,0.0,0.0,0.00011904761904761905,0.005703213237658991,-1.5632683754290024,1
2023-09-28,-0.0074081763250011,0.7,0.0020000000000000005,0.0005157030407072162,0.00011904761904761905,-0.010042926984755935,-1.5733113024137584,1
2023-09-29,-0.01644424964714029,0.7,0.0020000000000000005,0.0004800232307258863,0.00011904761904761905,-0.019043320496913797,-1.5923546229106722,1
2023-10-03,0.005653671351807747,0.7,0.0021000000000000003,0.0005272482560204832,0.00011904761904761905,0.0029073754767396445,-1.5894472474339325,1
2023-10-04,0.005617272999671231,0.7,0.0021000000000000003,0.0005620418394952936,0.00011904761904761905,0.002836183541128318,-1.5866110638928042,1
2023-10-05,-0.004891381037337389,0.0,0.0,0.0,0.00011904761904761905,-0.005010428656385008,-1.5916214925491892,1
2023-10-06,-0.01160322017146555,0.0,0.0,0.0,0.00011904761904761905,-0.011722267790513169,-1.6033437603397023,1
2023-10-09,-0.0032924413973962003,0.5,0.0014000000000000004,0.00029509706450840775,0.00011904761904761905,-0.005106586080952227,-1.6084503464206545,1
2023-10-10,0.005614375928046639,0.5,0.0014000000000000004,0.00029053252565561607,0.00011904761904761905,0.0038047957833434037,-1.6046455506373112,1
2023-10-11,0.008115003962930644,0.0,0.0,0.0,0.00011904761904761905,0.007995956343883025,-1.5966495942934282,1
2023-10-12,0.00998395271850841,0.0,0.0,0.0,0.00011904761904761905,0.00986490509946079,-1.5867846891939674,1
2023-10-13,0.010475276503911831,0.0,0.0,0.0,0.00011904761904761905,0.010356228884864212,-1.5764284603091032,1
2023-10-16,-0.009583734694433892,0.6,0.0019000000000000006,0.0006330064764275803,0.00011904761904761905,-0.012235788789909092,-1.5886642490990124,1
2023-10-17,0.00305243551835385,0.6,0.0019000000000000006,0.0006315101476663489,0.00011904761904761905,0.00040187775163988155,-1.5882623713473725,1
2023-10-18,0.004415227676022475,0.55,0.0019000000000000006,0.0005236237207988507,0.00011904761904761905,0.0018725563361760046,-1.5863898150111964,1
2023-10-19,0.01430121661931844,0.55,0.0019000000000000006,0.0005287693311063819,0.00011904761904761905,0.011753399669164439,-1.574636415342032,1
2023-10-20,0.0022380839116579307,0.0,0.0,0.0,0.00011904761904761905,0.0021190362926103118,-1.5725173790494218,1
2023-10-24,0.009171456933404761,0.0,0.0,0.0,0.00011904761904761905,0.009052409314357142,-1.5634649697350647,1
2023-10-25,0.004337201874238524,0.65,0.0021000000000000003,0.0005849747380828543,0.00011904761904761905,0.0015331795171080508,-1.5619317902179566,1
2023-10-26,0.00994210491306986,0.6,0.0020000000000000005,0.0005065072430880212,0.00011904761904761905,0.0073165500509342184,-1.5546152401670223,1
2023-10-27,0.018129648820369992,0.19999999999999996,0.0007000000000000001,0.00021864008272441123,0.00011904761904761905,0.01709196111859796,-1.5375232790484243,1
2023-10-30,-0.014819600283633352,0.75,0.0024,0.0007668631240550149,0.00011904761904761905,-0.018105511026735986,-1.5556287900751604,1
2023-10-31,0.004881990980692709,0.75,0.0023,0.0007583737449220881,0.00011904761904761905,0.0017045696167230016,-1.5539242204584374,1
2023-11-01,0.007696273299820349,0.7,0.0022,0.00075244676316412,0.00011904761904761905,0.00462477891760861,-1.5492994415408288,1
2023-11-02,0.00503967870811392,0.75,0.0024,0.0007686444114258095,0.00011904761904761905,0.0017519866776404915,-1.5475474548631882,1
2023-11-03,-0.012903676615065099,0.0,0.0,0.0,0.00011904761904761905,-0.013022724234112718,-1.560570179097301,1
2023-11-06,-0.002079401445849071,0.050000000000000044,0.0002,5.105019910980994e-05,0.00011904761904761905,-0.0024494992640065,-1.5630196783613075,1
2023-11-07,0.014780211839676961,0.050000000000000044,0.0002,4.9425145038669844e-05,0.00011904761904761905,0.014411739075590672,-1.5486079392857168,1
2023-11-08,-0.0063562135127424695,0.0,0.0,0.0,0.00011904761904761905,-0.006475261131790089,-1.5550832004175068,1
2023-11-09,-0.003104285151477348,0.0,0.0,0.0,0.00011904761904761905,-0.003223332770524967,-1.5583065331880317,1
2023-11-10,0.0023112841993150304,0.0,0.0,0.0,0.00011904761904761905,0.0021922365802674116,-1.5561142966077643,1
2023-11-13,-0.014624142984437535,0.65,0.0020000000000000005,0.0006451676589714465,0.00011904761904761905,-0.0173883582624566,-1.573502654870221,1
2023-11-14,-0.028860579659447334,0.65,0.0020000000000000005,0.0006362447757055717,0.00011904761904761905,-0.03161587205420052,-1.6051185269244215,1
2023-11-15,-0.01749054340913595,0.0,0.0,0.0,0.00011904761904761905,-0.01760959102818357,-1.622728117952605,1
2023-11-16,0.0031580901588877785,0.0,0.0,0.0,0.00011904761904761905,0.0030390425398401596,-1.6196890754127649,1
2023-11-17,0.011276906354596538,0.0,0.0,0.0,0.00011904761904761905,0.011157858735548918,-1.6085312166772159,1
2023-11-20,-0.00640076191573668,0.19999999999999996,0.0007000000000000001,0.00045305946402518705,0.00011904761904761905,-0.007672868998809486,-1.6162040856760254,1
2023-11-21,0.011072654778387269,0.5,0.0017000000000000006,0.0005220131025939494,0.00011904761904761905,0.0087315940567457,-1.6074724916192797,1
2023-11-22,0.0048637653600304715,0.30000000000000004,0.0011000000000000003,0.0004682912759881434,0.00011904761904761905,0.003176426464994709,-1.604296065154285,1
2023-11-23,0.00032398381402308843,0.6,0.0021000000000000003,0.0007397511210244134,0.00011904761904761905,-0.002634814926048944,-1.606930880080334,1
2023-11-24,0.011972432480265761,0.0,0.0,0.0,0.00011904761904761905,0.011853384861218142,-1.5950774952191158,1
2023-11-27,-0.00373721471568054,0.15000000000000002,0.0006000000000000001,0.00012123583957099338,0.00011904761904761905,-0.0045774981742991525,-1.599654993393415,1
2023-11-28,0.02054797456009095,0.15000000000000002,0.0006000000000000001,0.0001148517220951515,0.00011904761904761905,0.01971407521894818,-1.5799409181744668,1
2023-11-29,0.002881016741526767,0.0,0.0,0.0,0.00011904761904761905,0.0027619691224791483,-1.5771789490519876,1
2023-11-30,-0.009996104535723188,0.0,0.0,0.0,0.00011904761904761905,-0.010115152154770808,-1.5872941012067585,1
2023-12-01,0.012209434086360573,0.6,0.0020000000000000005,0.0004947524250622697,0.00011904761904761905,0.009595634042250684,-1.5776984671645078,1
2023-12-04,0.003255994256806786,0.25,0.0007000000000000001,0.00010107766601996938,0.00011904761904761905,0.0023358689717391974,-1.5753625981927686,1
2023-12-05,-0.005174660874317949,0.55,0.0017000000000000006,0.0002852808478665353,0.00011904761904761905,-0.007278989341232104,-1.5826415875340007,1
2023-12-06,0.007655490672412,0.7,0.0020000000000000005,0.000590853223758067,0.00011904761904761905,0.0049455898296063144,-1.5776959977043945,1
2023-12-07,0.002383512187434619,0.5,0.0015000000000000005,0.0004280236131205073,0.00011904761904761905,0.0003364409552664921,-1.577359556749128,1
2023-12-08,-0.0019259364654232915,0.0,0.0,0.0,0.00011904761904761905,-0.0020449840844709104,-1.579404540833599,1
2023-12-11,0.021470468950605948,0.0,0.0,0.0,0.00011904761904761905,0.02135142133155833,-1.5580531195020406,1
2023-12-12,0.0011321080228186486,0.0,0.0,0.0,0.00011904761904761905,0.0010130604037710295,-1.5570400590982696,1
2023-12-13,0.009971842004351146,0.1499999999999999,0.0005,0.0001231981581304174,0.00011904761904761905,0.00922959622717311,-1.5478104628710965,1
2023-12-14,0.0009109937960478502,0.1499999999999999,0.0005,0.00012215702191486935,0.00011904761904761905,0.0001697891550853617,-1.547640673716011,1
2023-12-15,0.0050232868585502,0.0,0.0,0.0,0.00011904761904761905,0.0049042392395025804,-1.5427364344765084,1
2023-12-18,0.006611484341219444,0.35,0.0012000000000000003,0.00023809009428437457,0.00011904761904761905,0.00505434662788745,-1.537682087848621,1
2023-12-19,0.007277462166711135,0.0,0.0,0.0,0.00011904761904761905,0.007158414547663515,-1.5305236733009575,1
2023-12-20,0.005119634489638692,0.85,0.0024999999999999996,0.0005976411931082749,0.00011904761904761905,0.0019029456774827987,-1.5286207276234747,1
2023-12-21,0.001302426840459385,0.3500000000000001,0.0011000000000000003,0.00025009265419124413,0.00011904761904761905,-0.00016671343277947846,-1.528787441056254,1
2023-12-22,0.0025956196739651202,0.4,0.0012000000000000003,0.0002998963621784805,0.00011904761904761905,0.0009766756927390202,-1.5278107653635151,1
2023-12-27,-0.016791757916615392,0.4,0.0013000000000000004,0.00021090510496280367,0.00011904761904761905,-0.018421710640625814,-1.546232476004141,1
2023-12-28,-0.013683718480568517,0.19999999999999996,0.0007000000000000001,9.126187730421557e-05,0.00011904761904761905,-0.014594027976920351,-1.5608265039810614,1
2023-12-29,0.00667796408855561,0.19999999999999996,0.0006000000000000001,0.00010787852939957846,0.00011904761904761905,0.005851037940108412,-1.554975466040953,1
2024-01-02,0.017790714548562327,0.35,0.0013000000000000004,0.0002914528319278496,0.00011904761904761905,0.016080214097586858,-1.538895251943366,1
2024-01-03,0.02112867622107689,0.4,0.0015000000000000005,0.00034906335040903153,0.00011904761904761905,0.019160565251620236,-1.5197346866917458,1
2024-01-04,0.00028049922203693986,0.30000000000000004,0.0012000000000000003,0.00022443276157607257,0.00011904761904761905,-0.001262981158586752,-1.5209976678503325,1
2024-01-05,0.006878096164377257,0.30000000000000004,0.0010000000000000002,0.00022631440135938876,0.00011904761904761905,0.005532734143970249,-1.5154649337063624,1
2024-01-08,0.025473320895704844,0.30000000000000004,0.0011000000000000003,0.00022337964749574802,0.00011904761904761905,0.024030893629161477,-1.4914340400772008,1
2024-01-09,0.01495799228060608,0.25,0.0010000000000000002,0.00025138215801602255,0.00011904761904761905,0.013587562503542438,-1.4778464775736584,1
2024-01-10,0.021669330592418865,1.0,0.0024999999999999996,0.0006425632926675114,0.00011904761904761905,0.018407719680703736,-1.4594387578929546,1
2024-01-11,-6.889931112409077e-05,0.4,0.0015000000000000005,0.00037366665370779626,0.00011904761904761905,-0.0020616135838795063,-1.4615003714768342,1
2024-01-12,0.024284657667516734,0.95,0.0025999999999999994,0.0006649515423960893,0.00011904761904761905,0.020900658506073026,-1.4405997129707613,1
2024-01-15,0.022577037291067616,0.15000000000000002,0.0006000000000000001,0.00015406457722844308,0.00011904761904761905,0.021703925094791552,-1.4188957878759698,1
2024-01-16,-0.0019207582461774793,0.4,0.0016000000000000005,0.000350884392102528,0.00011904761904761905,-0.003990690257327627,-1.4228864781332975,1
2024-01-17,0.008293285039501067,0.4,0.0016000000000000005,0.0004647817515554964,0.00011904761904761905,0.006109455668897951,-1.4167770224643996,1
2024-01-18,1.900121796210262e-06,0.6,0.0020000000000000005,0.0005226663603021128,0.00011904761904761905,-0.002639813857553522,-1.4194168363219533,1
2024-01-19,0.030370519579965956,0.5,0.0018000000000000006,0.00048434707601656597,0.00011904761904761905,0.02796712488490177,-1.3914497114370514,1
2024-01-22,0.02587961785886384,0.30000000000000004,0.0012000000000000003,0.00032768334193473015,0.00011904761904761905,0.02423288689788149,-1.36721682453917,1
2024-01-23,0.018212140562049613,0.30000000000000004,0.0012000000000000003,0.0003419729654655698,0.00011904761904761905,0.016551119977536423,-1.3506657045616337,1
2024-01-24,-0.010197123161370399,0.44999999999999996,0.0017000000000000006,0.000507874287674941,0.00011904761904761905,-0.01252404506809296,-1.3631897496297267,1
2024-01-25,0.0018248097048292307,0.55,0.0018000000000000006,0.0005101324112128682,0.00011904761904761905,-0.0006043703254312569,-1.363794119955158,1
2024-01-26,0.0513442701152897,0.6,0.0019000000000000006,0.000610382349890088,0.00011904761904761905,0.04871484014635199,-1.315079279808806,1
2024-01-29,0.024565655541082518,0.3500000000000001,0.0012000000000000003,0.00041740069815619394,0.00011904761904761905,0.022829207223878704,-1.2922500725849273,1
2024-01-30,-0.005352354431039579,0.4,0.0011000000000000003,0.0004806424467608463,0.00011904761904761905,-0.007052044496848045,-1.2993021170817753,1
2024-01-31,-0.003738534036327675,0.09999999999999998,0.0004,0.00011687762340910975,0.00011904761904761905,-0.004374459278784404,-1.3036765763605598,1
2024-02-01,-0.008029762704041947,0.30000000000000004,0.0010000000000000002,0.00041299540783712425,0.00011904761904761905,-0.00956180573092669,-1.3132383820914866,1
2024-02-02,0.042727091870882444,0.1499999999999999,0.0005,0.00022218860278195346,0.00011904761904761905,0.041885855649052874,-1.2713525264424337,1
2024-02-05,-0.0036370719018084295,0.4,0.0013000000000000004,0.0004841074500562912,0.00011904761904761905,-0.005540226970912341,-1.276892753413346,1
2024-02-06,-0.01865705220636446,0.44999999999999996,0.0014000000000000004,0.00048002920646449874,0.00011904761904761905,-0.02065612903187658,-1.2975488824452226,1
2024-02-07,0.010482649048628126,0.30000000000000004,0.0010000000000000002,0.0004292997663094789,0.00011904761904761905,0.008934301663271027,-1.2886145807819516,1
2024-02-08,-0.01183573853819713,0.19999999999999996,0.0008000000000000001,0.00035357017471022826,0.00011904761904761905,-0.013108356331954977,-1.3017229371139065,1
2024-02-09,0.013553389418769062,0.1499999999999999,0.0006000000000000001,0.0001235822289626068,0.00011904761904761905,0.012710759570758836,-1.2890121775431478,1
2024-02-14,-0.03560556416796529,0.4,0.0015000000000000005,0.0006231673458329111,0.00011904761904761905,-0.037847779132845816,-1.3268599566759935,1
2024-02-15,-0.018969877216650603,0.35,0.0013000000000000004,0.0005562118917101782,0.00011904761904761905,-0.0209451367274084,-1.347805093403402,1
2024-02-16,-0.02771716839994432,0.19999999999999996,0.0008000000000000001,0.00030270235408603834,0.00011904761904761905,-0.02893891837307798,-1.37674401177648,1
2024-02-19,-0.0114795062642786,0.30000000000000004,0.0012000000000000003,0.0005468100573955853,0.00011904761904761905,-0.013345363940721805,-1.3900893757172017,1
2024-02-20,0.008466992981571239,0.35,0.0014000000000000004,0.000620172714518816,0.00011904761904761905,0.006327772648004803,-1.3837616030691968,1
2024-02-21,-0.014610546204584605,0.19999999999999996,0.0008000000000000001,0.0003046854171902124,0.00011904761904761905,-0.015834279240822438,-1.3995958823100192,1
2024-02-22,-0.011788324150041808,0.25,0.0010000000000000002,0.0004046951935821218,0.00011904761904761905,-0.01331206696267155,-1.4129079492726908,1
2024-02-23,-0.007923906279172598,0.19999999999999996,0.0008000000000000001,0.0003262703475089554,0.00011904761904761905,-0.009169224245729173,-1.42207717351842,1
2024-02-26,-0.02159312375043889,0.30000000000000004,0.0012000000000000003,0.000446100388677507,0.00011904761904761905,-0.023358271758164018,-1.4454354452765839,1
2024-02-27,-0.020557978265607648,0.1499999999999999,0.0006000000000000001,0.00012137634345858498,0.00011904761904761905,-0.02139840222811385,-1.4668338475046978,1
2024-02-28,0.011639028556726452,0.3999999999999999,0.0015000000000000005,0.0006447174190278364,0.00011904761904761905,0.009375263518650997,-1.4574585839860468,1
2024-02-29,-0.007147158097827358,0.25,0.0010000000000000002,0.0005835285523973003,0.00011904761904761905,-0.008849734269272278,-1.4663083182553192,1
2024-03-01,-0.013541335229220028,0.4,0.0015000000000000005,0.0005670453428064389,0.00011904761904761905,-0.015727428191074085,-1.4820357464463931,1
2024-03-04,0.003333408798649011,0.8,0.0023,0.0008382653890676539,0.00011904761904761905,7.609579053373828e-05,-1.4819596506558594,1
2024-03-05,-0.01289977831335359,0.7,0.0023,0.0007085549202210272,0.00011904761904761905,-0.016027380852622237,-1.4979870315084818,1
2024-03-06,0.00782984933214832,0.7,0.0020000000000000005,0.0007579376646679679,0.00011904761904761905,0.004952864048432733,-1.4930341674600491,1
2024-03-07,-0.03441825267422669,0.6000000000000001,0.0020000000000000005,0.0007941859803038075,0.00011904761904761905,-0.037331486273578116,-1.5303656537336272,1
2024-03-08,-0.0011023443366638217,1.0,0.0024999999999999996,0.0008323482800154006,0.00011904761904761905,-0.004553740235726841,-1.534919393969354,1
2024-03-11,-0.023709934198243417,0.25,0.0010000000000000002,0.0004609178377314714,0.00011904761904761905,-0.025289899655022506,-1.5602092936243765,1
2024-03-12,-0.008769675012914872,0.75,0.0022,0.0008689486827257947,0.00011904761904761905,-0.011957671314688285,-1.5721669649390648,1
2024-03-13,0.005114653494740569,0.55,0.0015000000000000005,0.0004263232091657696,0.00011904761904761905,0.0030692826665271802,-1.5690976822725375,1
2024-03-14,0.011494725111758324,0.44999999999999996,0.0016000000000000005,0.000686561716778837,0.00011904761904761905,0.009089115775931867,-1.5600085664966057,1
2024-03-15,0.01087641868433896,0.25,0.0008000000000000001,0.00022536743479554375,0.00011904761904761905,0.009732003630495796,-1.55027656286611,1
