date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-10-01,-0.0092790652997792,0.65,0.00761611170193714,0.0005654756222155034,0.00015873015873015873,-0.017619382782662,-8.275789443286719,1
2025-10-02,0.009409175685141201,0.65,0.008889673594755117,0.000681443535097296,0.00015873015873015873,-0.00032067160344137133,-8.27611011489016,1
2025-10-10,-0.0037536036572419014,0.65,0.007046280679413934,0.00045866051263807674,0.00015873015873015873,-0.01141727500802407,-8.287527389898184,1
2025-10-13,-0.019684784673154328,0.55,0.006097761217207545,0.000486700086659601,0.00015873015873015873,-0.02642797613575163,-8.313955366033936,1
2025-10-14,0.014093397953547554,0.30000000000000004,0.004416075870382391,0.000520686042086517,0.00015873015873015873,0.008997905882348486,-8.304957460151588,1
2025-10-15,-0.02564791182521731,0.7,0.009222232209790956,0.0008566506427695316,0.00015873015873015873,-0.035885524836507955,-8.340842984988095,1
2025-10-16,-0.011694575333967772,0.44999999999999996,0.005722336053817879,0.0007103893761953461,0.00015873015873015873,-0.018286030922711156,-8.359129015910806,1
2025-10-17,0.0013020793092437012,0.55,0.006558767934425263,0.0008014267333102707,0.00015873015873015873,-0.006216845517221991,-8.365345861428029,1
2025-10-20,-0.0003261456266045182,0.7,0.008359065558032718,0.0007941244930288098,0.00015873015873015873,-0.009638065836396205,-8.374983927264426,1
2025-10-21,0.006080158939585077,0.6,0.006700427098705959,0.0008283422895672876,0.00015873015873015873,-0.0016073406074183288,-8.376591267871843,1
2025-10-22,0.0043628679472021694,0.8,0.009951419385940623,0.0008405341971910062,0.00015873015873015873,-0.006587815794659619,-8.383179083666503,1
2025-10-23,0.0008881322050001104,0.7,0.009327961774532165,0.0007895045207554291,0.00015873015873015873,-0.009388064249017643,-8.392567147915521,1
2025-10-24,-0.0021144254249520515,0.55,0.008555945881971576,0.00048403817034850185,0.00015873015873015873,-0.011313139636002289,-8.403880287551523,1
2025-10-27,0.0004385847947560098,0.55,0.008027526443894914,0.00042856658763146244,0.00015873015873015873,-0.008176238395500525,-8.412056525947024,1
2025-10-28,0.0009393007727339809,0.5,0.007355024519165974,0.0006122084164113836,0.00015873015873015873,-0.007186662321573536,-8.419243188268599,1
2025-10-29,-0.01831394266337155,0.65,0.007741724330888996,0.0007476547011746403,0.00015873015873015873,-0.026962051854165343,-8.446205240122763,1
2025-10-30,0.007747817877680072,0.65,0.008051852338871202,0.000834010835368037,0.00015873015873015873,-0.0012967754552893253,-8.447502015578053,1
2025-10-31,0.0044939996092579915,0.7,0.009532240371232598,0.0004518775545945013,0.00015873015873015873,-0.005648848475299267,-8.453150864053352,1
2025-11-03,-0.01375170662067832,0.65,0.008968001072997278,0.0006606210730470449,0.00015873015873015873,-0.0235390589254528,-8.476689922978805,1
2025-11-04,-0.00418094581691551,0.75,0.011278872569608099,0.0008367805524635303,0.00015873015873015873,-0.016455329097717297,-8.493145252076522,1
2025-11-05,-0.003256395075004555,0.3500000000000001,0.005243185268974285,0.0003373494773397587,0.00015873015873015873,-0.008995659980048757,-8.50214091205657,1
2025-11-06,-0.014357655349886022,0.75,0.011215186220941639,0.000807832602775028,0.00015873015873015873,-0.026539404332332844,-8.528680316388902,1
2025-11-07,0.010246160987298912,0.85,0.010009997940384987,0.0008738620370128226,0.00015873015873015873,-0.0007964291488290563,-8.529476745537732,1
2025-11-10,-0.007850611320463937,0.4,0.0066109193227208134,0.0002994876313594251,0.00015873015873015873,-0.014919748433274333,-8.544396493971005,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.544396493971005,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.544396493971005,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.544396493971005,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.544396493971005,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-8.544396493971005,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-8.544396493971005,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-8.544396493971005,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-8.544396493971005,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-8.544396493971005,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-8.544396493971005,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-8.544396493971005,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.544396493971005,0
2025-11-27,9.82806144748001e-05,1.0,0.009068637683983189,0.0007396838121088088,0.00015873015873015873,-0.009868771040347356,-8.554265265011352,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-8.554265265011352,0
2026-01-19,-0.0038253938197158103,1.0,0.008699530690333298,0.0008066216502484714,0.00015873015873015873,-0.013490276319027739,-8.56775554133038,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-8.56775554133038,0
