date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-05-08,0.005243490164922239,0.6,0.003600000000000001,0.0009300576445045532,0.0,0.0007134325204176846,-4.212122473265883,1
2024-05-09,0.007965784630701786,0.65,0.0038000000000000013,0.000893828912786533,0.0,0.0032719557179152516,-4.208850517547968,1
2024-05-10,-0.0016091774566895224,0.55,0.003600000000000001,0.001197764749107594,0.0,-0.006406942205797118,-4.215257459753765,1
2024-05-13,-0.0030105588742655558,0.7,0.004000000000000001,0.0013555377943191525,0.0,-0.008366096668584708,-4.22362355642235,1
2024-05-14,-0.006072305581693048,0.6,0.003400000000000001,0.0011446348975945014,0.0,-0.01061694047928755,-4.234240496901638,1
2024-05-16,-0.0037776651318680585,0.44999999999999996,0.003600000000000001,0.001237013312853106,0.0,-0.008614678444721167,-4.242855175346359,1
2024-05-17,0.00477438618792814,0.6,0.0038000000000000013,0.001369601936577676,0.0,-0.0003952157486495373,-4.243250391095009,1
2024-05-20,0.008034874335405874,0.9,0.005199999999999999,0.0016898525840592195,0.0,0.0011450217513466554,-4.242105369343662,1
2024-05-21,-0.003514903565839322,0.7,0.004200000000000001,0.0014852945063604142,0.0,-0.009200198072199737,-4.251305567415861,1
2024-05-22,0.006007884400836654,0.7,0.0044,0.0016043276495031802,0.0,3.556751333472913e-06,-4.251302010664528,1
2024-05-23,-0.00035173538718143204,0.9,0.0048,0.001212891388087536,0.0,-0.006364626775268967,-4.2576666374397965,1
2024-05-24,0.00976336831844899,0.65,0.004200000000000001,0.0013103851784943754,0.0,0.004252983139954615,-4.253413654299842,1
2024-05-27,-0.0017356422325522205,0.7,0.004200000000000001,0.0011766629914954684,0.0,-0.0071123052240476894,-4.26052595952389,1
2024-05-28,-0.015460467223750584,0.5,0.003200000000000001,0.001108844725648067,0.0,-0.01976931194939865,-4.280295271473289,1
2024-05-29,0.0019493020497226513,0.5,0.003200000000000001,0.0009444753160078199,0.0,-0.002195173266285169,-4.282490444739574,1
2024-05-30,-0.012322478642122763,0.85,0.0048,0.0015402263182468297,0.0,-0.01866270496036959,-4.301153149699944,1
2024-05-31,0.0003891694364774826,0.65,0.004000000000000001,0.0009038958214125882,0.0,-0.0045147263849351065,-4.305667876084879,1
2024-06-03,-0.00069897875810297,0.4,0.003000000000000001,0.0008491048308320812,0.0,-0.004548083588935052,-4.310215959673814,1
2024-06-04,0.004014321720943813,0.8,0.005199999999999999,0.0015004709484319782,0.0,-0.0026861492274881642,-4.3129021089013015,1
2024-06-05,0.0004675271750468166,0.44999999999999996,0.003200000000000001,0.0007870111460631163,0.0,-0.0035194839710163003,-4.3164215928723175,1
2024-06-07,0.00759593537462012,0.6,0.003600000000000001,0.0008318868024792415,0.0,0.003164048572140878,-4.313257544300177,1
2024-06-10,-0.005292474134245665,0.30000000000000004,0.0022000000000000006,0.000544589228073364,0.0,-0.00803706336231903,-4.321294607662495,1
2024-06-11,0.004963374769131678,0.4,0.003000000000000001,0.0009522135243408474,0.0,0.00101116124479083,-4.3202834464177045,1
2024-06-12,-0.0018287607450904184,0.9,0.0048,0.0011840930821682917,0.0,-0.00781285382725871,-4.3280963002449635,1
2024-06-13,0.01483124642010185,0.6,0.0038000000000000013,0.0007928976010840541,0.0,0.010238348819017796,-4.317857951425946,1
2024-06-14,0.009518749975505439,0.65,0.0038000000000000013,0.0008824792748153806,0.0,0.0048362707006900565,-4.313021680725256,1
2024-06-17,-0.0012074868985620004,0.5,0.003200000000000001,0.0006227856962105357,0.0,-0.005030272594772537,-4.318051953320028,1
2024-06-18,-0.0031096670472422396,0.6,0.003600000000000001,0.0010045226152123798,0.0,-0.0077141896624546204,-4.3257661429824825,1
2024-06-19,0.001448255126242799,0.6,0.003600000000000001,0.0009018754568084039,0.0,-0.003053620330565606,-4.3288197633130485,1
2024-06-20,0.0051055237466558785,0.6,0.004000000000000001,0.0010773601562695417,0.0,2.8163590386335625e-05,-4.3287915997226625,1
2024-06-21,0.007374563623583959,0.5,0.003400000000000001,0.0007241972586215267,0.0,0.003250366364962431,-4.3255412333577,1
2024-06-24,0.012646362838467772,0.19999999999999996,0.0014000000000000002,0.00033800275994379464,0.0,0.010908360078523978,-4.314632873279176,1
2024-06-25,0.0033802421799840297,0.85,0.0046,0.0009515857434919947,0.0,-0.002171343563507965,-4.316804216842684,1
2024-06-26,-0.0028531529592286066,0.85,0.0048,0.001168294737458053,0.0,-0.00882144769668666,-4.325625664539371,1
2024-06-27,0.0016017826498338937,0.55,0.003400000000000001,0.000919552258239454,0.0,-0.0027177696084055613,-4.328343434147777,1
2024-06-28,0.00015679414263489871,0.65,0.003600000000000001,0.0005513568697342191,0.0,-0.003994562727099322,-4.332337996874876,1
2024-07-01,-0.00273596696844239,0.65,0.0038000000000000013,0.0010655307848672373,0.0,-0.007601497753309629,-4.339939494628186,1
2024-07-02,0.001617718078048013,0.44999999999999996,0.002800000000000001,0.0008396488785876424,0.0,-0.00202193080053963,-4.3419614254287255,1
2024-07-03,0.00010448054070427964,0.4,0.002800000000000001,0.0005903764933470443,0.0,-0.0032858959526427655,-4.345247321381368,1
2024-07-04,0.005998342643502282,0.25,0.0018000000000000004,0.0003823990412590894,0.0,0.0038159436022431924,-4.341431377779125,1
2024-07-05,-0.01030763077544537,0.4,0.0026000000000000007,0.0006740886392010645,0.0,-0.013581719414646434,-4.355013097193772,1
2024-07-08,0.0002024851809056408,0.55,0.003200000000000001,0.0009314430155698206,0.0,-0.003928957834664181,-4.358942055028436,1
2024-07-09,0.0034698434520337774,0.6,0.003400000000000001,0.0008107072067287211,0.0,-0.0007408637546949446,-4.359682918783131,1
2024-07-10,0.013332193529762438,0.5,0.003200000000000001,0.0009765187677104123,0.0,0.009155674762052025,-4.3505272440210785,1
2024-07-11,0.011698831841782165,0.55,0.003000000000000001,0.000883428808217969,0.0,0.007815403033564195,-4.342711840987515,1
2024-07-12,0.000355141730205644,0.30000000000000004,0.0020000000000000005,0.0005514166899189671,0.0,-0.0021962749597133234,-4.344908115947228,1
2024-07-15,-0.006483683355820866,0.55,0.003400000000000001,0.0008491635479408419,0.0,-0.010732846903761709,-4.355640962850989,1
2024-07-16,0.003673111870751474,0.5,0.003200000000000001,0.0008787758964717437,0.0,-0.00040566402572027056,-4.35604662687671,1
2024-07-17,-0.0019685208762957275,0.65,0.004000000000000001,0.0011993096856801446,0.0,-0.007167830561975873,-4.363214457438685,1
2024-07-18,-0.0004982513257569608,0.6,0.0038000000000000013,0.0009000484745913746,0.0,-0.005198299800348336,-4.368412757239033,1
2024-07-19,-0.002439277841640051,0.55,0.003400000000000001,0.0010121886544611743,0.0,-0.006851466496101227,-4.375264223735135,1
2024-07-22,0.011204166169943673,0.55,0.004000000000000001,0.0007802044055082079,0.0,0.006423961764435464,-4.3688402619707,1
2024-07-23,0.013149416166273102,0.5,0.003400000000000001,0.0008270584113779216,0.0,0.00892235775489518,-4.359917904215805,1
2024-07-24,-0.008603726738973787,0.4,0.002800000000000001,0.0008625582707995727,0.0,-0.012266285009773361,-4.372184189225578,1
2024-07-25,0.004342823135209715,0.8,0.0044,0.0009701454949684476,0.0,-0.001027322359758733,-4.373211511585337,1
2024-07-26,0.0025810372288084475,0.75,0.0044,0.0012442335569359522,0.0,-0.003063196328127505,-4.376274707913464,1
2024-07-29,-0.006841397946162717,0.5,0.003200000000000001,0.0007704405942312233,0.0,-0.010811838540393942,-4.387086546453858,1
2024-07-30,0.0030487825993914604,0.44999999999999996,0.003200000000000001,0.0007570157035763389,0.0,-0.0009082331041848795,-4.387994779558043,1
2024-07-31,0.0032030188666338517,0.44999999999999996,0.003200000000000001,0.0007615167482007806,0.0,-0.00075849788156693,-4.38875327743961,1
2024-08-01,-0.011195569056575733,0.65,0.003600000000000001,0.0008545460862484193,0.0,-0.015650115142824154,-4.404403392582434,1
2024-08-02,-0.00461587649045761,0.65,0.0044,0.0012968047547385032,0.0,-0.010312681245196114,-4.4147160738276305,1
2024-08-05,0.011158321349981112,0.55,0.003600000000000001,0.0010289180940202146,0.0,0.006529403255960896,-4.40818667057167,1
2024-08-06,-0.0011185082508910794,0.7,0.0044,0.0023098486630414223,0.0,-0.007828356913932502,-4.416015027485602,1
2024-08-07,-0.0063526228483421175,0.9,0.004999999999999999,0.0025597222686221718,0.0,-0.013912345116964289,-4.429927372602567,1
2024-08-08,-0.005544460575547696,0.75,0.0046,0.0023738269858859704,0.0,-0.012518287561433666,-4.442445660164,1
2024-08-09,0.006838989603010794,0.7,0.0038000000000000013,0.0024587720913707887,0.0,0.0005802175116400039,-4.44186544265236,1
2024-08-12,-0.0006520826799140608,0.65,0.003400000000000001,0.002243522593481227,0.0,-0.006295605273395288,-4.448161047925756,1
2024-08-13,-0.009565771608210104,0.65,0.0038000000000000013,0.002184672969715468,0.0,-0.015550444577925574,-4.463711492503681,1
2024-08-14,-0.002118559324883954,0.6,0.004000000000000001,0.0022123527307357786,0.0,-0.008330912055619734,-4.472042404559301,1
2024-08-16,-0.009182973463858188,0.8,0.0048,0.002890544698314371,0.0,-0.016873518162172557,-4.488915922721473,1
2024-08-19,0.01162100677338476,0.8,0.0048,0.002571969917821341,0.0,0.00424903685556342,-4.484666885865909,1
2024-08-20,0.0006244919168771996,0.5,0.003400000000000001,0.0015993002699109101,0.0,-0.004374808353033712,-4.489041694218943,1
2024-08-21,-0.007963370849001134,0.6,0.0038000000000000013,0.002347151015193999,0.0,-0.014110521864195135,-4.503152216083138,1
2024-08-22,0.001156790920942294,0.75,0.004200000000000001,0.002903401381128588,0.0,-0.005946610460186294,-4.509098826543324,1
2024-08-23,-0.0035270171620135,0.7,0.0046,0.0028811324941458577,0.0,-0.011008149656159358,-4.520106976199483,1
2024-08-26,0.00021968505417975948,0.65,0.004000000000000001,0.002471240585347996,0.0,-0.006251555531168238,-4.526358531730652,1
2024-08-27,-0.0029883388431458675,0.5,0.003000000000000001,0.0013820567351140456,0.0,-0.007370395578259914,-4.533728927308911,1
2024-08-28,-0.005327726233143299,0.5,0.003400000000000001,0.0018064821514555628,0.0,-0.010534208384598863,-4.544263135693511,1
2024-08-29,0.004229372901677738,0.44999999999999996,0.002800000000000001,0.0016737047393562527,0.0,-0.0002443318376785155,-4.544507467531189,1
2024-08-30,-0.008287481756633262,0.5,0.003200000000000001,0.0012885548289799473,0.0,-0.012776036585613212,-4.5572835041168025,1
2024-09-02,-0.018750754821969758,0.8,0.0044,0.0026291981311151263,0.0,-0.025779952953084884,-4.583063457069887,1
2024-09-03,-0.0026782754885274563,0.6,0.0044,0.003066232423684795,0.0,-0.01014450791221225,-4.593207964982099,1
