date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-09-12,-0.0011717546185023035,0.4,0.0015000000000000005,0.0008787177854406188,0.0,-0.003550472403942923,-2.795286471194482,1
2025-09-15,-0.004101232343119286,0.09999999999999998,0.0004,0.0004306307113378958,0.0,-0.004931863054457182,-2.8002183342489393,1
2025-09-16,-0.01759704246749364,0.5,0.0019000000000000006,0.000909028479033177,0.0,-0.02040607094652682,-2.820624405195466,1
2025-09-17,-0.00026195714883723306,0.25,0.0010000000000000002,0.000489594837277428,0.0,-0.0017515519861146613,-2.8223759571815807,1
2025-09-18,0.0018892503650415433,0.35,0.0014000000000000004,0.0005769638179297721,0.0,-8.77134528882292e-05,-2.822463670634469,1
2025-09-19,-0.019573879692376943,0.5,0.006666666666666665,0.0030305635795111066,0.0,-0.029271109938554717,-2.8517347805730235,1
2025-09-22,-0.0013585415701369706,0.8333333333333334,0.0018888888888888887,0.0013557900856147758,0.0,-0.0046032205446406346,-2.8563380011176642,1
2025-09-23,-0.021922283938264252,0.5,0.0013000000000000004,0.0009696326140408314,0.0,-0.024191916552305084,-2.8805299176699695,1
2025-09-24,0.005943070504779975,0.19999999999999996,0.0007000000000000001,0.0007586243337957337,0.0,0.004484446170984241,-2.876045471498985,1
2025-09-25,-0.002087081956630623,0.30000000000000004,0.0012000000000000003,0.0005133395585184426,0.0,-0.0038004215151490658,-2.879845893014134,1
2025-09-26,0.014605920509713663,0.1499999999999999,0.0005,0.0001424959685025161,0.0,0.013963424541211147,-2.865882468472923,1
2025-09-29,0.0020353015938605386,0.35,0.0013000000000000004,0.0005008197628468313,0.0,0.000234481831013707,-2.8656479866419096,1
2025-09-30,0.017157975938965488,0.19999999999999996,0.0007000000000000001,0.0011392312885077542,0.0,0.015318744650457733,-2.8503292419914517,1
2025-10-01,-0.009743523213272492,0.30000000000000004,0.0011000000000000003,0.001104322956538929,0.0,-0.011947846169811422,-2.862277088161263,1
2025-10-02,0.004229273376415503,0.3500000000000001,0.0011000000000000003,0.0006866637333469727,0.0,0.0024426096430685304,-2.859834478518194,1
2025-10-10,0.035005609872731484,0.85,0.0023,0.0011272787455791377,0.0,0.031578331127152345,-2.8282561473910417,1
2025-10-13,0.002018304885822303,0.65,0.0020000000000000005,0.0013322722472182817,0.0,-0.0013139673613959792,-2.8295701147524377,1
2025-10-14,7.631239613520302e-05,0.9,0.0024,0.0016029967523716665,0.0,-0.003926684356236464,-2.833496799108674,1
2025-10-15,-0.0073549022626695545,0.55,0.0017000000000000006,0.0007953247338356721,0.0,-0.009850226996505227,-2.8433470261051794,1
2025-10-16,-0.006566799277498048,0.44999999999999996,0.0015000000000000005,0.0008609880978139581,0.0,-0.008927787375312007,-2.8522748134804914,1
2025-10-17,-0.010195345189405215,0.65,0.0023,0.0016310408946308694,0.0,-0.014126386084036085,-2.8664011995645273,1
2025-10-20,0.0026328469566997397,0.25,0.0007000000000000001,0.0007308035672646873,0.0,0.0012020433894350522,-2.8651991561750925,1
2025-10-21,-0.0012033852867396272,0.6,0.0019000000000000006,0.0011765687972938135,0.0,-0.0042799540840334415,-2.869479110259126,1
2025-10-22,-0.0016763943161625756,0.7,0.0021000000000000003,0.0015052967644357703,0.0,-0.005281691080598346,-2.874760801339724,1
2025-10-23,-0.0035520540201621335,0.8,0.0023,0.0015819233141420696,0.0,-0.007433977334304204,-2.8821947786740285,1
2025-10-24,-0.001519602684803386,0.85,0.0024,0.0011712750976259395,0.0,-0.005090877782429325,-2.887285656456458,1
2025-10-27,-0.005373125531045794,0.65,0.0019000000000000006,0.0009077749345879996,0.0,-0.008180900465633793,-2.895466556922092,1
2025-10-28,-0.00270155535535089,0.5,0.0013000000000000004,0.0005892938675942873,0.0,-0.004590849222945177,-2.900057406145037,1
2025-10-29,-0.008516880770291581,0.5,0.0017000000000000006,0.0007130283630233,0.0,-0.010929909133314882,-2.910987315278352,1
2025-10-30,0.005513835902151632,0.55,0.0019000000000000006,0.0012364918709471624,0.0,0.0023773440312044687,-2.9086099712471474,1
2025-10-31,0.005983261787877508,0.55,0.0019000000000000006,0.0009613128069391413,0.0,0.0031219489809383664,-2.905488022266209,1
2025-11-03,-0.003996804563879854,0.1499999999999999,0.0006000000000000001,0.0003450423720868576,0.0,-0.004941846935966712,-2.9104298692021757,1
2025-11-04,0.001581621980033312,0.25,0.0010000000000000002,0.00044846355343412846,0.0,0.00013315842659918325,-2.9102967107755764,1
2025-11-05,0.019238824351524155,0.15000000000000002,0.0006000000000000001,0.00028149807821722147,0.0,0.018357326273306933,-2.8919393845022694,1
2025-11-06,0.00512670980558763,0.55,0.0016000000000000005,0.0008963416979205137,0.0,0.0026303681076671154,-2.8893090163946025,1
2025-11-07,0.012644615908803515,0.5,0.0014000000000000004,0.0007310701164404431,0.0,0.01051354579236307,-2.8787954706022396,1
2025-11-10,-0.0028336937028925584,0.30000000000000004,0.0010000000000000002,0.0006228529487110814,0.0,-0.00445654665160364,-2.8832520172538434,1
2025-11-11,-0.0060137122753049265,0.3500000000000001,0.0012000000000000003,0.0008683588041256101,0.0,-0.008082071079430537,-2.891334088333274,1
2025-11-12,-0.0017935886265305935,0.7,0.0019000000000000006,0.000829090337052598,0.0,-0.004522678963583192,-2.8958567672968574,1
2025-11-13,0.0007594182915927202,0.6,0.0016000000000000005,0.0007674654132001253,0.0,-0.0016080471216074058,-2.897464814418465,1
2025-11-14,0.01567295704943462,0.19999999999999996,0.0008000000000000001,0.00037207880132257207,0.0,0.014500878248112048,-2.882963936170353,1
2025-11-17,-0.00250555004504784,0.35,0.0012000000000000003,0.0009600025117821231,0.0,-0.004665552556829964,-2.8876294887271827,1
2025-11-18,0.009019404348889263,0.35,0.0012000000000000003,0.0011079608097139394,0.0,0.006711443539175323,-2.8809180451880074,1
2025-11-19,0.011223514760623965,0.1499999999999999,0.0006000000000000001,0.00039728776288462577,0.0,0.010226226997739339,-2.8706918181902683,1
2025-11-20,-0.011648253738573165,0.30000000000000004,0.0011000000000000003,0.0006272686738984243,0.0,-0.013375522412471589,-2.8840673406027397,1
2025-11-21,0.00662201470515408,0.3500000000000001,0.0012000000000000003,0.0006299749447810887,0.0,0.004792039760372991,-2.879275300842367,1
2025-11-24,-0.0012398509683429339,0.4,0.0014000000000000004,0.0008904863482985417,0.0,-0.003530337316641476,-2.882805638159008,1
2025-11-25,-0.006406908368391062,0.5,0.0014000000000000004,0.0008588156177225161,0.0,-0.008665723986113578,-2.8914713621451216,1
2025-11-26,-0.002263379855553407,0.25,0.0008000000000000001,0.00041105413988592294,0.0,-0.0034744339954393302,-2.894945796140561,1
2025-11-27,0.00098277690263869,0.1499999999999999,0.0005,0.0002336907762545086,0.0,0.00024908612638418137,-2.894696710014177,1
2025-11-28,0.008546098206474352,0.65,0.0019000000000000006,0.001138366401735464,0.0,0.005507731804738887,-2.889188978209438,1
2025-12-01,-0.00904828803262326,0.6,0.0019000000000000006,0.0011723879821473326,0.0,-0.012120676014770593,-2.901309654224209,1
2025-12-02,0.00635867072447808,0.44999999999999996,0.0016000000000000005,0.0011565187301602272,0.0,0.0036021519943178525,-2.897707502229891,1
2025-12-03,0.009804896620468885,0.55,0.0017000000000000006,0.0010551809119698369,0.0,0.007049715708499047,-2.890657786521392,1
2025-12-04,0.004610159737556577,0.4,0.0013000000000000004,0.000629492315831107,0.0,0.00268066742172547,-2.8879771190996664,1
2025-12-05,-0.005627169009525864,0.35,0.0012000000000000003,0.0006470528750605599,0.0,-0.007474221884586425,-2.895451340984253,1
2025-12-08,0.009311500382146405,0.09999999999999998,0.0004,0.0001668389911302457,0.0,0.00874466139101616,-2.8867066795932366,1
2025-12-09,0.0038248600599610407,0.3500000000000001,0.0011000000000000003,0.0005355205879100471,0.0,0.002189339472050993,-2.8845173401211857,1
2025-12-10,-0.0018436609580621266,0.30000000000000004,0.0009000000000000002,0.0006847547900384381,0.0,-0.0034284157481005648,-2.887945755869286,1
2025-12-11,-0.009885182406751021,0.3500000000000001,0.0012000000000000003,0.0006059999433660246,0.0,-0.011691182350117046,-2.899636938219403,1
2025-12-12,0.0012443081970842547,0.55,0.0017000000000000006,0.0009562733042530246,0.0,-0.0014119651071687707,-2.901048903326572,1
2025-12-15,0.00927458617090578,0.1499999999999999,0.0006000000000000001,0.0002044981444952975,0.0,0.008470088026410482,-2.8925788153001615,1
2025-12-16,0.010158941154225151,0.0,0.0,0.0,0.0,0.010158941154225151,-2.882419874145936,1
2025-12-17,0.0031050777734137414,0.25,0.0010000000000000002,0.0004944212482815342,0.0,0.001610656525132207,-2.8808092176208038,1
2025-12-18,0.004328000163677435,0.19999999999999996,0.0007000000000000001,0.000375528270365463,0.0,0.0032524718933119715,-2.877556745727492,1
2025-12-19,-0.0025527913084477834,0.75,0.0021000000000000003,0.0009697881311974483,0.0,-0.0056225794396452325,-2.8831793251671374,1
2025-12-22,-0.005737731524528153,0.6,0.0018000000000000006,0.0008648575280066279,0.0,-0.00840258905253478,-2.8915819142196724,1
2025-12-23,0.004079143745287813,0.25,0.0008000000000000001,0.00039407446436538036,0.0,0.002885069280922432,-2.88869684493875,1
2025-12-24,0.00376775386091292,0.25,0.0007000000000000001,0.00023360490004918714,0.0,0.0028341489608637326,-2.8858626959778864,1
2025-12-26,0.00590305047206025,0.44999999999999996,0.0018000000000000006,0.0007728321716730228,0.0,0.0033302183003872266,-2.882532477677499,1
2025-12-29,-0.0026942204752063775,0.44999999999999996,0.0016000000000000005,0.0004248903550064914,0.0,-0.004719110830212869,-2.887251588507712,1
2025-12-30,-0.007252740592903457,0.5,0.0018000000000000006,0.0005031265558882137,0.0,-0.00955586714879167,-2.8968074556565035,1
2026-01-02,0.002952296678918699,0.6,0.0020000000000000005,0.0009032368003357309,0.0,4.905987858296783e-05,-2.8967583957779204,1
2026-01-05,-0.0010700093816405102,0.050000000000000044,0.0002,0.00039660577498625677,0.0,-0.0016666151566267669,-2.898425010934547,1
2026-01-06,-0.0013517864272210537,0.0,0.0,0.0,0.0,-0.0013517864272210537,-2.8997767973617683,1
2026-01-07,0.010317940499006528,0.0,0.0,0.0,0.0,0.010317940499006528,-2.889458856862762,1
2026-01-08,-0.004593102713561837,0.0,0.0,0.0,0.0,-0.004593102713561837,-2.894051959576324,1
2026-01-09,0.0036715262875363815,0.0,0.0,0.0,0.0,0.0036715262875363815,-2.8903804332887875,1
2026-01-12,-0.009376306283306211,0.0,0.0,0.0,0.0,-0.009376306283306211,-2.899756739572094,1
2026-01-13,0.023872864712597478,0.0,0.0,0.0,0.0,0.023872864712597478,-2.8758838748594964,1
2026-01-14,0.007233486795570367,0.0,0.0,0.0,0.0,0.007233486795570367,-2.868650388063926,1
2026-01-15,-0.008409600327194811,0.0,0.0,0.0,0.0,-0.008409600327194811,-2.877059988391121,1
2026-01-16,-0.010352335170408785,0.0,0.0,0.0,0.0,-0.010352335170408785,-2.88741232356153,1
2026-01-19,0.009393462163032967,0.0,0.0,0.0,0.0,0.009393462163032967,-2.878018861398497,1
2026-01-20,0.00018845642540128325,0.0,0.0,0.0,0.0,0.00018845642540128325,-2.877830404973096,1
2026-01-21,0.016493861036709974,0.0,0.0,0.0,0.0,0.016493861036709974,-2.861336543936386,1
2026-01-22,0.005812058253877681,0.0,0.0,0.0,0.0,0.005812058253877681,-2.855524485682508,1
2026-01-23,-0.009892695086185226,0.0,0.0,0.0,0.0,-0.009892695086185226,-2.8654171807686932,1
2026-01-26,0.007743073279767065,0.0,0.0,0.0,0.0,0.007743073279767065,-2.857674107488926,1
2026-01-27,-0.005979603549632558,0.0,0.0,0.0,0.0,-0.005979603549632558,-2.8636537110385585,1
2026-01-28,-0.008212372540604251,0.0,0.0,0.0,0.0,-0.008212372540604251,-2.871866083579163,1
2026-01-29,-0.0037771387801787716,0.0,0.0,0.0,0.0,-0.0037771387801787716,-2.8756432223593418,1
2026-01-30,-0.012312524089422728,0.0,0.0,0.0,0.0,-0.012312524089422728,-2.8879557464487644,1
2026-02-02,0.011254028888675972,0.0,0.0,0.0,0.0,0.011254028888675972,-2.8767017175600884,1
2026-02-03,0.0002820566971891564,0.0,0.0,0.0,0.0,0.0002820566971891564,-2.8764196608628994,1
2026-02-04,0.0070789625449078014,0.0,0.0,0.0,0.0,0.0070789625449078014,-2.8693406983179917,1
2026-02-05,0.012127471027257052,0.0,0.0,0.0,0.0,0.012127471027257052,-2.8572132272907345,1
2026-02-06,-0.003098904227171075,0.0,0.0,0.0,0.0,-0.003098904227171075,-2.8603121315179054,1
2026-02-09,0.006754035033002315,0.0,0.0,0.0,0.0,0.006754035033002315,-2.853558096484903,1
2026-02-10,0.000256118202569669,0.09999999999999998,0.00030000000000000003,0.00027620901855702064,0.0,-0.00032009081598735167,-2.8538781873008907,1
2026-02-11,0.008267386961459847,0.0,0.0,0.0,0.0,0.008267386961459847,-2.845610800339431,1
2026-02-12,-0.00123466399989263,0.0,0.0,0.0,0.0,-0.00123466399989263,-2.8468454643393235,1
2026-02-13,-0.001622489238869998,0.09999999999999998,0.00030000000000000003,0.0002817372646827264,0.0,-0.0022042265035527244,-2.849049690842876,1
2026-02-19,0.01814708346193423,0.0,0.0,0.0,0.0,0.01814708346193423,-2.830902607380942,1
2026-02-20,0.0019095524873615297,0.09999999999999998,0.00030000000000000003,0.000286935163109253,0.0,0.0013226173242522768,-2.82957999005669,1
2026-02-23,0.007318587705674572,0.0,0.0,0.0,0.0,0.007318587705674572,-2.8222614023510153,1
2026-02-24,-0.00885838082291429,0.0,0.0,0.0,0.0,-0.00885838082291429,-2.8311197831739294,1
