date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-09-13,0.00506462141056541,0.6,0.006898636159521913,0.0005796176298955413,0.00015873015873015873,-0.0025723625375822026,-6.360630747817861,1
2023-09-14,-0.012811351561685988,0.65,0.007991060251763077,0.0005799358194953193,0.00015873015873015873,-0.021541077791674544,-6.382171825609536,1
2023-09-15,-0.0026233711629174306,0.7,0.009951210630765681,0.0007003927535977572,0.00015873015873015873,-0.013433704706011027,-6.395605530315547,1
2023-09-18,0.002473735564854,0.75,0.009278370014049997,0.000575569474600617,0.00015873015873015873,-0.0075389340825267725,-6.403144464398074,1
2023-09-19,-0.00607586506521328,0.7,0.008341804603758898,0.0006566137688821266,0.00015873015873015873,-0.015233013596584462,-6.4183774779946585,1
2023-09-20,-0.00579808890470308,0.55,0.00755589374266406,0.00047313209023152865,0.00015873015873015873,-0.013985844896328826,-6.432363322890987,1
2023-09-21,-0.01124670141143725,0.44999999999999996,0.005375347408931285,0.0004103917347582866,0.00015873015873015873,-0.01719117071385698,-6.449554493604844,1
2023-09-22,-0.011023459536954766,0.30000000000000004,0.004217225113960062,0.0005176151258008626,0.00015873015873015873,-0.01591702993544585,-6.46547152354029,1
2023-09-25,-0.007649855827912699,0.6,0.0067637606375068925,0.0007196893583679426,0.00015873015873015873,-0.015292035982517693,-6.480763559522808,1
2023-09-26,-0.007603044310235389,0.65,0.008246715329974785,0.0007447277591411624,0.00015873015873015873,-0.016753217558081495,-6.4975167770808895,1
2023-09-27,-0.007630128157325078,0.8,0.009962231112586066,0.0006228396235052457,0.00015873015873015873,-0.018373929052146548,-6.515890706133036,1
2023-10-04,-0.005080662993714197,0.85,0.010013118689844905,0.0006505124938993347,0.00015873015873015873,-0.015903024336188596,-6.531793730469225,1
2023-10-05,0.00032072865869847006,1.0,0.012299897026132049,0.0008513715083893761,0.00015873015873015873,-0.012989270034553113,-6.544783000503778,1
2023-10-06,0.010308048548176829,0.9,0.011112957246804165,0.0007489586499529955,0.00015873015873015873,-0.0017125975073104902,-6.546495598011089,1
2023-10-10,-0.004491838626563511,0.9,0.010871217541185205,0.0007412694107734711,0.00015873015873015873,-0.016263055737252348,-6.562758653748341,1
2023-10-11,0.007076237432193008,0.19999999999999996,0.0028156305207844,0.00018347693248656332,0.00015873015873015873,0.003918399820191886,-6.55884025392815,1
2023-10-12,-0.003247824544087029,0.25,0.0034651844086079162,0.0002419731802037317,0.00015873015873015873,-0.007113712291628835,-6.565953966219778,1
2023-10-13,-0.001591921166982489,0.4,0.006505599072821566,0.0005274546448424054,0.00015873015873015873,-0.00878370504337662,-6.574737671263155,1
2023-10-16,0.0008097158977761598,0.30000000000000004,0.004805552632836959,0.00041836777938830325,0.00015873015873015873,-0.004572934673179261,-6.579310605936334,1
2023-10-17,0.008693639712873825,0.19999999999999996,0.0027924124077609385,0.00016383640455508805,0.00015873015873015873,0.00557866074182764,-6.573731945194507,1
2023-10-18,-0.00742467796080744,0.19999999999999996,0.003106341461469806,0.0002482781794229092,0.00015873015873015873,-0.010938027760430314,-6.584669972954938,1
2023-10-19,-0.0021119039505720326,0.35,0.005298973250878297,0.0004132104567985633,0.00015873015873015873,-0.00798281781697905,-6.592652790771917,1
2023-10-20,0.003893285663798443,0.44999999999999996,0.005869945213955608,0.0004944405704269267,0.00015873015873015873,-0.00262983027931425,-6.595282621051231,1
2023-10-23,0.008406691101845318,0.30000000000000004,0.005190100811329531,0.000461340421725591,0.00015873015873015873,0.002596519710060037,-6.592686101341171,1
2023-10-24,0.0016363096539862617,0.55,0.009204764969202014,0.0006800854193920752,0.00015873015873015873,-0.008407270893337987,-6.601093372234509,1
2023-10-25,-0.0005304683465510501,0.5,0.006790700632894213,0.0004408002073649415,0.00015873015873015873,-0.007920699345540363,-6.609014071580049,1
2023-10-26,-0.009535453433636584,0.7,0.008917142019316544,0.0006076237698254246,0.00015873015873015873,-0.019218949381508713,-6.628233020961558,1
2023-10-27,0.0008131643058732277,0.3500000000000001,0.005348476125637357,0.00031323547762719385,0.00015873015873015873,-0.005007277456121482,-6.633240298417679,1
2023-10-30,0.0017226301017216998,0.19999999999999996,0.004010370423203292,0.00022045488051294747,0.00015873015873015873,-0.002666925360724698,-6.635907223778403,1
2023-10-31,-0.00015499283908868879,0.7,0.01087818492427204,0.0007127148364272544,0.00015873015873015873,-0.01190462275851814,-6.647811846536921,1
2023-11-01,-0.003057183319469901,0.7,0.0098101824402643,0.0006686057587927582,0.00015873015873015873,-0.013694701677257119,-6.661506548214178,1
2023-11-02,0.00657440258655697,0.9,0.012979882727536408,0.001056148693949686,0.00015873015873015873,-0.007620358993659282,-6.669126907207837,1
2023-11-03,-0.0004873296420555709,0.55,0.007328270993383779,0.0006006272512339528,0.00015873015873015873,-0.008574958045403463,-6.6777018652532405,1
2023-11-06,0.008005605614744091,0.6,0.008887445120063803,0.0006947199609852617,0.00015873015873015873,-0.0017352896250351323,-6.679437154878276,1
2023-11-07,0.0029206902487203187,0.65,0.009190598547273655,0.000738874002097227,0.00015873015873015873,-0.007167512459380722,-6.686604667337656,1
2023-11-08,0.0010096229612827304,0.44999999999999996,0.008317222088948398,0.0006274942865940564,0.00015873015873015873,-0.008093823572989883,-6.694698490910646,1
2023-11-09,0.0010282035800628399,0.4,0.007673433244242603,0.0006012863273426243,0.00015873015873015873,-0.0074052461502525455,-6.702103737060899,1
2023-11-10,-0.00017950856126848144,0.30000000000000004,0.007502311863925273,0.0006076716639917555,0.00015873015873015873,-0.008448222247915669,-6.710551959308814,1
2023-11-13,-0.010813373641576609,0.30000000000000004,0.0051376252690348255,0.000446031060474173,0.00015873015873015873,-0.016555760129815765,-6.72710771943863,1
2023-11-14,-0.0030735854175873,0.7,0.012728860708411668,0.0009039536433775093,0.00015873015873015873,-0.016865129928106636,-6.743972849366736,1
2023-11-15,-0.0032252316363155457,0.65,0.00904616142864997,0.0004984262284354886,0.00015873015873015873,-0.012928549452131163,-6.756901398818868,1
2023-11-16,-0.00439848306123165,0.5,0.00911964646945882,0.000755687833524746,0.00015873015873015873,-0.014432547522945373,-6.771333946341813,1
2023-11-17,-0.0030123490258119803,0.7,0.011314692244791303,0.0008800411427586308,0.00015873015873015873,-0.015365812572092073,-6.7866997589139055,1
2023-11-20,-0.00251674792380071,0.6,0.009751115438786208,0.0006585984560350068,0.00015873015873015873,-0.013085191977352084,-6.799784950891258,1
2023-11-21,-0.004101063113193969,0.55,0.010357354409251606,0.0007036772820562893,0.00015873015873015873,-0.015320824963232022,-6.81510577585449,1
2023-11-22,0.007046452537178978,0.95,0.012700431714389851,0.0009086157274001828,0.00015873015873015873,-0.0067213250633412144,-6.821827100917831,1
2023-11-23,0.00146829555742445,0.30000000000000004,0.008145022633927898,0.0005838844538398452,0.00015873015873015873,-0.007419341689073452,-6.829246442606904,1
2023-11-24,0.0021683360100723807,0.5,0.010369491043214767,0.0007294459267438157,0.00015873015873015873,-0.00908933111861636,-6.838335773725521,1
2023-11-27,-9.404525626450014e-05,0.55,0.009545012239599004,0.0006984514648507447,0.00015873015873015873,-0.010496239119444407,-6.848832012844965,1
2023-11-28,0.0021317881532013404,0.75,0.012791112894756956,0.0007968984888438485,0.00015873015873015873,-0.011614953389129622,-6.860446966234094,1
2023-11-29,0.002291691594291509,0.75,0.010852272669087901,0.0007390219121858249,0.00015873015873015873,-0.009458333145712376,-6.869905299379806,1
2023-11-30,0.005261975445318961,0.55,0.008926913478498548,0.0006867961875305175,0.00015873015873015873,-0.004510464379440263,-6.874415763759247,1
2023-12-01,0.0016979456704575495,0.5,0.007355796233358436,0.0003617453728313619,0.00015873015873015873,-0.006178326094462408,-6.88059408985371,1
2023-12-04,0.00962043246254326,0.4,0.007862643166254337,0.00041851502046323245,0.00015873015873015873,0.0011805441170955316,-6.879413545736615,1
2023-12-05,0.0049846283509395895,0.5,0.008732435153699005,0.0003833831437979853,0.00015873015873015873,-0.004289920105287559,-6.8837034658419025,1
2023-12-06,0.006175430072471489,0.65,0.007844856114995238,0.00041965396756535426,0.00015873015873015873,-0.0022478101688192626,-6.885951276010722,1
2023-12-07,0.015071209234884048,0.3500000000000001,0.004922370551554988,0.0003137348682207644,0.00015873015873015873,0.009676373656378138,-6.876274902354344,1
2023-12-08,0.0018800335237756215,0.44999999999999996,0.006453231524638057,0.0003690636641923379,0.00015873015873015873,-0.005100991823784932,-6.881375894178128,1
2023-12-11,-0.0038626379100605507,0.30000000000000004,0.004468094434406542,0.0003277933617873197,0.00015873015873015873,-0.00881725586498457,-6.890193150043113,1
2023-12-12,-0.0017583692329935295,0.5,0.007684620046437596,0.0003587320638472881,0.00015873015873015873,-0.009960451502008572,-6.900153601545122,1
2023-12-13,0.00515566848916936,0.5,0.00795464883124693,0.0005552127656599746,0.00015873015873015873,-0.003512923266467703,-6.903666524811589,1
2023-12-14,0.004521374939940859,0.6,0.009847139837179742,0.0005980665029996535,0.00015873015873015873,-0.0060825615589686945,-6.9097490863705575,1
2023-12-15,-0.009827065828721941,0.65,0.009130729801424622,0.0005919195404114925,0.00015873015873015873,-0.019708445329288213,-6.929457531699846,1
2023-12-18,0.0013469361583702596,0.65,0.009445907494004587,0.0005682960496821326,0.00015873015873015873,-0.008825997544046619,-6.9382835292438925,1
2023-12-19,0.0013208469026721797,0.75,0.01005531085409446,0.0005987018718954227,0.00015873015873015873,-0.00949189598204786,-6.947775425225941,1
2023-12-20,-0.002736965799704172,0.6,0.010031467575401569,0.00043994117178852515,0.00015873015873015873,-0.013367104705624425,-6.961142529931565,1
2023-12-21,-0.010274827363900882,0.7,0.00700252215313137,0.00037338243560298463,0.00015873015873015873,-0.017809462111365394,-6.978951992042931,1
2023-12-22,-0.00191312743700106,0.44999999999999996,0.00712327544613629,0.0003040210473000056,0.00015873015873015873,-0.009499154089167515,-6.988451146132098,1
2023-12-26,-0.01399341731448657,0.75,0.009098555280941605,0.0005537991915356225,0.00015873015873015873,-0.023804501945693956,-7.012255648077792,1
2023-12-27,-0.0031962991226464404,0.65,0.009259456355132478,0.0005127577329922162,0.00015873015873015873,-0.013127243369501294,-7.025382891447293,1
2023-12-28,0.00420185080729424,0.6,0.007712472961585217,0.0004052381542001854,0.00015873015873015873,-0.004074590467221322,-7.029457481914514,1
2024-01-02,-0.0001942223112564507,0.85,0.009056112364187446,0.0004988214226114652,0.00015873015873015873,-0.00990788625678552,-7.0393653681713,1
2024-01-03,-0.007254971470683819,0.7,0.008229033745085379,0.0004783807162962264,0.00015873015873015873,-0.016121116090795584,-7.0554864842620955,1
2024-01-04,0.003562188352225341,0.85,0.011198341208047906,0.0006535939599076271,0.00015873015873015873,-0.008448476974460349,-7.063934961236556,1
2024-01-05,0.00845567681826648,0.8,0.010492246100794354,0.0006004704959196164,0.00015873015873015873,-0.0027957699371776498,-7.066730731173734,1
2024-01-08,0.0048215180111583,0.3500000000000001,0.005278681681165837,0.00027318080050424035,0.00015873015873015873,-0.0008890746292419356,-7.067619805802976,1
2024-01-09,0.0034358558477833624,0.65,0.009757709786973792,0.000549442062446957,0.00015873015873015873,-0.007030026160367544,-7.0746498319633435,1
2024-01-10,0.00415218671550971,0.44999999999999996,0.0075468006257799715,0.0004301848812369761,0.00015873015873015873,-0.003983528950237397,-7.078633360913581,1
2024-01-11,0.014765008725225919,0.55,0.007786731995254503,0.0005582569440090348,0.00015873015873015873,0.0062612896272322225,-7.072372071286349,1
2024-01-12,-0.0035846123239025394,0.7,0.009153663106473134,0.0005616864380821797,0.00015873015873015873,-0.013458692027188012,-7.085830763313537,1
2024-01-15,0.00553652779199182,0.85,0.008706196038232479,0.00048029633904684725,0.00015873015873015873,-0.0038086947440176657,-7.089639458057555,1
2024-01-16,0.004060152871534229,0.5,0.006837153587312877,0.0004671049463790236,0.00015873015873015873,-0.003402835820887829,-7.093042293878442,1
2024-01-17,-0.00287572483066472,0.55,0.008518192846568108,0.0005133995459244647,0.00015873015873015873,-0.012066047381887452,-7.10510834126033,1
2024-01-18,0.0020775598997715802,0.55,0.007038361019048285,0.0004293964796089552,0.00015873015873015873,-0.005548927757615818,-7.1106572690179455,1
2024-01-19,0.006015266058966509,0.44999999999999996,0.006807138750502699,0.00039653644369669756,0.00015873015873015873,-0.0013471392939630464,-7.1120044083119085,1
2024-01-22,0.01669048848561945,0.55,0.007723509909211564,0.00047498365090344264,0.00015873015873015873,0.008333264766774286,-7.103671143545134,1
2024-01-23,0.001599400886334511,0.75,0.010039320012492008,0.0005489546273918793,0.00015873015873015873,-0.009147603912279534,-7.112818747457414,1
2024-01-24,0.00526470195036381,0.85,0.011279663417665358,0.0006833262888146475,0.00015873015873015873,-0.006857017914846353,-7.119675765372261,1
2024-01-25,0.0005957868183031705,0.55,0.007722071718787365,0.0004490426410633956,0.00015873015873015873,-0.007734057700277748,-7.127409823072538,1
2024-01-26,0.0014036628184840088,0.65,0.008764927724866716,0.0004897858411480791,0.00015873015873015873,-0.008009780906260946,-7.135419603978799,1
2024-01-29,0.0026660526753403,0.65,0.00878174234772537,0.0004905806726529317,0.00015873015873015873,-0.006765000503768161,-7.142184604482567,1
2024-01-30,0.006115794985089431,0.85,0.009739253265688178,0.0005799474590073062,0.00015873015873015873,-0.004362135898336212,-7.146546740380904,1
2024-01-31,0.0042657540005165894,0.4,0.006592762728918499,0.00038319746625788224,0.00015873015873015873,-0.00286893635338995,-7.149415676734294,1
2024-02-01,0.00689524804474785,0.9,0.00987852800932864,0.0005982468769157894,0.00015873015873015873,-0.003740257000226738,-7.153155933734521,1
2024-02-02,0.00332248500781134,0.55,0.007505838294011997,0.0005263371715884197,0.00015873015873015873,-0.004868420616519235,-7.15802435435104,1
2024-02-05,-0.004452700691763299,0.65,0.009112749028380406,0.0006524438240966828,0.00015873015873015873,-0.014376623702970544,-7.172400978054011,1
2024-02-06,-0.004459436587058,0.95,0.012122368187682805,0.0008071282105790492,0.00015873015873015873,-0.017547663144050013,-7.189948641198061,1
2024-02-07,-0.00189158526482061,1.0,0.012257463672851174,0.0008004150601255542,0.00015873015873015873,-0.015108194156527496,-7.205056835354589,1
2024-02-08,-0.00844241329468785,0.7,0.009704306793577587,0.0005950402759013306,0.00015873015873015873,-0.018900490522896926,-7.223957325877486,1
2024-02-13,0.00916402380680663,0.8,0.010845063212162059,0.0006764530484992314,0.00015873015873015873,-0.002516222612584818,-7.2264735484900715,1
2024-02-14,-0.0022689644363708596,0.9,0.010426791969648045,0.0006224587065353732,0.00015873015873015873,-0.013476945271284436,-7.239950493761356,1
2024-02-15,0.003081641625612962,0.75,0.00976450744844197,0.0006510158239319535,0.00015873015873015873,-0.00749261180549112,-7.2474431055668465,1
2024-02-16,0.0024162973801139594,0.6,0.009461858036516484,0.000621762172955047,0.00015873015873015873,-0.007826052988087731,-7.255269158554934,1
2024-02-19,0.0063457440119236395,0.75,0.010322920925028404,0.0006658893215661351,0.00015873015873015873,-0.004801796393401057,-7.260070954948334,1
2024-02-20,0.0002436065813526399,0.4,0.005111609102816919,0.00030680625078241774,0.00015873015873015873,-0.005333538930976855,-7.265404493879311,1
2024-02-21,0.0009773208177648388,0.3999999999999999,0.006885751274114422,0.0004449439857441569,0.00015873015873015873,-0.006512104600823899,-7.271916598480135,1
2024-02-22,0.004060341976582999,0.8,0.010820642076418047,0.0006811432905858315,0.00015873015873015873,-0.007600173549151039,-7.279516772029286,1
2024-02-23,0.005118471162859356,0.65,0.00963422202484261,0.0006015692008999959,0.00015873015873015873,-0.005276050221613409,-7.2847928222509,1
2024-02-26,-0.006635122327134001,0.55,0.008989354552008869,0.0005842265777273273,0.00015873015873015873,-0.016367433615600356,-7.3011602558665,1
