date,ticker,y_pred,y_actual,fold_id
2022-02-25,035900.KQ,0.0021750518989211674,0.03617960231769127,23
2022-02-25,036460.KQ,0.0026096822329371725,-0.04359669412898517,23
2022-02-25,036540.KQ,0.0022780309386551383,0.02476906811240873,23
2022-02-25,041590.KQ,-0.0019917345364849825,-0.03139271093482069,23
2022-02-25,047810.KS,0.0022780309386551383,0.04312933972769982,23
2022-02-25,052790.KQ,0.0003376685268183222,0.04711792297706993,23
2022-02-25,053800.KQ,0.0030818957758739474,0.056816515058467396,23
2022-02-25,067000.KQ,0.0013759555402241054,0.04335044087361382,23
2022-02-25,069960.KQ,-0.0005302613788757568,0.001306287427001932,23
2022-02-25,078890.KQ,0.004120182789279732,0.029600420838018175,23
2022-02-25,086790.KS,0.0026096822329371725,-0.015251845513861929,23
2022-02-25,122870.KQ,0.0017076068345061395,0.06207248356396027,23
2022-02-25,138930.KS,-0.0008619126731577904,-0.0012844188578575023,23
2022-02-25,180640.KQ,-0.0005455089636295855,-0.009337153307874728,23
2022-02-25,192250.KQ,0.0005757859627125835,0.023784850818866537,23
2022-02-25,218410.KS,0.0022780309386551383,0.03049555811327428,23
2022-02-25,259960.KS,0.0003376685268183222,-0.005267814450328915,23
2022-02-28,000990.KS,0.004265760230580913,0.0,23
2022-02-28,002790.KS,0.004528075906808481,0.0,23
2022-02-28,003490.KS,0.004528075906808481,0.0,23
2022-02-28,005380.KS,0.0014742357091210173,0.0,23
2022-02-28,009150.KS,0.0014742357091210173,0.0,23
2022-02-28,012330.KS,-0.003212538544984745,0.0,23
2022-02-28,020150.KQ,0.004265760230580913,0.0,23
2022-02-28,024110.KS,0.0017213038005947552,0.0,23
2022-02-28,030520.KQ,0.004192018898878799,0.0,23
2022-02-28,032640.KQ,-0.002965470453511006,0.0,23
2022-02-28,034020.KS,0.0034676286718056787,0.0,23
2022-02-28,034220.KS,0.004265760230580913,0.0,23
2022-02-28,035900.KQ,0.004298384965823636,0.012109191898925939,23
2022-02-28,036460.KQ,0.004528075906808481,0.0,23
2022-02-28,036540.KQ,0.004512828322054653,-0.006134988567515944,23
2022-02-28,041590.KQ,0.0005442586379927662,0.0,23
2022-02-28,047810.KS,0.004512828322054653,0.0,23
2022-02-28,052790.KQ,0.0034523810870518497,0.02886798400085205,23
2022-02-28,053800.KQ,0.0034434304314723695,-0.05681651505846734,23
2022-02-28,067000.KQ,0.0034523810870518497,0.13580154115906182,23
2022-02-28,069960.KQ,0.0017365513853485842,0.0,23
2022-02-28,078890.KQ,0.004984062951679962,0.03681407753222288,23
2022-02-28,086790.KS,0.004528075906808481,0.0,23
2022-02-28,122870.KQ,0.003592098443172342,0.013793324636059461,23
2022-02-28,138930.KS,-0.002965470453511006,0.0,23
2022-02-28,180640.KQ,0.0017213038005947552,0.0,23
2022-02-28,192250.KQ,0.0038156923166547795,0.023232420219279577,23
2022-02-28,218410.KS,0.004265760230580913,0.0,23
2022-02-28,259960.KS,0.0034523810870518497,0.03800114262956406,23
2022-03-02,000990.KS,0.0007940284713728107,-0.0014295887432445782,24
2022-03-02,002790.KS,0.0010179040797806498,0.031383414099349735,24
2022-03-02,003490.KS,0.0011732986291172129,-0.008688240329673642,24
2022-03-02,005380.KS,0.0009951310877430656,-0.02032005771479425,24
2022-03-02,009150.KS,0.0010751864430637392,0.0030347863300896056,24
2022-03-02,012330.KS,0.0010751864430637392,-0.0044542268885768245,24
2022-03-02,020150.KQ,0.002470786632648558,0.030873473616359996,24
2022-03-02,024110.KS,0.0013646508733853755,0.004773341447328833,24
2022-03-02,030520.KQ,0.0017162866762446306,0.022195732391784347,24
2022-03-02,032640.KQ,0.0013646508733853755,-0.003809547526625087,24
2022-03-02,034020.KS,0.0015563874263021696,0.1124779834266903,24
2022-03-02,034220.KS,0.002470786632648558,-0.005333430891425435,24
2022-03-02,035900.KQ,0.0038518231038482042,0.02672099514089865,24
2022-03-02,036460.KQ,0.0022681303087627256,0.09376009635390645,24
2022-03-02,036540.KQ,0.0028403064182908676,0.004604766386748339,24
2022-03-02,041590.KQ,-0.0011774557803727222,-0.053814178122375565,24
2022-03-02,047810.KS,0.0028403064182908676,0.09173094115033431,24
2022-03-02,052790.KQ,0.001466581698879403,0.01212136053234482,24
2022-03-02,053800.KQ,0.0016632039586958265,0.015267449610006053,24
2022-03-02,067000.KQ,-0.001732934190081986,-0.00850164525532061,24
2022-03-02,069960.KQ,0.0014544566008081422,0.020672582591098523,24
2022-03-02,078890.KQ,0.0008417207785793682,0.023810571113900413,24
2022-03-02,086790.KS,0.0010179040797806498,-0.049353932363800396,24
2022-03-02,122870.KQ,0.005373378428327148,0.007581505683095412,24
2022-03-02,138930.KS,0.0013646508733853755,-0.02340803453841781,24
2022-03-02,180640.KQ,0.0013646508733853755,-0.017029696048515317,24
2022-03-02,192250.KQ,0.001466581698879403,0.03688938015975024,24
2022-03-02,218410.KS,0.0016335190163605977,0.012291648806435719,24
2022-03-02,259960.KS,0.0015563874263021696,0.010118174977598288,24
2022-03-03,000990.KS,0.01064464209858259,0.011379951331416028,24
2022-03-03,002790.KS,0.026314118312487346,0.00922597806488584,24
2022-03-03,003490.KS,0.025084514562797058,0.0052219049409752095,24
2022-03-03,005380.KS,0.005478013381585668,0.040235102185731585,24
2022-03-03,009150.KS,0.005973534255770426,0.03278982602500661,24
2022-03-03,012330.KS,0.007249267583566506,0.013303895651535216,24
2022-03-03,020150.KQ,0.010727409758466623,0.005414085830112865,24
2022-03-03,024110.KS,0.006138689551847165,0.018868308626226734,24
2022-03-03,030000.KS,0.020413406719984897,0.0,24
2022-03-03,030520.KQ,0.01295869246624198,0.03593200922606337,24
2022-03-03,032640.KQ,0.006138689551847165,0.007604637460361307,24
2022-03-03,034020.KS,0.01242598175910872,0.004716989878138867,24
2022-03-03,034220.KS,0.005973534255770426,0.01854365184442377,24
2022-03-03,035900.KQ,0.014948645130610137,-0.011787938020278346,24
2022-03-03,036460.KQ,0.014948833156569068,0.015394055968112346,24
2022-03-03,036540.KQ,0.025084514562797058,0.03313556159609871,24
2022-03-03,041590.KQ,0.006748333833448953,0.05381417812237544,24
2022-03-03,047810.KS,0.013416437944969809,0.0,24
2022-03-03,053800.KQ,0.009715121880023265,0.07020433742130264,24
2022-03-03,067000.KQ,0.009781014948618357,-0.01722324598311537,24
2022-03-03,069960.KQ,0.020258012170648335,0.010178265123444481,24
2022-03-03,078890.KQ,0.00979517723534394,0.003914015024159786,24
2022-03-03,086790.KS,0.025084514562797058,0.017076232107830297,24
2022-03-03,114090.KQ,0.024929120013460496,-0.010256449396102995,24
2022-03-03,122870.KQ,0.02210214392629961,-0.02291922567323097,24
2022-03-03,138930.KS,0.005973534255770426,0.013071948985125266,24
2022-03-03,180640.KQ,0.006138689551847165,0.003809459830742532,24
2022-03-03,192250.KQ,0.012589013023995,0.02973465412669443,24
2022-03-03,259960.KS,0.012704695062509251,0.0016764185152805045,24
2022-03-04,000990.KS,-0.0044593723179338065,0.0,24
2022-03-04,002790.KS,0.018439001994445158,0.0,24
2022-03-04,003490.KS,0.011412953155070031,0.0,24
2022-03-04,005380.KS,-0.004306390484075446,0.0,24
2022-03-04,009150.KS,-0.004317926756499226,0.0,24
2022-03-04,012330.KS,-0.0033603305586382497,0.0,24
2022-03-04,020150.KQ,-0.0044593723179338065,0.0,24
2022-03-04,024110.KS,-0.004470908590357587,-0.014117765646527194,24
2022-03-04,030000.KS,-0.0033603305586382497,0.0,24
2022-03-04,030520.KQ,-0.011640815706645491,-0.011834457647002796,24
2022-03-04,032640.KQ,-0.00034999118618427846,0.0,24
2022-03-04,034020.KS,-0.0012455796486182992,0.0,24
2022-03-04,034220.KS,-0.004317926756499226,0.0,24
2022-03-04,035900.KQ,0.012642556904760321,0.0,24
2022-03-04,036460.KQ,0.00030244991529483476,0.0,24
2022-03-04,036540.KQ,-0.0075198983024721815,-0.013423020332140661,24
2022-03-04,041590.KQ,-0.015469200529701627,0.0,24
2022-03-04,047810.KS,-0.0007128689414850446,0.0,24
2022-03-04,053800.KQ,-0.015260978849916673,-0.02141418234411205,24
2022-03-04,067000.KQ,-0.003890546459108667,0.020419839008742745,24
2022-03-04,069960.KQ,0.016734335783505458,0.0,24
2022-03-04,078890.KQ,-0.0125330361298607,0.007782114587285361,24
2022-03-04,086790.KS,0.009470999932905419,0.0,24
2022-03-04,114090.KQ,0.01859439654378172,0.0,24
2022-03-04,122870.KQ,0.0012770837228831134,0.01228888971146015,24
2022-03-04,138930.KS,-0.004317926756499226,0.0,24
2022-03-04,180640.KQ,-0.004470908590357587,0.0,24
2022-03-04,192250.KQ,-0.0007128689414850446,-0.02171855323590306,24
2022-03-04,259960.KS,-0.0008114717958812041,0.0,24
2022-03-07,000990.KS,0.00361162223707217,-0.04188344233759275,24
2022-03-07,002790.KS,0.02597643091908726,-0.04486916259280439,24
2022-03-07,003490.KS,0.0034222680622610037,-0.04437291502243687,24
2022-03-07,005380.KS,0.003104565090463632,-0.05500658846470637,24
2022-03-07,009150.KS,0.0035752760697363977,-0.08567928582265613,24
2022-03-07,012330.KS,0.004532846093980345,-0.026787326720004737,24
2022-03-07,020150.KQ,0.00360008596464839,-0.07510529459886438,24
2022-03-07,024110.KS,0.0034222680622610037,-0.019139346098586855,24
2022-03-07,030000.KS,0.004532846093980345,-0.017897563056822535,24
2022-03-07,030520.KQ,-0.003747639054026909,-0.02166149678117942,24
2022-03-07,032640.KQ,0.004626274828292474,0.011299611297117288,24
2022-03-07,034020.KS,0.007707317684225155,0.0,24
2022-03-07,034220.KS,0.0034222680622610037,-0.040166122568064684,24
2022-03-07,035900.KQ,0.018320578533580992,-0.00793653753907903,24
2022-03-07,036460.KQ,0.007870348949111433,0.09946774522263128,24
2022-03-07,036540.KQ,-0.003747639054026909,-0.024317307650706357,24
2022-03-07,041590.KQ,0.0027453499207704805,0.02029377167638161,24
2022-03-07,047810.KS,0.00705509011310587,0.018421672704772796,24
2022-03-07,053800.KQ,-0.005672156585910014,-0.03375229956117075,24
2022-03-07,067000.KQ,0.005448275553020128,-0.07738666361542024,24
2022-03-07,069960.KQ,0.024502294838096347,-0.01916997446853585,24
2022-03-07,078890.KQ,-0.0029442138658540393,-0.03550670072534557,24
2022-03-07,086790.KS,0.01723895898749632,-0.042145576920364414,24
2022-03-07,114090.KQ,0.02636235559837261,-0.03141618844932653,24
2022-03-07,122870.KQ,0.005052829136018597,0.0015256071501287432,24
2022-03-07,138930.KS,0.00360008596464839,-0.03032533446921631,24
2022-03-07,180640.KQ,0.0034222680622610037,-0.03285318120542359,24
2022-03-07,192250.KQ,-0.003159595566800389,-0.02220074057612228,24
2022-03-07,259960.KS,0.008371955666911034,-0.09665105799458062,24
2022-03-08,000990.KS,-0.008935704271971176,0.0,24
2022-03-08,002790.KS,0.010610207903681466,-0.018309655747094453,24
2022-03-08,003490.KS,-0.008947240544394957,-0.016468684948047672,24
2022-03-08,005380.KS,-0.016197203016003532,0.0,24
2022-03-08,009150.KS,-0.016117147660682857,0.0,24
2022-03-08,012330.KS,-0.008451719670210198,-0.009090949751104962,24
2022-03-08,020150.KQ,-0.016197203016003532,-0.010532519952855033,24
2022-03-08,024110.KS,-0.008451719670210198,-0.004842688402263416,24
2022-03-08,030000.KS,-0.007662618434630621,-0.004524837196123462,24
2022-03-08,030520.KQ,-0.015621626786498102,-0.01224005489450195,24
2022-03-08,032640.KQ,-0.007569189700318492,-0.003752459832133373,24
2022-03-08,034020.KS,-0.0006784255753607033,-0.021403908663153493,24
2022-03-08,034220.KS,-0.008947240544394957,-0.005479438812112765,24
2022-03-08,035900.KQ,0.010454813354344903,-0.003992095761914484,24
2022-03-08,036460.KQ,-0.0027203823702189557,-0.07051377577077103,24
2022-03-08,036540.KQ,-0.01594310358263786,-0.026501940745506648,24
2022-03-08,041590.KQ,-0.0014393979854457385,-0.045670004240903464,24
2022-03-08,047810.KS,0.010610207903681466,-0.045341143920917884,24
2022-03-08,053800.KQ,-0.015379905628491107,0.055166481905282706,24
2022-03-08,067000.KQ,-0.014672697153799067,-0.01973366415695025,24
2022-03-08,069960.KQ,-0.003448272296145182,-0.030126600955078513,24
2022-03-08,078890.KQ,-0.017279969071636078,-0.00806462177494911,24
2022-03-08,086790.KS,-0.01594310358263786,-0.022322354432697512,24
2022-03-08,114090.KQ,-0.00877319646634996,-0.028779026277012343,24
2022-03-08,122870.KQ,0.009350459733263497,-0.027822510504330742,24
2022-03-08,138930.KS,-0.008947240544394957,-0.018919429702738556,24
2022-03-08,180640.KQ,-0.008947240544394957,-0.013847922970356885,24
2022-03-08,192250.KQ,-0.01594310358263786,0.022200740576122154,24
2022-03-08,259960.KS,-0.015379905628491107,0.009182764202294849,24
2022-03-10,000990.KS,-0.005462553640527405,0.0,24
2022-03-10,002790.KS,0.013826394171606648,0.0,24
2022-03-10,003490.KS,-0.005474089912951185,0.0,24
2022-03-10,005380.KS,-0.005462553640527405,0.0,24
2022-03-10,009150.KS,-0.012643997029239091,0.0,24
2022-03-10,012330.KS,-0.005474089912951185,0.0022805163797690394,24
2022-03-10,020150.KQ,-0.012724052384559766,0.0,24
2022-03-10,024110.KS,-0.005474089912951185,0.019231491521150657,24
2022-03-10,030000.KS,-0.004446432166705437,0.0,24
2022-03-10,030520.KQ,-0.01088718351264267,0.0,24
2022-03-10,032640.KQ,-0.0041873154870356805,0.0,24
2022-03-10,034020.KS,0.004907714237225296,0.0,24
2022-03-10,034220.KS,-0.005474089912951185,0.0,24
2022-03-10,035900.KQ,0.015427813138866504,0.039220734851409644,24
2022-03-10,036460.KQ,0.004907714237225296,0.0,24
2022-03-10,036540.KQ,-0.01088718351264267,0.050819248396212935,24
2022-03-10,041590.KQ,-0.00889899233030559,0.0,24
2022-03-10,047810.KS,-0.010970103798116266,0.0,24
2022-03-10,053800.KQ,-0.009616856807707207,0.041499668199482156,24
2022-03-10,067000.KQ,-0.009536801452386532,-0.0035231980073170167,24
2022-03-10,069960.KQ,-0.004446432166705437,0.0249518026560569,24
2022-03-10,078890.KQ,-0.01061538171541503,0.020040817008511888,24
2022-03-10,086790.KS,-0.01088718351264267,0.03001901702123095,24
2022-03-10,114090.KQ,-0.005474089912951185,0.0,24
2022-03-10,122870.KQ,0.015427813138866504,0.04893934591936168,24
2022-03-10,138930.KS,-0.005554145268271859,0.021593354028142185,24
2022-03-10,180640.KQ,-0.005554145268271859,0.0,24
2022-03-10,192250.KQ,-0.010970103798116266,0.009930640341479351,24
2022-03-10,259960.KS,-0.009616856807707207,0.0,24
2022-03-11,000990.KS,-0.007395836395837383,0.0,24
2022-03-11,002790.KS,0.012044207941295074,0.0032556086721145312,24
2022-03-11,003490.KS,-0.007407372668261164,0.0,24
2022-03-11,005380.KS,-0.007395836395837383,0.0,24
2022-03-11,009150.KS,-0.014577279784549068,0.0,24
2022-03-11,012330.KS,-0.006911851794076406,-0.04662853770747441,24
2022-03-11,020150.KQ,-0.014657335139869743,0.0035231803684326085,24
2022-03-11,024110.KS,-0.007213978830708691,0.0047505429796995185,24
2022-03-11,030000.KS,-0.00610340079898935,0.0,24
2022-03-11,030520.KQ,-0.01408175891036431,0.01951281422358172,24
2022-03-11,032640.KQ,-0.00573265492295693,0.0,24
2022-03-11,034020.KS,0.001066689249372819,0.0,24
2022-03-11,034220.KS,-0.007407372668261164,0.0,24
2022-03-11,035900.KQ,0.01188881339195851,0.02469265228206836,24
2022-03-11,036460.KQ,0.001066689249372819,-0.03958611831706381,24
2022-03-11,036540.KQ,-0.014383885946996595,-0.0030075210639553284,24
2022-03-11,041590.KQ,-0.01153141908741732,0.0,24
2022-03-11,047810.KS,-0.014383885946996595,0.046644015613362226,24
2022-03-11,053800.KQ,-0.011975834371945788,0.1587856593006342,24
2022-03-11,067000.KQ,-0.012169228209498261,-0.005899722127188271,24
2022-03-11,069960.KQ,-0.007213978830708691,0.026873125270941357,24
2022-03-11,078890.KQ,-0.014069291652643224,0.0235305054917827,24
2022-03-11,086790.KS,-0.014383885946996595,0.019523307449786368,24
2022-03-11,114090.KQ,-0.006911851794076406,0.09729890120873912,24
2022-03-11,122870.KQ,0.01188881339195851,0.01921718428253659,24
2022-03-11,138930.KS,-0.007487428023581837,0.014579461158687346,24
2022-03-11,180640.KQ,-0.007487428023581837,0.0,24
2022-03-11,192250.KQ,-0.013795842459770075,0.02343840944532308,24
2022-03-11,259960.KS,-0.012249283564818936,0.04118755234188013,24
2022-03-14,000990.KS,-0.015036740940996636,0.00734761304274765,24
2022-03-14,002790.KS,0.0044733649445205725,-0.06721463491798263,24
2022-03-14,003490.KS,-0.015048277213420417,0.05736328443482427,24
2022-03-14,005380.KS,-0.015036740940996636,-0.02105347120576648,24
2022-03-14,009150.KS,-0.022218184329708332,-0.029175423381088857,24
2022-03-14,012330.KS,-0.015048277213420417,-0.019277740873436082,24
2022-03-14,020150.KQ,-0.022298239685029003,-0.0273338984396658,24
2022-03-14,024110.KS,-0.014784821827483176,0.0,24
2022-03-14,030000.KS,-0.013674243795763832,0.002264866585760403,24
2022-03-14,030520.KQ,-0.021954728943771096,-0.026929411878631408,24
2022-03-14,032640.KQ,-0.01337355946811618,0.047715445767774436,24
2022-03-14,034020.KS,-0.011097653675592775,0.11564399740763394,24
2022-03-14,034220.KS,-0.015048277213420417,0.01904827071919642,24
2022-03-14,035900.KQ,0.0009527369922946845,-0.009425126140789528,24
2022-03-14,036460.KQ,-0.005244405576983693,0.0011870913611852784,24
2022-03-14,036540.KQ,-0.021954728943771096,-0.01212136053234485,24
2022-03-14,041590.KQ,-0.019172323632576576,0.11882092446434118,24
2022-03-14,047810.KS,-0.021954728943771096,0.005194889272029496,24
2022-03-14,053800.KQ,-0.005244405576983693,0.055101078336414706,24
2022-03-14,067000.KQ,-0.01989018810997819,-0.06351340572232586,24
2022-03-14,069960.KQ,0.00620177621404006,-0.02687312527094142,24
2022-03-14,078890.KQ,-0.021710196197802484,0.0,24
2022-03-14,086790.KS,-0.021954728943771096,-0.0032275660881365877,24
2022-03-14,114090.KQ,-0.011151999776638307,-0.03367321703823064,24
2022-03-14,122870.KQ,5.115144938352596e-06,-0.01623656842011901,24
2022-03-14,138930.KS,-0.015048277213420417,0.0013148192404023498,24
2022-03-14,180640.KQ,-0.015128332568741092,0.04098134467572454,24
2022-03-14,192250.KQ,-0.021366685456544573,-0.013605577569526016,24
2022-03-14,259960.KS,-0.01931461188047276,-0.014134499129176166,24
2022-03-15,000990.KS,-0.014456054498251606,0.0,24
2022-03-15,002790.KS,-0.020759164126633072,-0.010483450008647954,24
2022-03-15,003490.KS,-0.014765539380532518,0.0,24
2022-03-15,005380.KS,-0.02202703812456488,0.0,24
2022-03-15,009150.KS,-0.022596032998550165,0.0,24
2022-03-15,012330.KS,-0.014689313252071257,0.0,24
2022-03-15,020150.KQ,-0.020839219481953743,0.0,24
2022-03-15,024110.KS,-0.014609257896750582,0.0,24
2022-03-15,030000.KS,-0.01340525113071911,0.0,24
2022-03-15,030520.KQ,-0.021264642915161436,-0.004975134640113843,24
2022-03-15,032640.KQ,-0.01334217681660869,0.0,24
2022-03-15,034020.KS,-0.01193583791239812,0.0,24
2022-03-15,034220.KS,-0.014609257896750582,0.0,24
2022-03-15,035900.KQ,0.005090316732028863,0.0037806410487931136,24
2022-03-15,036460.KQ,-0.005844570358547693,-0.03746671391307891,24
2022-03-15,036540.KQ,-0.020602661078210526,-0.0015255533088370686,24
2022-03-15,041590.KQ,-0.020683903931392227,0.0,24
2022-03-15,047810.KS,-0.012278649372165593,0.0,24
2022-03-15,053800.KQ,-0.006704904034627636,-0.015435785252672588,24
2022-03-15,067000.KQ,-0.0207639592867129,-0.020382871267200557,24
2022-03-15,069960.KQ,-0.014452754848328033,0.0,24
2022-03-15,078890.KQ,-0.022583967374537182,-0.0038835297427453432,24
2022-03-15,086790.KS,-0.020759164126633072,0.0,24
2022-03-15,114090.KQ,-0.01714372551098813,0.0,24
2022-03-15,122870.KQ,0.005090316732028863,0.0029718753338111316,24
2022-03-15,138930.KS,-0.014689313252071257,0.0,24
