date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-12-15,0.000172672040450086,0.55,0.0038000000000000013,0.0010105548362972319,0.0,-0.004637882795847146,-3.9124385153026586,1
2023-12-18,-0.004825717691952963,0.6,0.004000000000000001,0.001074488866475834,0.0,-0.009900206558428798,-3.9223387218610872,1
2023-12-19,-0.009077545022591935,0.55,0.004000000000000001,0.0010376399106712668,0.0,-0.014115184933263202,-3.9364539067943505,1
2023-12-20,-0.004364145236710697,0.6,0.0038000000000000013,0.0009635604340604412,0.0,-0.00912770567077114,-3.9455816124651215,1
2023-12-21,0.0004726613483702173,0.6,0.003400000000000001,0.0010942778284908322,0.0,-0.004021616480120616,-3.949603228945242,1
2023-12-22,0.014037420208721108,0.5,0.003600000000000001,0.0009677585491390328,0.0,0.009469661659582074,-3.94013356728566,1
2023-12-26,0.008320474151211465,0.65,0.0038000000000000013,0.0010335409667359035,0.0,0.00348693318447556,-3.9366466341011845,1
2023-12-27,0.009673065016977475,0.85,0.004200000000000001,0.0011665330841361026,0.0,0.004306531932841372,-3.932340102168343,1
2023-12-28,-0.0015821450195896104,0.85,0.0046,0.0013568231113864238,0.0,-0.007538968130976034,-3.939879070299319,1
2024-01-02,0.005039957142435001,0.75,0.004200000000000001,0.0009782001340730407,0.0,-0.000138242991638041,-3.9400173132909573,1
2024-01-03,0.0031899879919365,0.85,0.005199999999999999,0.0012818801420973677,0.0,-0.0032918921501608666,-3.943309205441118,1
2024-01-04,-0.0011458553955890401,0.75,0.0044,0.0010925724143445133,0.0,-0.006638427809933554,-3.9499476332510515,1
2024-01-05,0.00032797362267349703,0.6,0.003400000000000001,0.0008570995601088197,0.0,-0.003929125937435324,-3.953876759188487,1
2024-01-08,-0.00442863965484623,0.6,0.003200000000000001,0.0008100506770567226,0.0,-0.008438690331902953,-3.96231544952039,1
2024-01-09,0.0033117257213840707,0.7,0.004200000000000001,0.0010648262235859896,0.0,-0.0019531005022019195,-3.964268550022592,1
2024-01-10,0.0016499709648390673,0.55,0.0038000000000000013,0.0007569352619021778,0.0,-0.002906964297063112,-3.967175514319655,1
2024-01-11,-0.006354180692384641,0.6,0.0038000000000000013,0.0009243548401806979,0.0,-0.01107853553256534,-3.9782540498522203,1
2024-01-12,0.01094153161005426,0.6,0.0038000000000000013,0.0009427668142754618,0.0,0.006198764795778797,-3.9720552850564417,1
2024-01-15,-0.009324662845271321,0.95,0.004999999999999999,0.0012353640981530726,0.0,-0.015560026943424392,-3.987615311999866,1
2024-01-16,0.008571318963853014,0.95,0.0046,0.0010055883132227494,0.0,0.0029657306506302647,-3.9846495813492355,1
2024-01-17,-0.005610460500853762,0.65,0.003600000000000001,0.00077606101358623,0.0,-0.009986521514439994,-3.9946361028636757,1
2024-01-18,-0.008167193061672122,0.44999999999999996,0.0026000000000000007,0.0006003666158176708,0.0,-0.011367559677489793,-4.006003662541166,1
2024-01-19,-0.0018713014277939944,0.4,0.002800000000000001,0.0008025772566097994,0.0,-0.005473878684403795,-4.011477541225569,1
2024-01-22,0.007655658922158178,0.6,0.003400000000000001,0.0009157328709811935,0.0,0.0033399260511769837,-4.008137615174393,1
2024-01-23,0.011021406490666154,0.5,0.003000000000000001,0.0007990823628147937,0.0,0.00722232412785136,-4.0009152910465415,1
2024-01-24,0.0028009819293704904,0.6,0.003400000000000001,0.0009699038432538665,0.0,-0.001568921913883377,-4.002484212960425,1
2024-01-25,0.0002512357003676344,0.3500000000000001,0.0022000000000000006,0.000565287391910697,0.0,-0.002514051691543063,-4.004998264651968,1
2024-01-26,0.004967200519361829,0.65,0.004000000000000001,0.0009916430093418597,0.0,-2.4442489980031762e-05,-4.005022707141949,1
2024-01-29,0.011760817441002758,0.8,0.0044,0.0011770896108991773,0.0,0.006183727830103581,-3.998838979311845,1
2024-01-30,-0.007939316751435398,0.75,0.0048,0.0013324980061986756,0.0,-0.014071814757634074,-4.012910794069479,1
2024-01-31,-0.004918160832797502,0.95,0.0053999999999999986,0.001372083017677186,0.0,-0.011690243850474687,-4.024601037919954,1
2024-02-01,-0.023166679396914885,0.8,0.0046,0.0012699039677675431,0.0,-0.029036583364682428,-4.053637621284636,1
2024-02-02,0.006559080153238032,0.3999999999999999,0.003200000000000001,0.000898171284562124,0.0,0.0024609088686759067,-4.051176712415961,1
2024-02-05,0.00897050347412004,0.7,0.0038000000000000013,0.0011619534781326924,0.0,0.004008549995987346,-4.047168162419974,1
2024-02-06,0.005565563437994575,0.75,0.0044,0.0012997411402295082,0.0,-0.00013417770223493348,-4.047302340122209,1
2024-02-07,-0.00269956038876745,0.7,0.004000000000000001,0.0012559681238603015,0.0,-0.007955528512627753,-4.055257868634836,1
2024-02-08,0.000985736035120973,0.7,0.004000000000000001,0.0012666935434242693,0.0,-0.004280957508303297,-4.0595388261431395,1
2024-02-13,-0.0031645080462718777,0.19999999999999996,0.0016000000000000003,0.00045802121980713156,0.0,-0.00522252926607901,-4.064761355409218,1
2024-02-14,0.003866692818701261,0.8,0.004200000000000001,0.0011437159237739918,0.0,-0.001477023105072731,-4.066238378514291,1
2024-02-15,-0.0027010983787477006,0.65,0.004000000000000001,0.0011541651428390194,0.0,-0.007855263521586721,-4.074093642035878,1
2024-02-16,0.005224722685913249,0.6,0.004000000000000001,0.001088180331159688,0.0,0.00013654235475355977,-4.073957099681125,1
2024-02-19,-0.0055442508659325545,0.75,0.004000000000000001,0.0012930715884352398,0.0,-0.010837322454367795,-4.084794422135492,1
2024-02-20,0.005193567206151764,0.44999999999999996,0.002800000000000001,0.0010342646146627968,0.0,0.001359302591488966,-4.083435119544004,1
2024-02-21,0.004392055484155804,0.85,0.004999999999999999,0.0014873097870813287,0.0,-0.0020952543029255245,-4.085530373846929,1
2024-02-22,0.009274618855367083,0.75,0.004200000000000001,0.0013522935988869032,0.0,0.0037223252564801794,-4.081808048590449,1
2024-02-23,0.008422470457541423,0.8,0.004999999999999999,0.001572626844321034,0.0,0.0018498436132203897,-4.0799582049772285,1
2024-02-26,-0.002740507334237914,0.9,0.0048,0.001400833531057292,0.0,-0.008941340865295206,-4.088899545842524,1
2024-02-27,-0.005801067584737512,0.5,0.003000000000000001,0.000848973380070021,0.0,-0.009650040964807535,-4.098549586807331,1
2024-02-28,0.012189771576474107,0.65,0.003400000000000001,0.0009717345209787036,0.0,0.007818037055495402,-4.090731549751836,1
2024-02-29,-0.0027607815301356163,0.75,0.004200000000000001,0.0011990435711803009,0.0,-0.008159825101315918,-4.098891374853152,1
2024-03-04,-8.027070628789353e-05,0.85,0.005199999999999999,0.0014088103227323375,0.0,-0.00668908102902023,-4.105580455882173,1
2024-03-05,0.0006118475614736458,0.6,0.0038000000000000013,0.0009691444730713716,0.0,-0.004157296911597727,-4.10973775279377,1
2024-03-06,0.013907431454087292,0.75,0.0038000000000000013,0.0009520972295958623,0.0,0.009155334224491428,-4.100582418569279,1
2024-03-07,0.003535101826613134,0.9,0.004999999999999999,0.0014455400664710437,0.0,-0.0029104382398579087,-4.103492856809137,1
2024-03-08,0.0011006421021496197,0.55,0.003400000000000001,0.001125542869307226,0.0,-0.0034249007671576077,-4.106917757576294,1
2024-03-11,-0.011668473792572794,0.9,0.004999999999999999,0.0015202650610964626,0.0,-0.018188738853669256,-4.1251064964299635,1
2024-03-12,0.002848266534662477,0.30000000000000004,0.0022000000000000006,0.0009414116716330384,0.0,-0.0002931451369705619,-4.1253996415669345,1
2024-03-13,-0.016001059968645343,0.8,0.0048,0.0011939049901304771,0.0,-0.02199496495877582,-4.14739460652571,1
2024-03-14,0.002924306147421409,0.85,0.004999999999999999,0.0013705171612228497,0.0,-0.0034462110138014394,-4.150840817539511,1
2024-03-15,-0.012476174488741287,0.65,0.0044,0.0010943416475054193,0.0,-0.017970516136246707,-4.168811333675758,1
2024-03-18,0.020669621275737866,0.5,0.003200000000000001,0.0007519838414264921,0.0,0.016717637434311372,-4.1520936962414465,1
2024-03-19,-0.008303330357496929,0.5,0.003400000000000001,0.0012008373310531712,0.0,-0.012904167688550102,-4.1649978639299965,1
2024-03-20,0.005094204769314576,0.55,0.0038000000000000013,0.0012085411584368457,0.0,8.566361087772919e-05,-4.164912200319119,1
2024-03-21,-0.01776230532365541,0.6,0.004000000000000001,0.00158319570455584,0.0,-0.02334550102821125,-4.18825770134733,1
2024-03-22,-0.0010936923557892473,0.75,0.0048,0.0011854621699784668,0.0,-0.007079154525767714,-4.195336855873097,1
2024-03-25,-0.010099693240287375,0.65,0.004200000000000001,0.0011764112357026176,0.0,-0.015476104475989993,-4.210812960349087,1
2024-03-26,0.00872834969777615,0.75,0.0048,0.0011948440059722158,0.0,0.0027335056918039342,-4.208079454657283,1
2024-03-27,-0.011257370285845014,0.44999999999999996,0.003000000000000001,0.0007681984873882232,0.0,-0.015025568773233237,-4.2231050234305165,1
2024-03-28,-0.00658710174417744,0.55,0.003600000000000001,0.0009615552792448481,0.0,-0.01114865702342229,-4.234253680453939,1
2024-03-29,0.0035772253895023243,0.6,0.003400000000000001,0.0011823489299270537,0.0,-0.0010051235404247303,-4.235258803994364,1
2024-04-01,0.002755283874770013,0.65,0.004200000000000001,0.0013088208619228758,0.0,-0.0027535369871528634,-4.238012340981517,1
2024-04-02,-0.0014427947811782409,0.4,0.003000000000000001,0.0010658735251328306,0.0,-0.005508668306311072,-4.243521009287829,1
2024-04-03,0.003841140412259856,0.65,0.004200000000000001,0.000945833831657828,0.0,-0.0013046934193979725,-4.244825702707226,1
2024-04-04,0.00342791851532334,0.65,0.0038000000000000013,0.0009902737922321487,0.0,-0.00136235527690881,-4.246188057984135,1
2024-04-05,-0.00167692894659315,0.6,0.0038000000000000013,0.0010772297558776474,0.0,-0.0065541587024707994,-4.252742216686606,1
2024-04-08,0.004677671147510408,0.65,0.004000000000000001,0.0010799546110230014,0.0,-0.00040228346351259443,-4.2531445001501185,1
2024-04-09,0.0031606707256287237,0.7,0.004000000000000001,0.0010766402754903885,0.0,-0.0019159695498616658,-4.2550604696999805,1
2024-04-11,-0.00047717736257860393,0.4,0.002800000000000001,0.0006576397316985533,0.0,-0.003934817094277158,-4.258995286794257,1
2024-04-12,-0.01134000457047173,0.25,0.0018000000000000004,0.00042348901627551136,0.0,-0.01356349358674724,-4.272558780381004,1
2024-04-15,0.006224598564828437,0.25,0.0020000000000000005,0.000598314883844637,0.0,0.0036262836809838,-4.26893249670002,1
2024-04-16,2.2054863317547743e-05,0.44999999999999996,0.002800000000000001,0.0007503949515686469,0.0,-0.0035283400882511,-4.272460836788271,1
2024-04-17,-0.0007687396175849156,0.55,0.003600000000000001,0.0008413368343287986,0.0,-0.005210076451913715,-4.277670913240185,1
2024-04-18,-0.002675520139746361,0.30000000000000004,0.0022000000000000006,0.0005870403699133268,0.0,-0.005462560509659689,-4.283133473749845,1
2024-04-19,0.012211929719584687,0.44999999999999996,0.003200000000000001,0.0007041907076127656,0.0,0.00830773901197192,-4.274825734737873,1
2024-04-22,-0.0009971197500514496,0.85,0.0044,0.001199887161843659,0.0,-0.006597006911895109,-4.281422741649768,1
2024-04-23,-0.010896104197793924,0.5,0.003200000000000001,0.0007394609264725726,0.0,-0.014835565124266498,-4.2962583067740345,1
2024-04-24,-0.0006733558218305303,0.75,0.004200000000000001,0.000934525993911857,0.0,-0.005807881815742388,-4.302066188589777,1
2024-04-25,-0.005885091586969783,0.15000000000000002,0.0012000000000000001,0.0002659451995844456,0.0,-0.007351036786554229,-4.309417225376331,1
2024-04-26,-0.003027478543420633,0.3500000000000001,0.0024000000000000007,0.000483059043417296,0.0,-0.005910537586837929,-4.315327762963169,1
2024-04-29,0.007901902566663913,0.25,0.0016000000000000003,0.0004706821149093142,0.0,0.005831220451754598,-4.309496542511415,1
2024-04-30,-0.005696504004299631,0.25,0.0018000000000000004,0.00035807291919168996,0.0,-0.00785457692349132,-4.317351119434906,1
2024-05-02,0.0009760519179205186,0.44999999999999996,0.003000000000000001,0.0009409977812064221,0.0,-0.0029649458632859046,-4.320316065298192,1
2024-05-03,0.0017933965486008343,0.65,0.0044,0.001168802744801478,0.0,-0.0037754061962006445,-4.324091471494392,1
2024-05-07,0.013171456742566043,0.8,0.0048,0.0013164969396110729,0.0,0.007054959802954971,-4.3170365116914375,1
2024-05-08,0.001617744743513578,0.9,0.0048,0.0010743770520753087,0.0,-0.004256632308561731,-4.321293143999999,1
2024-05-09,0.006456460206148518,0.7,0.0038000000000000013,0.0010332903043780923,0.0,0.0016231699017704247,-4.319669974098229,1
2024-05-10,0.003914753782252472,0.6,0.004000000000000001,0.001257079386059793,0.0,-0.001342325603807322,-4.321012299702036,1
2024-05-13,9.969158951814161e-05,0.30000000000000004,0.0020000000000000005,0.0007088277745279115,0.0,-0.0026091361850097703,-4.323621435887046,1
2024-05-14,-0.0014380307596487327,0.65,0.004000000000000001,0.0015458655271924516,0.0,-0.006983896286841185,-4.330605332173887,1
2024-05-16,-0.0030065719697934816,0.7,0.004200000000000001,0.001461997310471933,0.0,-0.008668569280265414,-4.339273901454153,1
2024-05-17,-0.00591665707373369,0.7,0.004200000000000001,0.001363610634558456,0.0,-0.011480267708292146,-4.350754169162445,1
2024-05-20,-0.0017797762605672035,0.65,0.004000000000000001,0.0011806979033106683,0.0,-0.0069604741638778726,-4.357714643326323,1
2024-05-21,-0.000697002552139244,0.65,0.003600000000000001,0.0013116843206038803,0.0,-0.005608686872743126,-4.363323330199067,1
2024-05-22,0.002293827235310646,0.65,0.003600000000000001,0.0014884121990438957,0.0,-0.0027945849637332505,-4.3661179151628,1
2024-05-23,-0.0017349943596248773,0.7,0.004000000000000001,0.001295449381231743,0.0,-0.007030443740856622,-4.373148358903657,1
2024-05-24,-0.005300238262861951,0.44999999999999996,0.003000000000000001,0.0009113212976880205,0.0,-0.009211559560549972,-4.382359918464206,1
2024-05-27,-0.0077080085330332344,0.44999999999999996,0.0026000000000000007,0.0007883677220916509,0.0,-0.011096376255124886,-4.393456294719331,1
2024-05-28,-0.006957524820851784,0.75,0.0038000000000000013,0.0013091163123232804,0.0,-0.012066641133175066,-4.405522935852506,1
2024-05-29,0.005798125142852468,0.65,0.004000000000000001,0.0013970155242831249,0.0,0.00040110961856934264,-4.405121826233937,1
2024-05-30,-0.00553825231812273,0.65,0.003600000000000001,0.0014285253869182237,0.0,-0.010566777705040956,-4.415688603938977,1
2024-05-31,0.00021159982619186018,0.5,0.003200000000000001,0.0008986958146212137,0.0,-0.003887095988429354,-4.419575699927407,1
2024-06-03,0.0036558093076261363,0.7,0.004200000000000001,0.0012674083750194136,0.0,-0.0018115990673932777,-4.4213872989948,1
2024-06-04,-0.002877446533724054,0.75,0.0046,0.0015105187704719683,0.0,-0.008987965304196023,-4.430375264298996,1
2024-06-05,-0.0013106039938672368,0.7,0.0044,0.0011488546229911458,0.0,-0.006859458616858383,-4.437234722915854,1
2024-06-07,0.005583180512379243,0.5,0.003400000000000001,0.0009842932205485011,0.0,0.001198887291830741,-4.436035835624024,1
2024-06-10,-0.0010519910176905434,0.7,0.0044,0.0009179971852211481,0.0,-0.006369988202911693,-4.4424058238269355,1
2024-06-11,0.0034559566352982077,0.5,0.003200000000000001,0.0009433476558059766,0.0,-0.0006873910205077698,-4.443093214847443,1
2024-06-12,-0.012712903685557336,0.7,0.0046,0.0010027193259442584,0.0,-0.018315623011501594,-4.4614088378589445,1
2024-06-13,-0.006439428365168472,0.4,0.002800000000000001,0.0006633134842151539,0.0,-0.009902741849383627,-4.4713115797083285,1
2024-06-14,-0.0027958037254089928,0.5,0.003200000000000001,0.0007793098892298698,0.0,-0.006775113614638863,-4.478086693322967,1
2024-06-17,0.0008563319337554203,0.75,0.0044,0.0010548731214744618,0.0,-0.004598541187719042,-4.4826852345106865,1
2024-06-18,-0.007288594528411807,0.65,0.004000000000000001,0.0008046229081453165,0.0,-0.012093217436557124,-4.494778451947243,1
2024-06-19,-0.006436736132794378,0.55,0.003600000000000001,0.0009243134238543521,0.0,-0.010961049556648731,-4.505739501503892,1
2024-06-20,-0.004544933256693167,0.6,0.004000000000000001,0.0009085987443682523,0.0,-0.009453532001061419,-4.5151930335049535,1
2024-06-21,-0.005205088981892898,0.5,0.002800000000000001,0.0006034637780897938,0.0,-0.008608552759982693,-4.523801586264936,1
2024-06-24,0.005654335949414723,0.75,0.0044,0.0009125217794543027,0.0,0.00034181416996042005,-4.523459772094975,1
2024-06-25,0.0017830853466875877,0.85,0.0048,0.0010415722274930257,0.0,-0.004058486880805437,-4.527518258975781,1
2024-06-26,0.004856257245410207,0.55,0.002800000000000001,0.0006187628347399244,0.0,0.0014374944106702817,-4.526080764565111,1
2024-06-27,-0.000147116805116327,0.6,0.0038000000000000013,0.000858026375361596,0.0,-0.004805143180477924,-4.530885907745589,1
2024-06-28,-0.0009929700832193187,0.7,0.004200000000000001,0.0008349345226642412,0.0,-0.00602790460588356,-4.536913812351473,1
2024-07-01,0.0014392843081926288,0.44999999999999996,0.002800000000000001,0.0007277868319116755,0.0,-0.0020885025237190476,-4.539002314875193,1
2024-07-02,-0.00455044305029635,0.8,0.004999999999999999,0.0013276582903759403,0.0,-0.01087810134067229,-4.549880416215865,1
2024-07-03,0.0028952075207295583,0.65,0.0038000000000000013,0.0008329230013407344,0.0,-0.001737715480611177,-4.551618131696476,1
2024-07-04,0.007756380643695605,0.5,0.003600000000000001,0.001041437765849182,0.0,0.003114942877846422,-4.54850318881863,1
2024-07-05,0.004201622280136972,0.7,0.004200000000000001,0.0011216149512379816,0.0,-0.00111999267110101,-4.549623181489731,1
2024-07-08,-0.0022476169047877265,0.55,0.003600000000000001,0.0008799528925515158,0.0,-0.006727569797339243,-4.556350751287071,1
2024-07-09,-0.0020802898410086906,0.5,0.003000000000000001,0.0007966637780957707,0.0,-0.005876953619104462,-4.562227704906175,1
2024-07-10,-0.002199408124821869,0.44999999999999996,0.002800000000000001,0.0006402735119954158,0.0,-0.005639681636817285,-4.567867386542993,1
2024-07-11,0.007432453163589044,0.4,0.0026000000000000007,0.0008168936865827377,0.0,0.004015559477006305,-4.563851827065987,1
2024-07-12,0.005783740535844094,0.8,0.0044,0.0012934813588587315,0.0,9.025917698536178e-05,-4.563761567889001,1
2024-07-15,0.004259817612667888,0.65,0.004000000000000001,0.0011688167254647187,0.0,-0.0009089991127968315,-4.564670567001798,1
2024-07-16,-0.001679504078735277,0.6,0.004000000000000001,0.0010243447026653729,0.0,-0.006703848781400651,-4.571374415783199,1
