date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-12,0.04955584003049966,0.4375,0.0020624999999999997,0.0002836515086151712,0.0001984126984126984,0.047011275823471796,-3.055259940744458,1
2024-01-15,0.0002442378874644019,0.6875,0.003375000000000001,0.0004969074520455582,0.0001984126984126984,-0.0038260822629938556,-3.0590860230074517,1
2024-01-16,0.019278938725479238,0.6875,0.0028125000000000003,0.0006304217777861933,0.0001984126984126984,0.015637604249280346,-3.0434484187581714,1
2024-01-17,-0.02249368926056701,0.8125,0.003375000000000001,0.00044032774544499904,0.0001984126984126984,-0.02650742970442471,-3.069955848462596,1
2024-01-18,0.0094591182090973,0.5625,0.00225,0.0003452618334484837,0.0001984126984126984,0.006665443677236117,-3.0632904047853597,1
2024-01-19,-0.03168370839072691,0.25,0.00075,0.00010974921271573281,0.0001984126984126984,-0.03274187030185534,-3.096032275087215,1
2024-01-22,0.006717854554230518,0.5625,0.002625,0.0003541999409240046,0.0001984126984126984,0.0035402419148938147,-3.092492033172321,1
2024-01-23,-0.015879601064204874,0.6875,0.0030000000000000005,0.0007096459739416997,0.0001984126984126984,-0.01978765973655927,-3.11227969290888,1
2024-01-24,0.013970649266483417,0.6875,0.0031875000000000007,0.0007491110928765986,0.0001984126984126984,0.009835625475194119,-3.102444067433686,1
2024-01-25,0.0008987345210589633,0.4375,0.0018749999999999997,0.00025355252272947596,0.0001984126984126984,-0.001428230700083211,-3.103872298133769,1
2024-01-26,0.006853352021544003,0.375,0.0018749999999999997,0.0002485793149482849,0.0001984126984126984,0.00453136000818302,-3.0993409381255863,1
2024-01-29,-0.0017681586949678625,0.625,0.0030000000000000005,0.0004823827748984793,0.0001984126984126984,-0.005448954168279041,-3.1047898922938653,1
2024-01-30,0.012466732249498985,0.5,0.002625,0.0004575950459831385,0.0001984126984126984,0.009185724505103148,-3.0956041677887622,1
2024-01-31,-0.024181528782068848,0.5,0.0024375,0.00029990674908233854,0.0001984126984126984,-0.027117348229563885,-3.122721516018326,1
2024-02-01,-0.02938399956871869,0.3125,0.0014999999999999998,0.00016465222379775365,0.0001984126984126984,-0.031247064490929143,-3.153968580509255,1
2024-02-02,0.014683452111174004,0.625,0.0024375,0.0003888910849056706,0.0001984126984126984,0.011658648327855634,-3.1423099321813996,1
2024-02-05,-0.01883561718028159,0.625,0.0028125000000000003,0.0003169378298574758,0.0001984126984126984,-0.022163467708551765,-3.1644733998899515,1
2024-02-06,-0.004980995664301421,0.75,0.003375000000000001,0.0007537121208701955,0.0001984126984126984,-0.009308120483584316,-3.173781520373536,1
2024-02-07,-0.0029865705204466207,0.6875,0.003375000000000001,0.0006863425866369187,0.0001984126984126984,-0.007246325805496239,-3.181027846179032,1
2024-02-08,0.001516097357148572,0.375,0.0020624999999999997,0.00040028440506133576,0.0001984126984126984,-0.001145099746325462,-3.1821729459253576,1
2024-02-09,-0.018510845246292613,0.3125,0.0014999999999999998,0.0001591311726984161,0.0001984126984126984,-0.020368389117403726,-3.202541335042761,1
2024-02-14,0.012779295303916572,0.8125,0.003562500000000001,0.0008174691842284293,0.0001984126984126984,0.008200913421275442,-3.1943404216214857,1
2024-02-15,0.0029115150861241633,0.8125,0.003562500000000001,0.0008267208393035457,0.0001984126984126984,-0.0016761184515920822,-3.1960165400730776,1
2024-02-16,-0.005591763417703309,0.5625,0.0028125000000000003,0.0006303025834438429,0.0001984126984126984,-0.00923297869955985,-3.2052495187726375,1
2024-02-19,0.013609334534180693,0.5,0.0024375,0.0006077982711049423,0.0001984126984126984,0.010365623564663053,-3.1948838952079743,1
2024-02-20,-0.000897165290165299,0.4375,0.0024375,0.0005025376570620703,0.0001984126984126984,-0.004035615645640068,-3.1989195108536146,1
2024-02-21,-0.007498521293827186,0.3125,0.0018749999999999997,0.00033358956384183343,0.0001984126984126984,-0.009905523556081718,-3.2088250344096965,1
2024-02-22,0.021478507664195755,0.375,0.00225,0.0005920685597839847,0.0001984126984126984,0.01843802640599907,-3.1903870080036976,1
2024-02-23,-0.000184039323904912,0.1875,0.00075,0.0002711733209500254,0.0001984126984126984,-0.0014036253432676358,-3.1917906333469652,1
2024-02-26,-0.0016939173851544366,0.75,0.003562500000000001,0.0008410438734623498,0.0001984126984126984,-0.006295873957029486,-3.198086507303995,1
2024-02-27,-0.003879152527098712,0.625,0.0028125000000000003,0.0006894055569924719,0.0001984126984126984,-0.0075794707825038825,-3.2056659780864987,1
2024-02-28,0.008046835954312725,0.5625,0.00225,0.00045752476489678036,0.0001984126984126984,0.005140898491003246,-3.2005250795954954,1
2024-02-29,0.007015839593380724,0.5625,0.002625,0.0004662939029745652,0.0001984126984126984,0.00372613299199346,-3.196798946603502,1
2024-03-01,-0.016412195725044813,0.875,0.003750000000000001,0.0007101393194386522,0.0001984126984126984,-0.021070747742896166,-3.217869694346398,1
2024-03-04,0.013659034600080725,0.5625,0.00225,0.0005756555024489257,0.0001984126984126984,0.010634966399219101,-3.207234727947179,1
2024-03-05,0.012554270776219938,0.625,0.002625,0.0005059684371364219,0.0001984126984126984,0.009224889640670818,-3.198009838306508,1
2024-03-06,-0.005379856759566624,0.6875,0.0030000000000000005,0.000660408406336295,0.0001984126984126984,-0.009238677864315618,-3.2072485161708237,1
2024-03-07,0.00013541811347719118,0.5625,0.00225,0.000424100571938819,0.0001984126984126984,-0.002737095156874326,-3.209985611327698,1
2024-03-08,0.03153920208765605,0.625,0.0031875000000000007,0.000523597103406646,0.0001984126984126984,0.027629692285836706,-3.182355919041861,1
2024-03-11,-0.006875032513971421,0.625,0.0028125000000000003,0.0005049130967396892,0.0001984126984126984,-0.01039085830912381,-3.192746777350985,1
2024-03-12,0.005236808914078704,0.1875,0.00075,0.00012252042423218176,0.0001984126984126984,0.004165875791433824,-3.188580901559551,1
2024-03-13,-0.0030187458844411373,0.125,0.0005625000000000001,0.00022531040778257555,0.0001984126984126984,-0.004004968990636411,-3.1925858705501873,1
2024-03-14,-0.00040241187728117314,0.5625,0.0028125000000000003,0.0006569791034614905,0.0001984126984126984,-0.004070303679155363,-3.1966561742293425,1
2024-03-15,0.01287920246164094,0.6875,0.003375000000000001,0.0006682175929568913,0.0001984126984126984,0.008637572170271349,-3.188018602059071,1
2024-03-18,0.0011788342222493614,0.8125,0.003562500000000001,0.0005997723016228383,0.0001984126984126984,-0.0031818507777861766,-3.191200452836857,1
2024-03-19,-0.018743992798879727,0.8125,0.003750000000000001,0.000656260745091128,0.0001984126984126984,-0.023348666242383555,-3.2145491190792406,1
2024-03-20,0.01848770129078526,0.5,0.0024375,0.00030525272415224565,0.0001984126984126984,0.015546535868220315,-3.19900258321102,1
2024-03-21,0.0002082378480126497,0.5625,0.0024375,0.0002930948647187292,0.0001984126984126984,-0.002720769715118778,-3.201723352926139,1
2024-03-22,0.012939779043181165,0.5,0.0024375,0.00037932275025617313,0.0001984126984126984,0.009924543594512295,-3.1917988093316265,1
2024-03-25,0.00902193418374015,0.75,0.0030000000000000005,0.0005145299656606693,0.0001984126984126984,0.005308991519666783,-3.18648981781196,1
2024-03-26,-0.0017023508863092986,0.8125,0.003562500000000001,0.0007544033722977506,0.0001984126984126984,-0.006217666957019749,-3.1927074847689796,1
2024-03-27,0.003573944475737348,0.5625,0.0028125000000000003,0.00043634591289333,0.0001984126984126984,0.00012668586443131914,-3.1925807989045483,1
2024-03-28,0.007903580669539664,0.6875,0.0031875000000000007,0.0006431341140279895,0.0001984126984126984,0.0038745338570989754,-3.188706265047449,1
2024-04-02,0.00916057056587884,0.75,0.0031875000000000007,0.0005092372021956672,0.0001984126984126984,0.005265420665270474,-3.1834408443821784,1
2024-04-03,-0.006717348529626748,0.5625,0.002625,0.0006784250748501938,0.0001984126984126984,-0.010219186302889642,-3.193660030685068,1
2024-04-05,-0.004902567131509,0.6875,0.003375000000000001,0.0006427802195929676,0.0001984126984126984,-0.009118760049514667,-3.202778790734583,1
2024-04-08,0.005234394252978728,0.625,0.0028125000000000003,0.0005089900438684437,0.0001984126984126984,0.0017144915106975856,-3.2010642992238854,1
2024-04-09,-0.011945037469242165,0.625,0.0028125000000000003,0.00047603664433673245,0.0001984126984126984,-0.015431986811991595,-3.216496286035877,1
2024-04-10,0.006726683758865424,0.625,0.0030000000000000005,0.0005960188853798401,0.0001984126984126984,0.0029322521750728852,-3.2135640338608042,1
2024-04-11,0.005330378835599527,0.625,0.0028125000000000003,0.0007424266687542595,0.0001984126984126984,0.001577039468432569,-3.2119869943923716,1
2024-04-12,-0.011217806349118349,0.75,0.003375000000000001,0.0007115727978366821,0.0001984126984126984,-0.01550279184536773,-3.227489786237739,1
2024-04-15,0.007371917662734226,0.5,0.0024375,0.00047035407861631195,0.0001984126984126984,0.004265650885705216,-3.223224135352034,1
2024-04-16,-0.0019510617019340773,0.8125,0.003562500000000001,0.0007085270820303479,0.0001984126984126984,-0.006420501482377125,-3.2296446368344114,1
2024-04-17,0.009012555980344412,0.75,0.0031875000000000007,0.0004823414396684921,0.0001984126984126984,0.0051443018422632205,-3.224500334992148,1
2024-04-18,0.009762243245998625,0.6875,0.003375000000000001,0.0007092636033202691,0.0001984126984126984,0.005479566944265656,-3.2190207680478826,1
2024-04-19,-0.013759367052027748,0.625,0.002625,0.0005179148346433362,0.0001984126984126984,-0.017100694585083783,-3.2361214626329664,1
2024-04-22,-0.010041046107834635,0.625,0.0028125000000000003,0.0006041202449021425,0.0001984126984126984,-0.013656079051149477,-3.2497775416841157,1
2024-04-23,0.006796625505763185,0.5625,0.002625,0.00035992742534134256,0.0001984126984126984,0.003613285382009144,-3.2461642563021065,1
2024-04-24,0.0028356916765002495,0.5625,0.0030000000000000005,0.0006298961551323528,0.0001984126984126984,-0.0009926171770448023,-3.247156873479151,1
2024-04-25,-0.00408771594951735,0.5625,0.0030000000000000005,0.0005364566162307343,0.0001984126984126984,-0.007822585264160783,-3.254979458743312,1
2024-04-26,0.0027986289446381846,0.5625,0.0024375,0.0004648710510674277,0.0001984126984126984,-0.0003021548048419416,-3.2552816135481537,1
2024-04-29,-0.02912959068067275,0.375,0.0018749999999999997,0.0003848953417751816,0.0001984126984126984,-0.03158789872086063,-3.286869512269014,1
2024-04-30,-0.01241531535757285,0.5,0.00225,0.00040517943644824254,0.0001984126984126984,-0.01526890749243379,-3.302138419761448,1
2024-05-02,0.014331582868013892,0.75,0.003375000000000001,0.0007707630627474004,0.0001984126984126984,0.009987407106853793,-3.2921510126545943,1
2024-05-03,0.00510229226651235,0.6875,0.003375000000000001,0.0006533884695798229,0.0001984126984126984,0.0008754910985198277,-3.2912755215560745,1
2024-05-06,0.025247601341189013,0.75,0.003562500000000001,0.0006058010044963253,0.0001984126984126984,0.02088088763827999,-3.2703946339177947,1
2024-05-07,0.009087107831977338,0.5625,0.0024375,0.0006630662516360097,0.0001984126984126984,0.00578812888192863,-3.264606505035866,1
2024-05-08,0.012447254592184435,0.6875,0.003375000000000001,0.0005526917296522925,0.0001984126984126984,0.008321150164119443,-3.2562853548717468,1
2024-05-09,0.0021223988970955378,0.6875,0.0028125000000000003,0.0006152440988624497,0.0001984126984126984,-0.001503757900179611,-3.2577891127719263,1
2024-05-10,0.013452407289540764,0.8125,0.003562500000000001,0.000843152117596379,0.0001984126984126984,0.008848342473531685,-3.2489407702983946,1
2024-05-13,-0.019163487087788453,0.625,0.0030000000000000005,0.0005837603404080508,0.0001984126984126984,-0.022945660126609202,-3.271886430425004,1
2024-05-14,-0.005868548928404254,0.6875,0.0030000000000000005,0.0006627561037897666,0.0001984126984126984,-0.00972971773060672,-3.2816161481556105,1
2024-05-16,0.0024124653071960376,0.5625,0.002625,0.0004691890937150142,0.0001984126984126984,-0.0008801364849316752,-3.2824962846405423,1
2024-05-17,0.0014099457090694118,0.625,0.0031875000000000007,0.0004981839514850921,0.0001984126984126984,-0.0024741509408283797,-3.284970435581371,1
2024-05-20,0.012768352441616863,0.75,0.003562500000000001,0.0006624742180713718,0.0001984126984126984,0.00834496552513279,-3.276625470056238,1
2024-05-21,0.022763071504712285,0.9375,0.004312500000000001,0.0009050038808608774,0.0001984126984126984,0.01734715492543871,-3.2592783151307994,1
2024-05-22,-0.004573007534909987,0.5625,0.002625,0.0004052857707910086,0.0001984126984126984,-0.007801706004113695,-3.267080021134913,1
2024-05-23,0.010125329766899626,0.625,0.0028125000000000003,0.0007372057570436719,0.0001984126984126984,0.0063772113114432556,-3.26070280982347,1
2024-05-24,0.011203335306265237,0.75,0.003375000000000001,0.0008837878514493798,0.0001984126984126984,0.006746134756403158,-3.2539566750670668,1
2024-05-27,-0.003936148083089515,0.75,0.003375000000000001,0.0007107887733874546,0.0001984126984126984,-0.008220349554889669,-3.2621770246219564,1
2024-05-28,0.014111591807824675,0.6875,0.0031875000000000007,0.0005339492858140809,0.0001984126984126984,0.010191729823597895,-3.2519852947983585,1
2024-05-29,0.008851689237213876,0.75,0.0031875000000000007,0.0007285449218332814,0.0001984126984126984,0.004737231616967896,-3.2472480631813907,1
2024-05-30,-0.014924009992211737,0.8125,0.003375000000000001,0.0007723545250921031,0.0001984126984126984,-0.01926977721571654,-3.2665178403971074,1
2024-05-31,-0.0027688290042588506,0.3125,0.0016874999999999998,0.0005155042312767562,0.0001984126984126984,-0.005170245933948305,-3.271688086331056,1
2024-06-03,0.029150161153888726,0.6875,0.0030000000000000005,0.0003482288892292518,0.0001984126984126984,0.025603519566246773,-3.246084566764809,1
2024-06-04,-0.022425105408564086,0.6666666666666667,0.0029999999999999996,0.000771303006472973,0.0001984126984126984,-0.026394821113449755,-3.272479387878259,1
2024-06-05,-0.009193637367316135,0.38888888888888884,0.0015000000000000002,0.0004677165365521059,0.0001984126984126984,-0.01135976660228094,-3.28383915448054,1
2024-06-06,-0.016876010858552812,0.7222222222222222,0.002833333333333333,0.0007270662296991661,0.0001984126984126984,-0.02063482311999801,-3.304473977600538,1
2024-06-07,0.0005822783685440654,0.5,0.002166666666666667,0.0006282848365818163,0.0001984126984126984,-0.0024110858331171164,-3.306885063433655,1
2024-06-11,-0.014602251919978545,0.5555555555555556,0.0026666666666666666,0.0006362174368635684,0.0001984126984126984,-0.018103548721921478,-3.3249886121555767,1
2024-06-12,0.006352279852247377,0.4444444444444444,0.002166666666666667,0.0003839090873680932,0.0001984126984126984,0.003603291399799918,-3.321385320755777,1
2024-06-13,-0.012376704500509088,0.7222222222222222,0.0029999999999999996,0.0009260615188644456,0.0001984126984126984,-0.01650117871778623,-3.337886499473563,1
2024-06-14,0.018089194171259877,0.7222222222222222,0.003166666666666666,0.0009278731508728144,0.0001984126984126984,0.013796241655307698,-3.324090257818255,1
2024-06-17,0.0028312470877393543,0.7777777777777778,0.0033333333333333327,0.0010306608638295895,0.0001984126984126984,-0.001731159807836267,-3.3258214176260914,1
2024-06-18,-0.013729072418028178,0.6111111111111112,0.0026666666666666666,0.00039831865276547475,0.0001984126984126984,-0.016992470435873017,-3.3428138880619644,1
2024-06-19,-0.00865683446656973,0.4444444444444444,0.0020000000000000005,0.00032191111642400187,0.0001984126984126984,-0.01117715828140643,-3.353991046343371,1
2024-06-20,0.01604208978790891,0.7222222222222222,0.0029999999999999996,0.0005934095370294873,0.0001984126984126984,0.012250267552466726,-3.3417407787909044,1
2024-06-21,-0.013712548978962125,0.8333333333333334,0.0033333333333333327,0.0006545351179840454,0.0001984126984126984,-0.0178988301286922,-3.3596396089195966,1
2024-06-24,0.02014197338592831,0.6111111111111112,0.0026666666666666666,0.00048095511401338617,0.0001984126984126984,0.016795938906835558,-3.342843670012761,1
2024-06-25,-0.0038380195557134143,0.7777777777777778,0.0033333333333333327,0.0005254772984394822,0.0001984126984126984,-0.007895242885898927,-3.35073891289866,1
2024-06-26,0.005887215940793413,0.7222222222222222,0.003166666666666666,0.0006378041034405817,0.0001984126984126984,0.0018843324722734667,-3.3488545804263867,1
2024-06-27,0.010125242340728181,0.7222222222222222,0.003166666666666666,0.0008245200931963442,0.0001984126984126984,0.005935642882452473,-3.342918937543934,1
2024-06-28,-0.010665120168994156,0.4444444444444444,0.002166666666666667,0.00031931511692730223,0.0001984126984126984,-0.013349514651000823,-3.356268452194935,1
2024-07-02,0.023351015544689567,0.7222222222222222,0.0033333333333333327,0.0007770161845960129,0.0001984126984126984,0.019042253328347525,-3.3372261988665874,1
