date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-10-17,0.02501988478224383,0.95,0.0013499999999999996,0.0007411365341643177,9.92063492063492e-05,0.022829541898873165,0.27250441397139885,1
2025-10-20,-0.008465990170760301,0.9,0.0012999999999999997,0.0009581020396859345,9.92063492063492e-05,-0.010823298559652585,0.26168111541174627,1
2025-10-21,-0.02818934672131572,0.55,0.0009000000000000003,0.0006443527803380158,9.92063492063492e-05,-0.029832905850860084,0.2318482095608862,1
2025-10-22,0.01354421931389332,0.8,0.0012,0.0005762951212709153,9.92063492063492e-05,0.011668717843416056,0.24351692740430225,1
2025-10-23,-0.005504701678150559,0.5,0.0008500000000000003,0.0007245617634444496,9.92063492063492e-05,-0.007178469790801358,0.2363384576135009,1
2025-10-24,0.005439789259235139,0.3500000000000001,0.0005500000000000001,0.0004095462126485918,9.92063492063492e-05,0.0043810366973801975,0.24071949431088108,1
2025-10-27,0.005358682239094949,0.55,0.0009000000000000003,0.0006248247162938045,9.92063492063492e-05,0.0037346511735947946,0.24445414548447586,1
2025-10-28,0.01142023392084846,0.35,0.0006500000000000002,0.0005576652590133592,9.92063492063492e-05,0.010113362312628752,0.25456750779710463,1
2025-10-29,-0.012367358970951762,0.1499999999999999,0.00025,0.0001704736911743469,9.92063492063492e-05,-0.012887039011332459,0.24168046878577218,1
2025-10-30,0.003773587154355877,0.1499999999999999,0.00030000000000000003,0.00022907646179501275,9.92063492063492e-05,0.003145304343354515,0.2448257731291267,1
2025-10-31,0.0022998285857791893,0.050000000000000044,0.0001,5.855379409705046e-05,9.92063492063492e-05,0.0020420684424757897,0.2468678415716025,1
2025-11-03,-0.0026739555832637494,0.25,0.0004500000000000001,0.00034348893635088667,9.92063492063492e-05,-0.0035666508688209854,0.2433011907027815,1
2025-11-04,0.01774573413311334,0.25,0.0004500000000000001,0.000417536473312984,9.92063492063492e-05,0.016778991310594005,0.2600801820133755,1
2025-11-05,-0.004613877494470219,0.050000000000000044,0.0001,2.3272824233294345e-05,9.92063492063492e-05,-0.004836356667909863,0.25524382534546564,1
2025-11-06,0.02758527174914004,0.09999999999999998,0.0002,9.121228661183329e-05,9.92063492063492e-05,0.027194853113321857,0.2824386784587875,1
2025-11-07,0.0050867430471971875,0.1499999999999999,0.00030000000000000003,0.0001381367591541496,9.92063492063492e-05,0.004549399938836689,0.2869880783976242,1
2025-11-10,-0.01912270728942767,0.30000000000000004,0.0005500000000000001,0.00028349921876794743,9.92063492063492e-05,-0.020055412857401964,0.2669326655402222,1
2025-11-11,-0.0053628124398751205,0.19999999999999996,0.0004000000000000001,0.0002526182206823117,9.92063492063492e-05,-0.006114637009763782,0.26081802853045843,1
2025-11-12,-0.00961567481900997,0.19999999999999996,0.0004000000000000001,0.00023711448257551673,9.92063492063492e-05,-0.010351995650791836,0.2504660328796666,1
2025-11-13,0.0004070086819811607,0.19999999999999996,0.0004000000000000001,0.00025079302372226257,9.92063492063492e-05,-0.0003429906909474511,0.25012304218871917,1
2025-11-14,0.010167001837801578,0.4,0.0006500000000000002,0.0003537596046875208,9.92063492063492e-05,0.009064035883907709,0.25918707807262686,1
2025-11-17,0.004157464646279318,0.25,0.0004500000000000001,0.00023598328995358476,9.92063492063492e-05,0.0033722750071193837,0.26255935307974626,1
2025-11-18,0.020342957556447213,0.3500000000000001,0.0004500000000000001,0.00023538004359814532,9.92063492063492e-05,0.01955837116364272,0.282117724243389,1
2025-11-19,0.021657336677681712,0.1499999999999999,0.00030000000000000003,0.00013504702670063734,9.92063492063492e-05,0.021123083301774724,0.3032408075451637,1
2025-11-20,0.006154132437393857,0.30000000000000004,0.0006000000000000002,0.00032389105591898215,9.92063492063492e-05,0.0051310350322685255,0.3083718425774322,1
2025-11-21,-0.012169665991492058,0.25,0.0004000000000000001,0.0003354353444682238,9.92063492063492e-05,-0.013004307685166631,0.2953675348922656,1
2025-11-24,0.013694171195227981,0.30000000000000004,0.0005000000000000001,0.0003387338714483146,9.92063492063492e-05,0.012756230974573316,0.3081237658668389,1
2025-11-25,0.01227246249040665,0.4,0.0007500000000000002,0.00045845606787917086,9.92063492063492e-05,0.01096480007332113,0.31908856594016,1
2025-11-26,0.021251270989044672,0.3500000000000001,0.0006500000000000002,0.00035294223115140127,9.92063492063492e-05,0.02014912240868692,0.33923768834884693,1
2025-11-27,0.00784556700328303,0.5,0.0009000000000000003,0.000532502286509679,9.92063492063492e-05,0.0063138583675670015,0.3455515467164139,1
2025-11-28,0.020151480131680156,0.44999999999999996,0.0008500000000000003,0.0004958696936344627,9.92063492063492e-05,0.018706404088839345,0.36425795080525325,1
2025-12-01,-0.02144946024216133,0.44999999999999996,0.0008000000000000003,0.0005886338953639445,9.92063492063492e-05,-0.022937300486731624,0.3413206503185216,1
2025-12-02,-0.0007230410253810989,0.25,0.0004500000000000001,0.00025459643397766126,9.92063492063492e-05,-0.0015268438085651093,0.3397938065099565,1
2025-12-03,-0.010519200070073112,0.09999999999999998,0.0002,9.542973167494266e-05,9.92063492063492e-05,-0.010913836150954403,0.32887997035900207,1
2025-12-04,0.0045376011617575705,0.15000000000000002,0.00030000000000000003,0.0001625011607494956,9.92063492063492e-05,0.003975893651801726,0.3328558640108038,1
2025-12-05,0.0010964829520408396,0.30000000000000004,0.0005500000000000001,0.00030831173073671134,9.92063492063492e-05,0.00013896487209777897,0.3329948288829016,1
2025-12-08,0.02597460267142864,0.1499999999999999,0.00030000000000000003,0.00012234699666981012,9.92063492063492e-05,0.025453049325552483,0.3584478782084541,1
2025-12-09,0.0035517411407678993,0.1499999999999999,0.00025,8.759605605265485e-05,9.92063492063492e-05,0.0031149387355088954,0.361562816943963,1
2025-12-10,0.0059582119166936304,0.1499999999999999,0.00030000000000000003,9.974613537167352e-05,9.92063492063492e-05,0.005459259432115607,0.3670220763760786,1
2025-12-11,-0.01222404637591995,0.09999999999999998,0.0002,9.83415885513703e-05,9.92063492063492e-05,-0.01262159431367767,0.35440048206240093,1
2025-12-12,-0.010198429938164758,0.050000000000000044,0.0001,5.370643845919722e-05,9.92063492063492e-05,-0.010451342725830304,0.3439491393365706,1
2025-12-15,0.011119484891094721,0.09999999999999998,0.0002,0.00010424581742041391,9.92063492063492e-05,0.010716032724467958,0.3546651720610386,1
2025-12-16,0.019385187983439998,0.09999999999999998,0.0002,0.00012106392576010017,9.92063492063492e-05,0.01896491770847355,0.3736300897695121,1
2025-12-17,0.01406944016914441,0.1499999999999999,0.00030000000000000003,0.00013017563419222972,9.92063492063492e-05,0.01354005818574583,0.38717014795525795,1
2025-12-18,-0.0029644225752922197,0.19999999999999996,0.00035000000000000005,0.0001638603160382004,9.92063492063492e-05,-0.0035774892405367694,0.3835926587147212,1
2025-12-19,0.004636962811229199,0.09999999999999998,0.0002,0.00011744715910569328,9.92063492063492e-05,0.004220309302917157,0.38781296801763837,1
2025-12-22,-0.016319843416778612,0.09999999999999998,0.0002,8.083495236016106e-05,9.92063492063492e-05,-0.01669988471834512,0.37111308329929327,1
2025-12-23,0.004275773294887778,0.050000000000000044,0.0001,1.4560670902480855e-05,9.92063492063492e-05,0.004062006274778949,0.3751750895740722,1
2025-12-24,0.00502463831232208,0.1499999999999999,0.00030000000000000003,9.381663901512128e-05,9.92063492063492e-05,0.004531615324100609,0.3797067048981728,1
2025-12-26,0.004516506633795089,0.1499999999999999,0.00030000000000000003,7.797108346092407e-05,9.92063492063492e-05,0.004039329201127816,0.38374603409930064,1
2025-12-29,-0.01778346228111516,0.25,0.0004000000000000001,0.00010931071829621572,9.92063492063492e-05,-0.018391979348617724,0.3653540547506829,1
2025-12-30,-0.012263846926435151,0.1499999999999999,0.00025,0.00014636387802029844,9.92063492063492e-05,-0.012759417153661799,0.3525946375970211,1
2026-01-02,0.014261583149811921,0.5,0.0009000000000000003,0.000324959870864659,9.92063492063492e-05,0.012937416929740913,0.365532054526762,1
2026-01-05,0.022747683636219214,0.5,0.0008500000000000003,0.0004686906457778874,9.92063492063492e-05,0.021329786641234978,0.386861841167997,1
2026-01-06,-0.00892678092842191,0.35,0.0006500000000000002,0.000271561896874767,9.92063492063492e-05,-0.009947549174503027,0.37691429199349397,1
2026-01-07,-0.002588062020771713,0.3500000000000001,0.0007000000000000002,0.00030575682642224814,9.92063492063492e-05,-0.0036930251964003105,0.37322126679709366,1
2026-01-08,0.0029183832527838616,0.25,0.0005000000000000001,0.00034590725281620385,9.92063492063492e-05,0.0019732696507613083,0.375194536447855,1
2026-01-09,-0.007520025142679149,0.19999999999999996,0.0004000000000000001,0.0002010921148891161,9.92063492063492e-05,-0.008220323606774615,0.3669742128410804,1
2026-01-12,0.007490506060189692,0.1499999999999999,0.00030000000000000003,0.0001853778656516556,9.92063492063492e-05,0.006905921845331687,0.37388013468641207,1
2026-01-13,-0.010588814695925448,0.19999999999999996,0.0004000000000000001,0.0002806201001673134,9.92063492063492e-05,-0.01136864114529911,0.36251149354111295,1
2026-01-14,0.00532331973159451,0.09999999999999998,0.0002,0.00010686228497139737,9.92063492063492e-05,0.004917251097416763,0.3674287446385297,1
2026-01-15,-0.0160468160485578,0.050000000000000044,0.0001,5.6805674593180764e-05,9.92063492063492e-05,-0.016302828072357327,0.35112591656617237,1
2026-01-16,-0.003520207950428231,0.1499999999999999,0.00030000000000000003,0.00022620841470676978,9.92063492063492e-05,-0.00414562271434135,0.34698029385183105,1
2026-01-19,-0.009037781854856371,0.19999999999999996,0.0004000000000000001,0.00022448590287700503,9.92063492063492e-05,-0.009761474106939725,0.3372188197448913,1
2026-01-20,0.01788142172398271,0.25,0.0005000000000000001,0.00015530608924045787,9.92063492063492e-05,0.017126909285535903,0.3543457290304272,1
2026-01-21,-0.007015175477326059,0.30000000000000004,0.0005500000000000001,0.00023817959953828432,9.92063492063492e-05,-0.007902561426070693,0.3464431676043565,1
2026-01-22,0.02899026800289764,0.30000000000000004,0.0006000000000000002,0.0002721131538424882,9.92063492063492e-05,0.028018948499848803,0.3744621161042053,1
2026-01-23,0.02644191485425781,0.30000000000000004,0.0005500000000000001,0.00033256715123060955,9.92063492063492e-05,0.025460141353820853,0.3999222574580262,1
2026-01-26,-0.0026722673619999906,0.09999999999999998,0.0002,0.00010092884398106962,9.92063492063492e-05,-0.003072402555187409,0.39684985490283875,1
2026-01-27,-0.01583123416992681,0.25,0.0004500000000000001,0.0002464014414571303,9.92063492063492e-05,-0.016626841960590288,0.3802230129422485,1
2026-01-28,-0.02272602889954644,0.35,0.0006500000000000002,0.00046587771078463196,9.92063492063492e-05,-0.023941112959537422,0.35628189998271104,1
2026-01-29,-0.03162115252622491,0.25,0.0004500000000000001,0.00028252860670750573,9.92063492063492e-05,-0.032452887482138766,0.3238290125005723,1
2026-01-30,0.009471973831403836,0.6,0.0009000000000000003,0.0006261219863110127,9.92063492063492e-05,0.007846645495886474,0.33167565799645876,1
2026-02-02,-0.00995636761509891,0.8,0.0011,0.0006980315080333847,9.92063492063492e-05,-0.011853605472338644,0.3198220525241201,1
2026-02-03,-0.004302144013182664,0.65,0.0009500000000000003,0.0006011538789145682,9.92063492063492e-05,-0.005952504241303582,0.31386954828281655,1
2026-02-04,-0.0014088620679125717,0.4,0.0006000000000000002,0.0003357142499830158,9.92063492063492e-05,-0.002443782667101937,0.3114257656157146,1
2026-02-05,0.007568908794194827,0.30000000000000004,0.0005500000000000001,0.0002872819335695484,9.92063492063492e-05,0.00663242051141893,0.31805818612713355,1
2026-02-06,0.0036387060714096406,0.44999999999999996,0.0006500000000000002,0.0004016096020630816,9.92063492063492e-05,0.0024878901201402094,0.32054607624727377,1
2026-02-09,0.035860232904658826,0.65,0.0008500000000000003,0.0005892403310717882,9.92063492063492e-05,0.03432178622438069,0.35486786247165447,1
2026-02-10,0.04220699252540365,0.35,0.0007000000000000002,0.0002547098999783933,9.92063492063492e-05,0.041153076276218906,0.39602093874787336,1
2026-02-11,0.009686772307321732,0.35,0.0006500000000000002,0.00033192732763739327,9.92063492063492e-05,0.00860563863047799,0.40462657737835134,1
2026-02-12,0.002264494623602299,0.6,0.0009000000000000003,0.0005400193652641889,9.92063492063492e-05,0.0007252689091317604,0.4053518462874831,1
2026-02-13,0.022024891162121907,0.5,0.0008500000000000003,0.0005163177640344271,9.92063492063492e-05,0.02055936704888113,0.4259112133363642,1
2026-02-19,-0.00839043472584344,0.25,0.0005000000000000001,0.00036102288295948305,9.92063492063492e-05,-0.009350663958009271,0.41656054937835496,1
2026-02-20,0.001598711135108087,0.30000000000000004,0.0005000000000000001,0.0003492501077805391,9.92063492063492e-05,0.0006502546781211987,0.41721080405647615,1
2026-02-23,0.00499775941306413,0.44999999999999996,0.0008500000000000003,0.0004696785001067855,9.92063492063492e-05,0.003578874563750995,0.42078967862022715,1
2026-02-24,-0.0022764921114520097,0.30000000000000004,0.0005500000000000001,0.00021349376484343924,9.92063492063492e-05,-0.0031391922255017985,0.41765048639472535,1
2026-02-25,0.01257541507574144,0.30000000000000004,0.0005500000000000001,0.00044666742171703026,9.92063492063492e-05,0.01147954130481806,0.4291300276995434,1
2026-02-26,-0.01389924113484657,0.44999999999999996,0.0007500000000000002,0.0005806339576685549,9.92063492063492e-05,-0.015329081441721473,0.41380094625782193,1
2026-02-27,0.01955796403208681,0.65,0.0009500000000000003,0.0005772571252231166,9.92063492063492e-05,0.017931500557657343,0.4317324468154793,1
2026-03-03,0.00855613651152351,0.4,0.0006000000000000002,0.00028037598567421995,9.92063492063492e-05,0.007576554176642941,0.4393090009921222,1
2026-03-04,0.044534139278888524,0.7,0.0010000000000000002,0.0005164876323076509,9.92063492063492e-05,0.04291844529737452,0.48222744628949676,1
2026-03-05,0.02915967684556,0.5,0.0008000000000000003,0.0005535187749177209,9.92063492063492e-05,0.02770695172143593,0.5099343980109327,1
2026-03-06,0.003935703266705833,0.4,0.0006500000000000002,0.00044391456967048944,9.92063492063492e-05,0.0027425823478289943,0.5126769803587616,1
2026-03-09,0.014208844432979593,0.19999999999999996,0.0004000000000000001,0.00033046985484091085,9.92063492063492e-05,0.013379168228932333,0.526056148587694,1
2026-03-10,-0.0015504446086616885,0.25,0.0005000000000000001,0.0004365807671467335,9.92063492063492e-05,-0.0025862317250147713,0.5234699168626792,1
2026-03-11,-0.01444186357384289,0.25,0.0005000000000000001,0.0004623456123648303,9.92063492063492e-05,-0.01550341553541407,0.5079665013272651,1
2026-03-12,-0.01125661793748966,0.1499999999999999,0.00030000000000000003,0.00016416037231665716,9.92063492063492e-05,-0.011819984659012668,0.4961465166682524,1
2026-03-13,0.01633138550303544,0.050000000000000044,0.0001,4.107905295918011e-05,9.92063492063492e-05,0.01609110010086991,0.5122376167691223,1
2026-03-16,0.0009491856395903216,0.09999999999999998,0.0002,0.0001256116102747184,9.92063492063492e-05,0.000524367680109254,0.5127619844492315,1
2026-03-17,0.015819286563313408,0.25,0.0004500000000000001,0.0003556865848778414,9.92063492063492e-05,0.014914393629229217,0.5276763780784607,1
2026-03-18,0.0061015527388118395,0.3500000000000001,0.0007000000000000002,0.0006189791894689279,9.92063492063492e-05,0.004683367200136563,0.5323597452785972,1
2026-03-19,0.01360559230421194,0.30000000000000004,0.0005500000000000001,0.0004165232469019792,9.92063492063492e-05,0.012539862708103611,0.5448996079867008,1
2026-03-20,0.00571460105381285,0.19999999999999996,0.00035000000000000005,0.0002208620398212265,9.92063492063492e-05,0.005044532664785274,0.5499441406514861,1
2026-03-23,0.01657348155309675,0.09999999999999998,0.0002,0.00010724993310068064,9.92063492063492e-05,0.01616702527078972,0.5661111659222758,1
2026-03-24,0.02253807884551878,0.050000000000000044,0.0001,5.166753077515686e-05,9.92063492063492e-05,0.022287204965537273,0.5883983708878131,1
2026-03-25,-0.021750163935309964,0.1499999999999999,0.00030000000000000003,0.00028415721228016783,9.92063492063492e-05,-0.02243352749679648,0.5659648433910166,1
2026-03-26,0.029634274614661227,0.1499999999999999,0.00030000000000000003,0.0003097998867138951,9.92063492063492e-05,0.028925268378740984,0.5948901117697576,1
2026-03-27,0.004549847657872429,0.19999999999999996,0.0004000000000000001,0.0003935597213434114,9.92063492063492e-05,0.0036570815873226688,0.5985471933570803,1
