date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-12-01,0.0084901326141941,0.75,0.015454347469732626,0.0009191308979074063,0.0,-0.007883345753445934,-15.57645242813649,1
2023-12-04,0.0006135412938116716,0.5,0.012521220479219587,0.0005224267816972854,0.0,-0.012430105967105202,-15.588882534103595,1
2023-12-05,-0.012082679915086676,0.6875,0.01584766416089958,0.0005758269213274186,0.0,-0.028506170997313673,-15.61738870510091,1
2023-12-06,0.0014253714616643404,0.8125,0.023165194658429963,0.0010030756159187127,0.0,-0.022742898812684334,-15.640131603913593,1
2023-12-07,-0.004208996930780495,0.4375,0.015421216149074365,0.0007604685968396786,0.0,-0.020390681676694538,-15.660522285590288,1
2023-12-08,-0.002774240449070908,0.5625,0.015229951001794867,0.0005964105802811864,0.0,-0.01860060203114696,-15.679122887621435,1
2023-12-11,0.007130098633448741,0.8125,0.023259282473672396,0.0009012378099014589,0.0,-0.01703042165012511,-15.69615330927156,1
2023-12-12,8.768153687319438e-05,0.6875,0.021542360142003183,0.0012179114466013728,0.0,-0.02267259005173136,-15.718825899323292,1
2023-12-13,0.004918817794532476,0.375,0.012792527597735796,0.0008220960252051588,0.0,-0.008695805828408478,-15.7275217051517,1
2023-12-14,0.0027839791049094117,0.5625,0.015411425032084904,0.0006079963162520943,0.0,-0.013235442243427585,-15.740757147395128,1
2023-12-15,-0.01146471957326866,0.5,0.015374088972451228,0.0005330560691528495,0.0,-0.02737186461487274,-15.76812901201,1
2023-12-18,0.0025048663762087565,0.1875,0.006622301671728541,0.0002202938883863927,0.0,-0.004337729183906178,-15.772466741193906,1
2023-12-19,0.02112508838035864,0.3125,0.012937419145034901,0.0006994410008026155,0.0,0.007488228234521124,-15.764978512959384,1
2023-12-20,-0.007502663119036383,0.25,0.01130092658989661,0.00077392280366809,0.0,-0.019577512512601085,-15.784556025471986,1
2023-12-21,0.007981740141985891,0.4375,0.015586533276829472,0.0009774078190520723,0.0,-0.008582200953895653,-15.793138226425881,1
2023-12-22,-0.013381805464935788,0.4375,0.014416956997322965,0.000468158023936468,0.0,-0.02826692048619522,-15.821405146912078,1
2023-12-27,0.017479179659858346,0.3125,0.01127969584146339,0.0006564038330836714,0.0,0.005543079985311285,-15.815862066926766,1
2023-12-28,0.005266415886580944,0.1875,0.008366843691738029,0.00020585421147172866,0.0,-0.0033062820166288136,-15.819168348943395,1
2023-12-29,-0.003530138899805001,0.375,0.011935714388604343,0.0006097006362722338,0.0,-0.016075553924681577,-15.835243902868076,1
2024-01-02,0.004837913244652242,0.4375,0.014648888042056891,0.0005200659033445811,0.0,-0.010331040700749231,-15.845574943568824,1
2024-01-03,-0.012839917510670287,0.5,0.017584269811390742,0.0009230500649304586,0.0,-0.03134723738699149,-15.876922180955816,1
2024-01-04,-0.01997277575234572,0.375,0.01527976683436351,0.0007780349607867627,0.0,-0.03603057754749599,-15.912952758503312,1
2024-01-05,-0.013958789015305208,0.6875,0.01815126760004005,0.0008137433335613353,0.0,-0.032923799948906596,-15.94587655845222,1
2024-01-08,-0.019308203094018005,0.5625,0.01689829011147418,0.0007890292822972573,0.0,-0.036995522487789444,-15.982872080940009,1
2024-01-09,0.00900734928048527,0.5625,0.01614750701690679,0.0007782889050230402,0.0,-0.007918446641444562,-15.990790527581453,1
2024-01-10,-0.008366640172122651,0.4375,0.011001415410006037,0.0005904279522673912,0.0,-0.01995848353439608,-16.01074901111585,1
2024-01-11,0.002483348061408236,0.9375,0.022165520653392015,0.0010281752082162106,0.0,-0.02071034780019999,-16.03145935891605,1
2024-01-12,-0.02374518726719543,0.3125,0.009949841003038893,0.0004835718610563534,0.0,-0.034178600131290676,-16.06563795904734,1
2024-01-15,-0.0021681645594071666,0.75,0.016716356642228685,0.0006752550950988504,0.0,-0.019559776296734704,-16.085197735344074,1
2024-01-16,-0.0013837956115215523,0.375,0.012669163729523359,0.00045984573651351507,0.0,-0.014512805077558427,-16.099710540421633,1
2024-01-17,0.0012137967472275052,0.75,0.019280031415300325,0.0011248389278418539,0.0,-0.019191073595914675,-16.11890161401755,1
2024-01-18,0.019317991119654224,0.5,0.015969911961606405,0.0010812294033092282,0.0,0.002266849754738589,-16.11663476426281,1
2024-01-19,-0.009921107266563919,0.6875,0.01767180125173472,0.001000984460146737,0.0,-0.028593892978445376,-16.145228657241255,1
2024-01-22,-0.010125747843024627,0.375,0.008788673326270507,0.0004060622621826201,0.0,-0.019320483431477756,-16.164549140672733,1
2024-01-23,0.011829943784202122,0.4375,0.014454127178496574,0.000895106305028325,0.0,-0.003519289699322777,-16.168068430372056,1
2024-01-24,0.005615869575800993,0.3125,0.012355057325646093,0.0009197630000405263,0.0,-0.007658950749885627,-16.17572738112194,1
2024-01-25,0.004713766507241694,0.6875,0.022847253202998092,0.0012419328396373365,0.0,-0.019375419535393734,-16.195102800657335,1
2024-01-26,-0.004198712995275862,1.0,0.030598535748229246,0.0015321121480532487,0.0,-0.03632936089155835,-16.23143216154889,1
2024-01-29,-0.009779913205420598,0.3125,0.016235383166661677,0.0008209496266089348,0.0,-0.02683624599869121,-16.258268407547583,1
2024-01-30,0.005636439425870762,0.875,0.026199875078394323,0.0014857012881051251,0.0,-0.022049136940628686,-16.280317544488213,1
2024-01-31,0.017742303748188214,0.9375,0.022089057924071183,0.0010924307906663142,0.0,-0.005439184966549285,-16.28575672945476,1
2024-02-01,-0.013013929701022164,0.6875,0.023170086494004333,0.0010207394858340905,0.0,-0.03720475568086059,-16.32296148513562,1
2024-02-02,0.02338908465268707,0.625,0.023352884190075734,0.0008977983253547282,0.0,-0.0008615978627433928,-16.323823082998366,1
2024-02-05,0.0011761920371403155,0.3125,0.013005802110945775,0.0007620223338766538,0.0,-0.012591632407682112,-16.336414715406047,1
2024-02-06,-0.015944372251396978,0.625,0.023492774208862584,0.0010745803713526265,0.0,-0.040511726831612194,-16.37692644223766,1
2024-02-07,-0.009345806213483835,0.625,0.01693504035981015,0.0005650387933224726,0.0,-0.02684588536661646,-16.403772327604276,1
2024-02-08,0.01580933695853066,0.8125,0.023972296009272785,0.0013699886372226303,0.0,-0.009532947687964755,-16.41330527529224,1
2024-02-09,0.0033560479932930373,0.4375,0.01977550962551426,0.0010682055828378889,0.0,-0.017487667215059108,-16.4307929425073,1
2024-02-14,-0.007304248564954215,0.875,0.024739174979811113,0.0011586838287527706,0.0,-0.0332021073735181,-16.46399504988082,1
2024-02-15,-0.0041393222927581415,0.5,0.020942007320927058,0.0006828498264575087,0.0,-0.02576417944014271,-16.48975922932096,1
2024-02-16,0.016048702556872733,0.6875,0.03131355062691869,0.001509929255424366,0.0,-0.01677477732547033,-16.50653400664643,1
2024-02-19,-0.002268181939143691,0.25,0.01548960820832139,0.001003558173276715,0.0,-0.018761348320741795,-16.52529535496717,1
2024-02-20,0.01631990739163788,0.6875,0.02718247847125463,0.0016983060243382741,0.0,-0.012560877103955023,-16.537856232071125,1
2024-02-21,0.00856443316054839,0.6875,0.024143729356519962,0.001512087515777477,0.0,-0.01709138371174905,-16.554947615782872,1
2024-02-22,0.00867486277517553,0.9375,0.0323930855060381,0.0017098130371432261,0.0,-0.025428035768005796,-16.580375651550877,1
2024-02-23,-0.0011685155138062816,0.625,0.02502722837488946,0.0011750656602529926,0.0,-0.027370809548948733,-16.607746461099826,1
2024-02-26,-0.0009936421411111994,0.4375,0.016633937125935087,0.0007951297555786879,0.0,-0.018422709022624974,-16.626169170122452,1
2024-02-27,0.004656094795791425,0.875,0.027709819609589913,0.0014538011288559663,0.0,-0.024507525942654453,-16.650676696065105,1
2024-02-28,-0.012787389413764064,0.1875,0.008986368754686705,0.0002315880864252442,0.0,-0.022005346254876015,-16.67268204231998,1
2024-02-29,0.016624251055569993,0.875,0.02949536348121427,0.0014252399408031867,0.0,-0.014296352366447464,-16.686978394686427,1
2024-03-01,0.00421729203905368,0.25,0.013058543765901305,0.0004019387975742537,0.0,-0.00924319052442188,-16.69622158521085,1
2024-03-04,0.010448216324827321,0.25,0.012767667341146349,0.0006168873311653789,0.0,-0.002936338347484406,-16.699157923558335,1
2024-03-05,-0.0012483978644013335,0.375,0.01761033903551161,0.0008179756578079022,0.0,-0.019676712557720848,-16.718834636116057,1
2024-03-06,-0.004677220519321687,0.4375,0.01463744154727752,0.0005963731034863655,0.0,-0.01991103517008557,-16.738745671286143,1
2024-03-07,-0.01892118557589126,0.3125,0.013067885500340827,0.0007365668954263831,0.0,-0.03272563797165847,-16.7714713092578,1
2024-03-08,0.00635478916228752,0.3125,0.013912273519071185,0.0006555301008388091,0.0,-0.008213014457622474,-16.779684323715426,1
2024-03-11,0.005901875944497675,0.25,0.011567841349619959,0.0006193088762810059,0.0,-0.00628527428140329,-16.78596959799683,1
2024-03-12,-0.007635931789991453,0.75,0.026479327751747862,0.0013422160034380483,0.0,-0.035457475545177364,-16.821427073542004,1
2024-03-13,-0.006240767320074749,0.75,0.026768920281052152,0.0011598203154547244,0.0,-0.034169507916581625,-16.855596581458585,1
2024-03-14,0.004144487111868031,0.4375,0.018216099448599535,0.0009123140551166405,0.0,-0.014983926391848146,-16.870580507850434,1
2024-03-15,-0.005168707386474118,0.6875,0.027388548523886783,0.0013564742886796107,0.0,-0.03391373019904051,-16.904494238049473,1
2024-03-18,0.006149514413361142,0.625,0.021414037412096333,0.0008292669057566973,0.0,-0.01609378990449189,-16.920588027953965,1
2024-03-19,0.0018502518117505494,0.75,0.02303483341755244,0.0009067367180065624,0.0,-0.022091318323808454,-16.942679346277774,1
2024-03-20,0.008013456021823608,0.875,0.02797418507599781,0.0010644387726731356,0.0,-0.021025167826847338,-16.96370451410462,1
2024-03-21,0.018381992452001797,0.25,0.010514707245752434,0.00042959238214965807,0.0,0.007437692824099704,-16.956266821280522,1
2024-03-22,-0.013512554200133309,0.375,0.01726044778843246,0.0010286447052667437,0.0,-0.03180164669383251,-16.988068467974355,1
2024-03-25,0.010803534445585673,0.3125,0.01456675921283605,0.0009247057043105046,0.0,-0.004687930471560882,-16.992756398445916,1
2024-03-26,0.003970864020326774,0.1875,0.008557359840792079,0.0005691851201248407,0.0,-0.005155680940590145,-16.997912079386506,1
2024-03-27,0.00015126065894340013,0.125,0.005537833744287031,0.0005186411553140076,0.0,-0.0059052142406576386,-17.003817293627165,1
2024-03-28,0.0014480320193494302,0.875,0.02187507851571186,0.0012317756753082822,0.0,-0.021658822171670714,-17.025476115798835,1
2024-04-02,-0.005850697683248038,0.4375,0.014867669160088132,0.0008363331695867775,0.0,-0.02155470001292295,-17.04703081581176,1
2024-04-03,-0.0010924178513232637,0.5,0.01835584417914601,0.001396702524720289,0.0,-0.02084496455518956,-17.067875780366947,1
2024-04-05,0.00022281822923105217,0.6875,0.02276162838914576,0.0017367127631307162,0.0,-0.024275522923045426,-17.09215130328999,1
2024-04-08,0.017272463414119525,0.4375,0.016963964735311275,0.0012341934554731264,0.0,-0.000925694776664876,-17.093076998066657,1
2024-04-09,0.004542370892595491,0.625,0.020591570084134446,0.0015360258607346705,0.0,-0.017585225052273626,-17.11066222311893,1
2024-04-10,0.013413370286580153,0.6875,0.018770407502441203,0.0008399002665468495,0.0,-0.006196937482407898,-17.116859160601336,1
2024-04-11,0.015133857115870324,1.0,0.028835298509345433,0.0020152906516760173,0.0,-0.015716732045151127,-17.13257589264649,1
2024-04-12,0.0029904389521107043,0.9375,0.02699423050671217,0.0017116070585105048,0.0,-0.02571539861311197,-17.1582912912596,1
2024-04-15,0.005539838529075478,0.875,0.020898902649300864,0.0009741626790885795,0.0,-0.01633322679931397,-17.174624518058916,1
2024-04-16,0.00608473015483469,0.9375,0.021636194853409493,0.0011631685020588997,0.0,-0.016714633200633704,-17.19133915125955,1
2024-04-17,-0.010345291674602776,0.3125,0.012422881234391933,0.0008307319870181095,0.0,-0.023598904896012816,-17.214938056155564,1
2024-04-18,0.007525468149688071,0.4375,0.016643441131393287,0.0012112344842758725,0.0,-0.010329207465981087,-17.225267263621546,1
2024-04-19,-0.004708260400220765,1.0,0.01972952637702529,0.001565621185802808,0.0,-0.026003407963048862,-17.251270671584596,1
2024-04-22,-0.003126881695352468,0.4375,0.01517188910009478,0.0011939438563115057,0.0,-0.019492714651758756,-17.270763386236354,1
2024-04-23,-0.00942100881598889,0.5,0.015339208780914038,0.001364476332503679,0.0,-0.026124693929406605,-17.29688808016576,1
2024-04-24,0.004292652264703052,0.3125,0.009857207117104107,0.0006910595984387324,0.0,-0.006255614450839787,-17.3031436946166,1
2024-04-25,0.014711797188501798,0.6875,0.017665715564932783,0.0014106810166326974,0.0,-0.004364599393063681,-17.307508294009665,1
2024-04-26,0.010749197043478514,1.0,0.021829190640726425,0.0015266757007239388,0.0,-0.01260666929797185,-17.32011496330764,1
2024-04-29,0.01129374580457805,0.9375,0.02143197982106815,0.0016230414256910414,0.0,-0.011761275442181142,-17.33187623874982,1
2024-04-30,-0.01293340671050828,0.9375,0.02304127134177076,0.0013788475420672007,0.0,-0.03735352559434624,-17.36922976434417,1
2024-05-02,0.0062665221979841396,0.6875,0.01809323695879496,0.0013235530642778384,0.0,-0.013150267825088657,-17.38238003216926,1
2024-05-03,-0.006653217484708866,0.5625,0.0163217186343451,0.001274094640856129,0.0,-0.024249030759910094,-17.40662906292917,1
2024-05-06,-0.013150691553601063,0.75,0.01804054190086879,0.0013332598957214066,0.0,-0.03252449335019126,-17.43915355627936,1
2024-05-07,-0.012305899484781547,0.125,0.006727728138899374,0.0005872673019102439,0.0,-0.019620894925591166,-17.458774451204953,1
2024-05-08,0.005200507432455204,0.25,0.008952228491277331,0.0006147149842716748,0.0,-0.004366436043093802,-17.463140887248045,1
2024-05-09,0.00011826170142739331,0.25,0.00955447851874243,0.0006846243531213933,0.0,-0.010120841170436429,-17.473261728418482,1
2024-05-10,-0.008664780168328437,0.25,0.007742658711171502,0.000828802725273198,0.0,-0.017236241604773137,-17.490497970023256,1
2024-05-13,0.007073021873366048,0.25,0.00810605086126824,0.0005738048390251447,0.0,-0.0016068338269273376,-17.492104803850182,1
2024-05-14,-0.008504907740280013,0.3125,0.010195818869176662,0.0004354346780204562,0.0,-0.01913616128747713,-17.51124096513766,1
2024-05-16,0.002888113576918835,0.125,0.006956938543764877,0.0005159504198192158,0.0,-0.004584775386665258,-17.515825740524324,1
2024-05-17,-0.015263553531549404,0.625,0.024652142170596927,0.0012685932779662036,0.0,-0.04118428898011253,-17.557010029504436,1
2024-05-20,0.008496334319934249,0.6875,0.027991681347124122,0.0016370797068331704,0.0,-0.021132426734023046,-17.57814245623846,1
2024-05-21,-0.015134043432772158,0.0625,0.0026149059504399,9.744915739126438e-05,0.0,-0.017846398540603322,-17.595988854779062,1
2024-05-22,0.0007409483822993952,0.5,0.018034003617438822,0.001007908187025709,0.0,-0.018300963422165136,-17.614289818201225,1
2024-05-23,0.006674768340308208,0.5,0.017582773009071132,0.0007617214962925296,0.0,-0.011669726165055455,-17.62595954436628,1
2024-05-24,-0.006521289083175376,0.625,0.021425997258925498,0.0009429745593569929,0.0,-0.028890260901457868,-17.65484980526774,1
2024-05-27,0.02119608419947325,0.3125,0.011878189992284096,0.0005302456454488476,0.0,0.008787648561740307,-17.646062156706,1
2024-05-28,-0.0005303476261906432,0.0625,0.002823196527677696,0.00013707091126209973,0.0,-0.0034906150651304387,-17.64955277177113,1
2024-05-29,0.007457768069580201,0.3125,0.011535028326973618,0.0005472986362583317,0.0,-0.004624558893651749,-17.654177330664783,1
2024-05-30,-0.0013605088531039814,0.3125,0.011330027768438035,0.0007965768116926515,0.0,-0.013487113433234667,-17.66766444409802,1
2024-05-31,0.012907062058802671,0.9375,0.02884643596419331,0.001601750658479541,0.0,-0.017541124563870178,-17.68520556866189,1
2024-06-03,0.0005496403574943645,0.75,0.027291070471281056,0.0011088540590186767,0.0,-0.02785028417280537,-17.713055852834696,1
2024-06-04,-0.012142078287002658,0.5,0.01861901095492409,0.0012768974766681086,0.0,-0.032037986718594855,-17.74509383955329,1
2024-06-05,-0.0037219443280870623,0.38888888888888884,0.0152142124388179,0.0007181802154596636,0.0,-0.019654336982364625,-17.764748176535655,1
2024-06-06,-0.0012621095240185152,0.2222222222222222,0.010494440666839857,0.0005367282711547294,0.0,-0.012293278462013101,-17.77704145499767,1
2024-06-07,0.010501933305662263,0.33333333333333326,0.01449864985317812,0.0006616321291035452,0.0,-0.004658348676619404,-17.78169980367429,1
2024-06-11,0.0007201033877208673,0.38888888888888884,0.015952242499543665,0.0007693893520396166,0.0,-0.016001528463862415,-17.797701332138153,1
2024-06-12,0.013689583339900856,0.38888888888888884,0.012835946877432003,0.0005818346756934494,0.0,0.00027180178677540384,-17.797429530351376,1
2024-06-13,-0.0014686343104889088,0.16666666666666674,0.009358052437775361,0.00061567033923585,0.0,-0.01144235708750012,-17.808871887438876,1
2024-06-14,0.014936144636185067,0.2222222222222222,0.010650883587841897,0.000853290834274113,0.0,0.003431970214069057,-17.805439917224806,1
2024-06-17,0.005132828804629834,0.2777777777777778,0.0122375552871918,0.0008903470762937514,0.0,-0.007995073558855717,-17.813434990783662,1
2024-06-18,0.00729545772386092,0.38888888888888884,0.015896823478350933,0.001209092427073081,0.0,-0.009810458181563092,-17.823245448965224,1
2024-06-19,0.008154228045087718,0.33333333333333337,0.01343568305160295,0.0011703528840515608,0.0,-0.0064518078905667926,-17.82969725685579,1
