date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-03-05,0.0076143309163685105,0.4,0.008316552017368445,0.000605340296523554,0.00015873015873015873,-0.0014662915562536462,-5.525427265625214,1
2024-03-06,-0.00561915828341625,1.0,0.013486847027681112,0.0008867378581343354,0.00015873015873015873,-0.020151473327961855,-5.545578738953176,1
2024-03-07,0.016017465182642437,0.8,0.011119429601774516,0.0007665258031713647,0.00015873015873015873,0.003972779618966398,-5.541605959334209,1
2024-03-08,-0.00315557086837499,0.75,0.010919805156483844,0.0006689422318195403,0.00015873015873015873,-0.014903048415408533,-5.556509007749618,1
2024-03-11,-0.014660785283221097,0.7,0.008818249431767124,0.0006497607269695748,0.00015873015873015873,-0.024287525600687955,-5.580796533350306,1
2024-03-12,0.012402869904451382,0.30000000000000004,0.00536012096538927,0.0003375332437706987,0.00015873015873015873,0.006546485536561255,-5.574250047813744,1
2024-03-13,0.01474654000246484,0.44999999999999996,0.007815103797175432,0.0005090173690717897,0.00015873015873015873,0.00626368867748746,-5.567986359136257,1
2024-03-14,-0.01248026996564049,0.4,0.005456477263331661,0.00027380495498321246,0.00015873015873015873,-0.01836928234268552,-5.586355641478942,1
2024-03-15,0.020602788421448276,0.8,0.011341937686831146,0.0006912857285873386,0.00015873015873015873,0.008410834847299634,-5.577944806631643,1
2024-03-18,-0.03656036378496481,0.55,0.00756672903105804,0.00041076248657956105,0.00015873015873015873,-0.044696585461332566,-5.622641392092976,1
2024-03-19,0.008767676189408562,0.6,0.009479677338836178,0.0006108162536498325,0.00015873015873015873,-0.001481547561807607,-5.624122939654783,1
2024-03-20,-0.007000800462584849,0.75,0.010628119269971998,0.0007925013108172126,0.00015873015873015873,-0.01858015120210422,-5.642703090856887,1
2024-03-21,-0.018744537965570223,1.0,0.01107330894613303,0.0007537274116375408,0.00015873015873015873,-0.030730304482070953,-5.673433395338958,1
2024-03-22,0.00939255952502278,0.85,0.012309228801504335,0.0009316912758007547,0.00015873015873015873,-0.004007090711012467,-5.677440486049971,1
2024-03-25,0.01256325878974251,0.65,0.008332629918616462,0.000620637923533967,0.00015873015873015873,0.003451260788861923,-5.673989225261109,1
2024-03-26,-0.030411787746822957,0.95,0.011580666161873508,0.0008808597300778275,0.00015873015873015873,-0.04303204379750445,-5.7170212690586135,1
2024-03-27,-0.00691007187318342,0.44999999999999996,0.0066688124404117016,0.00044233315114145894,0.00015873015873015873,-0.014179947623466738,-5.73120121668208,1
2024-03-28,-0.016808652776995135,0.75,0.009413296888779184,0.0008245269517931684,0.00015873015873015873,-0.027205206776297647,-5.758406423458378,1
2024-03-29,-0.012096791230669642,0.7,0.00840117768091587,0.0007809102367879404,0.00015873015873015873,-0.02143760930710361,-5.779844032765482,1
2024-04-01,-0.008167368339692772,0.7,0.00904695723785997,0.0005807123225285854,0.00015873015873015873,-0.017953768058811485,-5.797797800824293,1
2024-04-02,0.01007925021236188,0.5,0.0071574348190429566,0.0005927230002690439,0.00015873015873015873,0.00217036223431972,-5.795627438589974,1
2024-04-03,-0.00288419988033133,0.75,0.008876704673842717,0.0005293572278764281,0.00015873015873015873,-0.012448991940780633,-5.808076430530754,1
2024-04-04,0.01845618191218066,0.85,0.010315619815489934,0.0005596282645297772,0.00015873015873015873,0.007422203673430789,-5.800654226857323,1
2024-04-05,0.0009694002502346078,0.75,0.008192542833743953,0.00046245720249739515,0.00015873015873015873,-0.007844329944736899,-5.80849855680206,1
2024-04-08,-0.009940924582008598,0.9,0.011055402778150982,0.0007021861196876147,0.00015873015873015873,-0.021857243638577353,-5.830355800440637,1
2024-04-09,0.00400828524736506,0.19999999999999996,0.003773778004071698,0.0002529007249386289,0.00015873015873015873,-0.00017712364037542495,-5.830532924081012,1
2024-04-11,-0.00923184768976876,0.9,0.008129387021560373,0.0005498847388261394,0.00015873015873015873,-0.018069849608885434,-5.848602773689898,1
2024-04-12,0.009421695448999571,0.75,0.008065570455449665,0.0005048982688024245,0.00015873015873015873,0.0006924965660173223,-5.84791027712388,1
2024-04-15,-0.002893195649323577,0.95,0.010468564483939886,0.0005953120016234136,0.00015873015873015873,-0.014115802293617035,-5.862026079417497,1
2024-04-16,0.009755234221993403,0.25,0.0026392156158430696,0.0002568443105272899,0.00015873015873015873,0.006700444136892884,-5.855325635280604,1
2024-04-17,-0.013205573006428129,0.9,0.009082313509196333,0.0005975464710715759,0.00015873015873015873,-0.023044163145426195,-5.87836979842603,1
2024-04-18,-0.004725032295937959,0.95,0.010102883310185863,0.0006544398848576178,0.00015873015873015873,-0.015641085649711596,-5.894010884075742,1
2024-04-19,-0.03584830983476887,1.0,0.00946574948104996,0.0005948246142920384,0.00015873015873015873,-0.046067614088841025,-5.940078498164583,1
2024-04-22,-0.00971841772870992,0.050000000000000044,0.0005853155801443508,3.9403547050091494e-05,0.00015873015873015873,-0.01050186701463452,-5.950580365179218,1
2024-04-23,-0.015002691433853552,0.75,0.007999231039808697,0.0005593561980489795,0.00015873015873015873,-0.023720008830441387,-5.974300374009659,1
2024-04-24,0.01421208759134494,0.8,0.01039884841809498,0.0005251817450687119,0.00015873015873015873,0.003129327269451091,-5.971171046740208,1
2024-04-25,0.0066855219465589075,0.7,0.008811375754906947,0.0005132988770956471,0.00015873015873015873,-0.002797882844173845,-5.973968929584382,1
2024-04-26,-0.010029295903442757,0.7,0.008439662110384789,0.0005616594808826779,0.00015873015873015873,-0.01918934765344038,-5.993158277237822,1
2024-04-29,-0.00882464107800794,0.44999999999999996,0.005340685085930482,0.00034353610672985187,0.00015873015873015873,-0.014667592429398432,-6.00782586966722,1
2024-04-30,-0.004508297611081449,0.44999999999999996,0.005888092640756089,0.0004502221164795044,0.00015873015873015873,-0.0110053425270472,-6.018831212194268,1
2024-05-02,0.00825221261415701,0.9,0.010701760336596542,0.0008332995514400778,0.00015873015873015873,-0.0034415774326097687,-6.022272789626878,1
2024-05-03,-0.010533967605560971,0.95,0.012383810946890311,0.0008305202176096893,0.00015873015873015873,-0.02390702892879113,-6.046179818555669,1
2024-05-07,-0.00858297098835225,0.9,0.01021661733563003,0.0006980993000172312,0.00015873015873015873,-0.019656417782729668,-6.065836236338399,1
2024-05-08,0.0030216946019878867,0.7,0.009008203072479716,0.0005356432544748346,0.00015873015873015873,-0.006680881883696822,-6.072517118222096,1
2024-05-09,-0.006202936769112258,0.5,0.005191086155807087,0.00039148955813385534,0.00015873015873015873,-0.01194424264178336,-6.084461360863879,1
2024-05-10,-0.032780595847180405,0.65,0.006894581553187939,0.0005420483874795953,0.00015873015873015873,-0.0403759559465781,-6.124837316810457,1
2024-05-13,0.012404573984351092,0.7,0.00877907036580417,0.0007078103845599655,0.00015873015873015873,0.0027589630752567987,-6.1220783537352,1
2024-05-14,-0.003227533054080701,0.75,0.008218846119672192,0.000720361423131525,0.00015873015873015873,-0.012325470755614578,-6.134403824490815,1
2024-05-16,0.021185813692347996,0.44999999999999996,0.005202826697962546,0.0005060006130141319,0.00015873015873015873,0.01531825622264116,-6.119085568268174,1
2024-05-17,-0.00012797776616317157,0.8,0.010843889725081969,0.000809532735721562,0.00015873015873015873,-0.01194013038569686,-6.131025698653871,1
2024-05-20,0.004129704704994258,0.95,0.010300772110264943,0.0007393659260638763,0.00015873015873015873,-0.00706916349006472,-6.1380948621439355,1
2024-05-21,0.00692400318852442,0.19999999999999996,0.0032032838025017824,0.00029600089170382556,0.00015873015873015873,0.0032659883355886533,-6.134828873808347,1
2024-05-22,-0.0035282875062975696,0.19999999999999996,0.0024007190730372598,0.00021578939938662664,0.00015873015873015873,-0.006303526137451615,-6.141132399945799,1
2024-05-23,-0.00495319154567779,0.30000000000000004,0.003315924509113115,0.0003760046674086771,0.00015873015873015873,-0.00880385088092974,-6.149936250826729,1
2024-05-24,0.0031970550064580987,0.4,0.0046718959739335325,0.00033672464247530695,0.00015873015873015873,-0.001970295768680899,-6.151906546595409,1
2024-05-27,0.004324243297040991,0.4,0.004371232064394828,0.0003293349050963619,0.00015873015873015873,-0.0005350538311803578,-6.15244160042659,1
2024-05-28,-0.010395000585963113,0.44999999999999996,0.004401896702299484,0.00038187676303299515,0.00015873015873015873,-0.01533750421002575,-6.167779104636615,1
2024-05-29,-0.015165830487710313,0.5,0.005204424132850074,0.0003174839052290801,0.00015873015873015873,-0.020846468684519625,-6.188625573321135,1
2024-05-30,-0.001962500237422661,0.5,0.007840361031436822,0.0005186966402092331,0.00015873015873015873,-0.010480288067798875,-6.199105861388934,1
2024-05-31,-0.001759979899728719,0.6,0.006343756039437579,0.0005143543104205484,0.00015873015873015873,-0.008776820408317005,-6.207882681797251,1
2024-06-03,0.0004172916749619407,0.7,0.008198642907810097,0.0005541083989200257,0.00015873015873015873,-0.008494189790498341,-6.21637687158775,1
2024-06-04,-0.013320948904077918,0.55,0.007524810687208532,0.0005120292119134542,0.00015873015873015873,-0.021516518961930062,-6.23789339054968,1
2024-06-05,0.00306836014075722,0.44999999999999996,0.006131748773558867,0.00032041755931426085,0.00015873015873015873,-0.0035425363508460664,-6.241435926900526,1
2024-06-07,-0.00396748821358259,0.44999999999999996,0.006490736595938364,0.00043872934216922585,0.00015873015873015873,-0.011055684310420338,-6.252491611210947,1
2024-06-10,-0.0076832788971183405,0.6,0.007267150512598004,0.0004999724971830047,0.00015873015873015873,-0.015609132065629507,-6.268100743276576,1
2024-06-11,0.012258275384824288,0.7,0.009177547419279375,0.000541339645381124,0.00015873015873015873,0.002380658161433631,-6.2657200851151424,1
2024-06-12,0.007049052623924952,0.7,0.008319799264148752,0.00045605791105470656,0.00015873015873015873,-0.001885534710008666,-6.267605619825151,1
2024-06-13,-0.0007187049478143396,0.5,0.007153686321314961,0.0003765671058790668,0.00015873015873015873,-0.008407688533738526,-6.276013308358889,1
2024-06-14,-0.0067653892027240824,0.55,0.007170068792178632,0.0004120614767304227,0.00015873015873015873,-0.014506249630363295,-6.290519557989253,1
2024-06-17,0.02056862792008851,0.55,0.007469338085871307,0.0004049974138222755,0.00015873015873015873,0.01253556226166477,-6.277983995727588,1
2024-06-18,-0.0068663027528482,0.5,0.006383353060863531,0.00033451535932448734,0.00015873015873015873,-0.013742901331766377,-6.2917268970593545,1
2024-06-19,-0.02291857322894218,0.44999999999999996,0.0053789551165347,0.0003118941079848854,0.00015873015873015873,-0.02876815261219192,-6.320495049671546,1
2024-06-20,-0.00538841065388951,0.25,0.003381089381380191,0.0001754734208928359,0.00015873015873015873,-0.009103703614892697,-6.329598753286439,1
2024-06-21,0.006312327247006912,0.65,0.0072099737193638625,0.0005448012140212765,0.00015873015873015873,-0.0016011778451083857,-6.331199931131548,1
2024-06-24,0.01095228883328281,0.6,0.006315718557242439,0.00044550606258919514,0.00015873015873015873,0.004032334054721017,-6.327167597076826,1
2024-06-25,0.003047254501156389,0.5,0.006695094681549561,0.0004532333912500513,0.00015873015873015873,-0.004259803730373382,-6.3314274008072,1
2024-06-26,0.009007335962062822,0.75,0.008223692428388087,0.00043917740162094165,0.00015873015873015873,0.0001857359733236346,-6.331241664833876,1
2024-06-27,-0.0038377666725196895,0.6,0.005565423273864642,0.00034657611907774096,0.00015873015873015873,-0.00990849622419223,-6.341150161058069,1
2024-06-28,-0.0014400563973003492,0.4,0.004248544442502245,0.00024638860808755584,0.00015873015873015873,-0.006093719606620309,-6.347243880664689,1
2024-07-01,-0.000549790938815209,0.6,0.007260270245913906,0.0005287816380592794,0.00015873015873015873,-0.008497572981518554,-6.355741453646208,1
2024-07-02,0.002341771646447199,0.7,0.009027647780596733,0.0006450994443950927,0.00015873015873015873,-0.007489705737274786,-6.363231159383482,1
2024-07-03,-0.010748280457024188,0.8,0.008517444386560671,0.0006162789128603034,0.00015873015873015873,-0.020040733915175322,-6.383271893298658,1
2024-07-04,0.01352780158332314,0.8,0.008801595206818755,0.000608442939320722,0.00015873015873015873,0.003959033278453504,-6.379312860020204,1
2024-07-05,-0.01472654582071895,0.44999999999999996,0.005600048230112712,0.00037828434503446394,0.00015873015873015873,-0.020863608554596284,-6.4001764685748,1
2024-07-08,-0.011744330332453699,0.75,0.008999416315712775,0.0006116662554682757,0.00015873015873015873,-0.021514143062364908,-6.421690611637166,1
2024-07-09,-0.00784748518817026,0.7,0.008175548352737393,0.00040743831710704135,0.00015873015873015873,-0.016589202016744853,-6.43827981365391,1
2024-07-10,0.01071252111489478,0.55,0.006421964550513906,0.00038853792879111156,0.00015873015873015873,0.0037432884768596048,-6.434536525177051,1
2024-07-11,-0.01799174431592617,0.75,0.008815773503105251,0.0005904598894657429,0.00015873015873015873,-0.027556707867227324,-6.462093233044278,1
2024-07-12,0.00408780803203391,0.55,0.006651624044469478,0.0003748596253477669,0.00015873015873015873,-0.0030974057965134924,-6.465190638840792,1
2024-07-15,-0.0007188709378044902,0.65,0.007847639183078608,0.00041625227092285597,0.00015873015873015873,-0.009141492550536113,-6.474332131391328,1
2024-07-16,0.00871804290704576,0.4,0.004083039170232472,0.0002999347315732605,0.00015873015873015873,0.004176338846509869,-6.470155792544817,1
2024-07-17,0.00177079609130526,0.75,0.008770637896444588,0.0006314546925003991,0.00015873015873015873,-0.007790026656369886,-6.477945819201187,1
2024-07-18,0.013619423312678139,0.75,0.01011769198398877,0.0006893180510386811,0.00015873015873015873,0.0026536831189205284,-6.475292136082267,1
2024-07-19,0.01807790441668048,0.65,0.009771340869496353,0.0005799076864618845,0.00015873015873015873,0.007567925701992084,-6.467724210380275,1
2024-07-22,0.013536578507977,0.7,0.00801465809804099,0.00045910791271629745,0.00015873015873015873,0.004904082338489555,-6.462820128041785,1
2024-07-23,-0.007279218596481722,0.75,0.007887876868882248,0.0005139519134759344,0.00015873015873015873,-0.015839777537570064,-6.478659905579355,1
2024-07-24,0.011745038475458252,0.5,0.007199392372604801,0.0004495624638747258,0.00015873015873015873,0.003937353480248567,-6.474722552099107,1
2024-07-25,0.00030748924937194105,0.7,0.009492989553640153,0.0005623994343981753,0.00015873015873015873,-0.009906629897396546,-6.484629181996503,1
2024-07-26,0.01931756572230052,0.65,0.008531135476329735,0.0005472258295422738,0.00015873015873015873,0.010080474257698353,-6.474548707738805,1
2024-07-29,0.002556720278800823,0.65,0.007057690829260396,0.0004071820966485201,0.00015873015873015873,-0.005066882805838251,-6.479615590544643,1
2024-07-30,0.02273171748986845,0.55,0.007743209854266241,0.0005971605386282211,0.00015873015873015873,0.01423261693824383,-6.4653829736064,1
2024-07-31,-0.0011949747115588844,0.95,0.011055983209504945,0.0007268365880688641,0.00015873015873015873,-0.013136524667862852,-6.478519498274263,1
2024-08-01,-0.01636951028757057,0.65,0.00922362975117063,0.0005237369933851462,0.00015873015873015873,-0.026275607190856504,-6.50479510546512,1
2024-08-02,-0.029788386991639493,0.6,0.010213287391742145,0.0006726418752167086,0.00015873015873015873,-0.0408330464173285,-6.545628151882449,1
2024-08-05,0.0381648239111691,0.9,0.01228482435178208,0.0007594280560885581,0.00015873015873015873,0.024961841344568303,-6.52066631053788,1
2024-08-06,0.009333138402845026,1.0,0.012957276646610108,0.0012040293350053823,0.00015873015873015873,-0.004986897737500622,-6.525653208275381,1
2024-08-07,0.024930870540996426,0.95,0.012033610273707373,0.0014163733413249202,0.00015873015873015873,0.011322156767233974,-6.514331051508147,1
2024-08-08,0.030299280710046447,0.19999999999999996,0.0038325909428931185,0.0006125649800611841,0.00015873015873015873,0.025695394628361984,-6.488635656879786,1
2024-08-09,0.04453992139253643,1.0,0.014336727933478219,0.0014322082342952535,0.00015873015873015873,0.028612255066032797,-6.460023401813753,1
2024-08-12,-0.006557448998625759,0.85,0.010613788482977372,0.0012923711011372323,0.00015873015873015873,-0.018622338741470523,-6.478645740555223,1
2024-08-13,0.0026297314675966807,1.0,0.013777523951207737,0.001405398988987385,0.00015873015873015873,-0.012711921631328602,-6.491357662186552,1
