date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-22,-6.52694388778366e-05,0.5625,0.014898059650893672,0.0007083998818480091,0.0,-0.015671728971619517,-20.89487231812578,1
2024-01-23,-0.010560979477752381,0.6875,0.023865140891130524,0.001419291947883399,0.0,-0.0358454123167663,-20.93071773044255,1
2024-01-24,0.0074781899705522285,0.6875,0.025158134776937638,0.0014982221857531971,0.0,-0.019178166992138607,-20.949895897434686,1
2024-01-25,0.004911532100331492,0.4375,0.010617346668957469,0.0005071050454589519,0.0,-0.006212919614084929,-20.956108817048772,1
2024-01-26,0.0034471645843166393,0.375,0.010595478694746566,0.0004971586298965698,0.0,-0.007645472740326497,-20.963754289789097,1
2024-01-29,-0.007629491066961537,0.625,0.023905871113014624,0.0009647655497969586,0.0,-0.03250012772977312,-20.99625441751887,1
2024-01-30,0.013964024070591084,0.5,0.020086709104023378,0.0009151900919662771,0.0,-0.0070378751253985725,-21.003292292644268,1
2024-01-31,-0.015578127826857274,0.5,0.014992341559986948,0.0005998134981646772,0.0,-0.0311702828850089,-21.034462575529275,1
2024-02-01,-0.012394150115290697,0.3125,0.01039006613049445,0.0003293044475955073,0.0,-0.023113520693380653,-21.057576096222657,1
2024-02-02,0.01060778114953434,0.625,0.017456177549248372,0.0007777821698113413,0.0,-0.007626178569525372,-21.06520227479218,1
2024-02-05,-0.012125142376939674,0.625,0.019438284185558367,0.0006338756597149518,0.0,-0.032197302222212995,-21.097399577014393,1
2024-02-06,-0.0013457666082647216,0.75,0.030366146348404087,0.001507424241740391,0.0,-0.0332193371984092,-21.130618914212803,1
2024-02-07,0.0011987255307700194,0.6875,0.028212768311862105,0.0013726851732738371,0.0,-0.028386727954365924,-21.15900564216717,1
2024-02-08,0.004201331057411793,0.375,0.01585129758059823,0.0008005688101226714,0.0,-0.012450535333309108,-21.171456177500477,1
2024-02-09,-0.003502718954042495,0.3125,0.011768049204217049,0.00031826234539683216,0.0,-0.015589030503656376,-21.187045208004132,1
2024-02-14,0.0043511191974257325,0.8125,0.03026129468450522,0.0016349383684568586,0.0,-0.02754511385553635,-21.214590321859667,1
2024-02-15,0.0065766692678817015,0.8125,0.029289431687204288,0.0016534416786070912,0.0,-0.02436620409792968,-21.238956525957597,1
2024-02-16,-0.010411358078569175,0.5625,0.025767993773710942,0.0012606051668876859,0.0,-0.0374399570191678,-21.276396482976764,1
2024-02-19,0.0035936047460689395,0.5,0.02098655997349157,0.0012155965422098846,0.0,-0.018608551769632515,-21.295005034746396,1
2024-02-20,-0.006580645392811725,0.4375,0.021844406775790005,0.0010050753141241406,0.0,-0.029430127482725874,-21.324435162229122,1
2024-02-21,-0.005483395948771855,0.3125,0.016353417521375063,0.0006671791276836668,0.0,-0.022503992597830584,-21.346939154826952,1
2024-02-22,0.014679299354363153,0.375,0.019061498815048428,0.0011841371195679693,0.0,-0.005566336580253243,-21.352505491407204,1
2024-02-23,0.00521573904253447,0.1875,0.00784832695921916,0.0005423466419000509,0.0,-0.003174934558584741,-21.355680425965787,1
2024-02-26,0.0025827661945962295,0.75,0.03046626018146182,0.0016820877469246995,0.0,-0.029565581733790293,-21.38524600769958,1
2024-02-27,-0.0007038861683458832,0.625,0.02453055773413874,0.0013788111139849436,0.0,-0.026613255016469568,-21.41185926271605,1
2024-02-28,0.0031535908738122426,0.5625,0.020485958840970434,0.0009150495297935606,0.0,-0.018247417496951752,-21.430106680213,1
2024-02-29,-0.002915788964803316,0.5625,0.022270421588173116,0.0009325878059491304,0.0,-0.02611879835892556,-21.456225478571927,1
2024-03-01,-0.0023073151774232435,0.875,0.03303069413771295,0.0014202786388773047,0.0,-0.036758287954013494,-21.492983766525942,1
2024-03-04,0.0077399917235222845,0.5625,0.01865789820615999,0.0011513110048978516,0.0,-0.012069217487535557,-21.505052984013478,1
2024-03-05,0.013957186031957246,0.625,0.01891037692681324,0.0010119368742728435,0.0,-0.005965127769128838,-21.511018111782608,1
2024-03-06,-0.0018329257695605151,0.6875,0.02558559751228563,0.0013208168126725903,0.0,-0.028739340094518735,-21.539757451877126,1
2024-03-07,0.003117778101749541,0.5625,0.01947757576546637,0.0008482011438776379,0.0,-0.01720799880759447,-21.55696545068472,1
2024-03-08,0.02235051181714803,0.625,0.02849750456480012,0.001047194206813292,0.0,-0.0071941869544653834,-21.564159637639186,1
2024-03-11,-0.008056156779804695,0.625,0.023579282005372362,0.0010098261934793785,0.0,-0.032645264978656434,-21.596804902617844,1
2024-03-12,0.002905375846467665,0.1875,0.006582492804374739,0.0002450408484643635,0.0,-0.003922157806371437,-21.600727060424216,1
2024-03-13,-0.0004221873156509911,0.125,0.006897633436231859,0.0004506208155651511,0.0,-0.007770441567448001,-21.608497501991664,1
2024-03-14,-0.0010740992715598252,0.5625,0.024283115336126863,0.0013139582069229808,0.0,-0.026671172814609668,-21.635168674806273,1
2024-03-15,0.011390125025308787,0.6875,0.030982400464100043,0.0013364351859137828,0.0,-0.020928710624705037,-21.65609738543098,1
2024-03-18,0.008425337885441534,0.8125,0.029265007835497455,0.0011995446032456768,0.0,-0.022039214553301597,-21.67813659998428,1
2024-03-19,-0.008767830973817392,0.8125,0.03109834337205416,0.0013125214901822558,0.0,-0.041178695836053804,-21.719315295820333,1
2024-03-20,0.008651387387675366,0.5,0.019515003101545202,0.0006105054483044914,0.0,-0.011474121162174328,-21.730789416982507,1
2024-03-21,-0.0004771311668749431,0.5625,0.01780461074415296,0.0005861897294374584,0.0,-0.018867931640465362,-21.74965734862297,1
2024-03-22,0.0027956441063577107,0.5,0.018694507443031878,0.0007586455005123463,0.0,-0.016657508837186513,-21.76631485746016,1
2024-03-25,0.006642784860756718,0.75,0.02081983549047913,0.0010290599313213385,0.0,-0.015206110561043752,-21.7815209680212,1
2024-03-26,0.0014861428826084553,0.8125,0.026240408270582005,0.001508806744595501,0.0,-0.02626307213256905,-21.80778404015377,1
2024-03-27,0.003311514303104156,0.5625,0.02031241991401336,0.0008726918257866598,0.0,-0.017873597436695865,-21.825657637590467,1
2024-03-28,0.00012013185650998695,0.6875,0.0209803885309189,0.001286268228055979,0.0,-0.022146524902464895,-21.84780416249293,1
2024-04-02,0.010779546122006798,0.75,0.021018160286879695,0.0010184744043913343,0.0,-0.011257088569264231,-21.859061251062194,1
2024-04-03,8.058483280060785e-05,0.5625,0.018355310838555634,0.0013568501497003877,0.0,-0.019631576155455414,-21.878692827217648,1
2024-04-05,-0.006191988048824109,0.6875,0.021817609529942203,0.0012855604391859353,0.0,-0.029295158017952246,-21.9079879852356,1
2024-04-08,0.010303837562118176,0.625,0.01974962987715855,0.0010179800877368873,0.0,-0.01046377240277726,-21.918451757638376,1
2024-04-09,-0.008451884529669305,0.625,0.017960518686925477,0.000952073288673465,0.0,-0.027364476505268246,-21.945816234143646,1
2024-04-10,0.0018531412189777192,0.625,0.017935998309547285,0.0011920377707596802,0.0,-0.017274894861329246,-21.963091129004976,1
2024-04-11,0.0040989572318571935,0.625,0.01825198917863665,0.0014848533375085187,0.0,-0.015637885284287976,-21.978729014289264,1
2024-04-12,-0.00940883152808639,0.75,0.024596002463100407,0.0014231455956733642,0.0,-0.03542797958686016,-22.014156993876124,1
2024-04-15,0.009160447625845381,0.5,0.016965195411404833,0.0009407081572326239,0.0,-0.008745455942792076,-22.022902449818915,1
2024-04-16,-0.004654606565379395,0.8125,0.02181176096241887,0.0014170541640606956,0.0,-0.02788342169185896,-22.050785871510772,1
2024-04-17,0.007795132812415551,0.75,0.018942228666570794,0.0009646828793369844,0.0,-0.012111778733492225,-22.062897650244263,1
2024-04-18,0.005399661544376005,0.6875,0.02064071602970667,0.0014185272066405384,0.0,-0.016659581691971202,-22.079557231936235,1
2024-04-19,-0.002682629225951607,0.625,0.015911886505845275,0.0010358296692866724,0.0,-0.019630345401083556,-22.099187577337318,1
2024-04-22,-0.008142267508199824,0.625,0.017073337903840847,0.0012082404898042854,0.0,-0.026423845901844958,-22.125611423239164,1
2024-04-23,0.003128021663862753,0.5625,0.013461349017631435,0.0007198548506826851,0.0,-0.011053182204451367,-22.136664605443617,1
2024-04-24,-0.000514764040930777,0.5625,0.019026704407325276,0.0012597923102647059,0.0,-0.02080126075852076,-22.157465866202138,1
2024-04-25,-0.00596868945973983,0.5625,0.016650462734084943,0.0010729132324614685,0.0,-0.02369206542628624,-22.181157931628423,1
2024-04-26,0.002453097983271778,0.5625,0.013943613090731478,0.0009297421021348555,0.0,-0.012420257209594556,-22.193578188838018,1
2024-04-29,-0.007044669797095819,0.375,0.013365350890446891,0.0007697906835503632,0.0,-0.021179811371093073,-22.214758000209113,1
2024-04-30,-0.00645050341046325,0.5,0.015854125930919654,0.0008103588728964851,0.0,-0.02311498821427939,-22.23787298842339,1
2024-05-02,0.007316100232567513,0.75,0.021233268747445914,0.0015415261254948008,0.0,-0.015458694640373201,-22.253331683063763,1
2024-05-03,0.001467824424033681,0.6875,0.018648947712802174,0.001306776939159646,0.0,-0.018487900227928136,-22.27181958329169,1
2024-05-06,0.008220974059903146,0.75,0.019726358348520885,0.0012116020089926506,0.0,-0.012716986297610389,-22.284536569589303,1
2024-05-07,0.006343070365322723,0.5625,0.016161641730522036,0.0013261325032720192,0.0,-0.011144703868471332,-22.295681273457774,1
2024-05-08,0.0030987593351585983,0.6875,0.01887293530502785,0.001105383459304585,0.0,-0.016879559429173838,-22.31256083288695,1
2024-05-09,-0.00219532176076067,0.6875,0.018507110840170322,0.0012304881977248995,0.0,-0.021932920798655893,-22.334493753685603,1
2024-05-10,0.005178390642807902,0.8125,0.023515871805543733,0.001686304235192758,0.0,-0.020023785397928588,-22.35451753908353,1
2024-05-13,-0.006863310764315761,0.625,0.01900008043907464,0.0011675206808161014,0.0,-0.027030911884206504,-22.38154845096774,1
2024-05-14,-0.006358912546789544,0.6875,0.02068417404797831,0.0013255122075795333,0.0,-0.028368598802347385,-22.409917049770087,1
2024-05-16,0.0017290265974502761,0.5625,0.018434527678831643,0.0009383781874300283,0.0,-0.017643879268811398,-22.427560929038897,1
2024-05-17,-0.0032941341632028425,0.625,0.023853060664905286,0.000996367902970184,0.0,-0.028143562731078313,-22.455704491769975,1
2024-05-20,0.0070328317424028135,0.75,0.024208880967312853,0.0013249484361427437,0.0,-0.018500997661052784,-22.47420548943103,1
2024-05-21,0.011300793644259944,0.9375,0.03160998475417292,0.001810007761721755,0.0,-0.022119198871634733,-22.496324688302664,1
2024-05-22,-0.005474508656073415,0.5625,0.01825767552894169,0.0008105715415820172,0.0,-0.024542755726597122,-22.52086744402926,1
2024-05-23,0.006377528842596972,0.625,0.021523977120943727,0.001474411514087344,0.0,-0.0166208597924341,-22.537488303821693,1
2024-05-24,1.998579532679068e-05,0.75,0.02748378046041645,0.0017675757028987593,0.0,-0.02923137036798842,-22.56671967418968,1
2024-05-27,0.0022023150500108946,0.75,0.024230567463343348,0.0014215775467749092,0.0,-0.023449829960107364,-22.590169504149788,1
2024-05-28,0.005231861246623763,0.6875,0.02046134356713758,0.0010678985716281618,0.0,-0.01629738089214198,-22.60646688504193,1
2024-05-29,0.0028297224835392223,0.75,0.02410163358456723,0.0014570898436665628,0.0,-0.02272900094469457,-22.629195885986622,1
2024-05-30,-0.005846470118166142,0.8125,0.025054269378293054,0.0015447090501842058,0.0,-0.0324454485466434,-22.661641334533265,1
2024-05-31,0.004343739249660854,0.3125,0.01301986412137637,0.0010310084625535123,0.0,-0.009707133334269029,-22.671348467867535,1
2024-06-03,0.010749674839568603,0.6875,0.0226721921929492,0.0006964577784585038,0.0,-0.0126189751318391,-22.683967442999375,1
2024-06-04,-0.011524847784981715,0.6666666666666667,0.02590022355955422,0.0015426060129459457,0.0,-0.03896767735748188,-22.72293512035686,1
2024-06-05,-0.008969520484343513,0.38888888888888884,0.012488127073598893,0.0009354330731042118,0.0,-0.022393080631046617,-22.745328200987906,1
2024-06-06,-0.006251559475691623,0.7222222222222222,0.020426010310569565,0.0014541324593983318,0.0,-0.02813170224565952,-22.773459903233565,1
2024-06-07,0.0036743655667103928,0.5,0.015419988224847829,0.0012565696731636326,0.0,-0.01300219233130107,-22.786462095564865,1
2024-06-11,-0.011372485434545446,0.5555555555555556,0.020442658219818232,0.001272434873727137,0.0,-0.033087578528090814,-22.819549674092954,1
2024-06-12,0.009690839725424644,0.4444444444444444,0.013035014182587307,0.0007678181747361864,0.0,-0.004111992631898851,-22.823661666724853,1
2024-06-13,-0.002565028408860519,0.7222222222222222,0.02497682778534857,0.001852123037728891,0.0,-0.02939397923193798,-22.85305564595679,1
2024-06-14,0.012735841402068376,0.7222222222222222,0.024033325215863727,0.0018557463017456288,0.0,-0.013153230115540981,-22.86620887607233,1
2024-06-17,0.008664969125376183,0.7777777777777778,0.02674675690089614,0.0020613217276591795,0.0,-0.020143109503179137,-22.886351985575512,1
2024-06-18,-0.004797884451990067,0.6111111111111112,0.01948010869696096,0.0007966373055309495,0.0,-0.02507463045448198,-22.911426616029996,1
2024-06-19,0.0031323394504916245,0.4444444444444444,0.01354994997567114,0.0006438222328480037,0.0,-0.011061432758027519,-22.922488048788022,1
2024-06-20,0.008775962100812613,0.7222222222222222,0.020913474198759788,0.0011868190740589746,0.0,-0.013324331172006147,-22.935812379960026,1
2024-06-21,-0.004490485990343011,0.8333333333333334,0.022699164706429263,0.001309070235968091,0.0,-0.028498720932740366,-22.96431110089277,1
2024-06-24,0.0093989775988908,0.6111111111111112,0.017736628428509083,0.0009619102280267723,0.0,-0.009299561057645053,-22.973610661950413,1
2024-06-25,-0.0015722699314200984,0.7777777777777778,0.022690901847270604,0.0010509545968789644,0.0,-0.02531412637556967,-22.998924788325983,1
2024-06-26,0.007763213794043721,0.7222222222222222,0.02307938029042655,0.0012756082068811631,0.0,-0.016591774703263992,-23.015516563029248,1
2024-06-27,-6.435196689488776e-05,0.7222222222222222,0.023593226097974197,0.0016490401863926884,0.0,-0.02530661825126177,-23.04082318128051,1
2024-06-28,-0.003319883749021359,0.4444444444444444,0.014032603831953145,0.0006386302338546046,0.0,-0.017991117814829108,-23.05881429909534,1
2024-07-02,0.014123649088638834,0.7222222222222222,0.026009672479891503,0.0015540323691920256,0.0,-0.013440055760444693,-23.072254354855783,1
2024-07-03,-0.004921449224555071,0.9375,0.03169929452898698,0.0019118690828161288,0.0,-0.03853261283635818,-23.110786967692142,1
2024-07-04,0.004699167138169577,0.625,0.020409690151355964,0.00108472501083128,0.0,-0.016795248024017665,-23.12758221571616,1
2024-07-05,0.0029097855130878585,0.6875,0.02375495729767784,0.0009628963777368464,0.0,-0.02180806816232683,-23.149390283878486,1
2024-07-08,0.005196359154199899,0.75,0.023965296017398496,0.0014009792329772502,0.0,-0.020169916096175848,-23.16956019997466,1
2024-07-09,0.008848409423281321,0.5625,0.021595946565951044,0.001332418463979303,0.0,-0.014079955606649028,-23.183640155581312,1
2024-07-10,0.003949051517157867,0.625,0.021472681172542148,0.00140869100260442,0.0,-0.0189323206579887,-23.2025724762393,1
2024-07-11,0.0058773278819389055,0.6875,0.02054524262357739,0.0010267018021795288,0.0,-0.015694616543818013,-23.21826709278312,1
2024-07-12,-0.020889679830614384,0.4375,0.015602268749029091,0.0009674148185425576,0.0,-0.037459363398186035,-23.255726456181304,1
2024-07-15,0.013614533484857347,0.375,0.010929241126647511,0.0003026345727250921,0.0,0.002382657785484743,-23.253343798395818,1
2024-07-16,-0.014749318050458312,0.8125,0.021382883271870858,0.0009597092626087622,0.0,-0.03709191058493793,-23.290435708980755,1
2024-07-17,0.011986059247940783,0.375,0.011258267516748036,0.0005877971678772611,0.0,0.00013999456331548546,-23.29029571441744,1
2024-07-18,0.008697837454121695,0.8125,0.01776640190854161,0.000791803101907247,0.0,-0.009860367556327163,-23.300156081973768,1
2024-07-19,-0.010968241061038757,0.625,0.020750919562326116,0.0013052864721743635,0.0,-0.03302444709553924,-23.333180529069306,1
2024-07-22,-0.0005997087197626462,0.625,0.022740932674196798,0.0010549890123304332,0.0,-0.024395630406289878,-23.357576159475595,1
2024-07-23,0.008950277534692967,0.5,0.017449299565880837,0.0008690351765764876,0.0,-0.009368057207764357,-23.36694421668336,1
2024-07-24,0.007999178376124537,0.6875,0.022892214659948524,0.0009960399893491512,0.0,-0.01588907627317314,-23.382833292956533,1
2024-07-25,-0.010762917139034286,0.625,0.01821411645009356,0.000963250065336793,0.0,-0.02994028365446464,-23.412773576611,1
2024-07-26,0.002237541325515558,0.5,0.015160476285056177,0.0007997240323869712,0.0,-0.01372265899192759,-23.426496235602926,1
2024-07-29,-0.012560573372307964,0.75,0.0238756896921107,0.001275679865223635,0.0,-0.0377119429296423,-23.46420817853257,1
2024-07-30,-0.0020411784844461787,0.625,0.018076029730849087,0.001143448566734742,0.0,-0.021260656782030006,-23.4854688353146,1
2024-07-31,0.006086142888394708,0.4375,0.01371596781774368,0.00080559826748044,0.0,-0.008435423196829413,-23.493904258511428,1
2024-08-01,-0.0007605692223813989,0.625,0.01681529868103095,0.0013814382540174386,0.0,-0.018957306157429785,-23.512861564668857,1
2024-08-02,0.0034807044871877357,0.625,0.020259900914388694,0.0017036041347734746,0.0,-0.018482800561974433,-23.53134436523083,1
2024-08-05,-0.006628781433071801,0.6875,0.020531031528471723,0.0016389955333803252,0.0,-0.02879880849492385,-23.560143173725752,1
2024-08-06,0.0033069851379111653,0.6875,0.023965759256239644,0.0017454786638379989,0.0,-0.022404252782166477,-23.58254742650792,1
