date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-27,0.006671656485579137,1.0,0.03042764799841336,0.0017877431393113193,0.0,-0.025543734652145544,-25.272283177246553,1
2025-08-28,0.00022781921293714771,0.5555555555555556,0.02276523249702251,0.0013129697980664254,0.0,-0.023850383082151788,-25.296133560328705,1
2025-08-29,0.006822244885067157,0.5555555555555556,0.018790894713940815,0.0010200954603258405,0.0,-0.0129887452891995,-25.309122305617905,1
2025-09-01,0.006297519626773867,0.4444444444444444,0.02034508435780363,0.0017465984809403223,0.0,-0.015794163211970084,-25.324916468829876,1
2025-09-02,0.003842216903331792,0.5555555555555556,0.0268774311101414,0.002531412338883978,0.0,-0.025566626545693583,-25.35048309537557,1
2025-09-03,-0.003190274249867624,0.2777777777777778,0.011011052004167634,0.0004174358202583411,0.0,-0.0146187620742936,-25.36510185744986,1
2025-09-04,0.00312962581145776,0.33333333333333337,0.01361370502441718,0.0005394563235054803,0.0,-0.011023535536464901,-25.376125392986328,1
2025-09-05,0.002237660319974924,0.11111111111111116,0.005263977294209767,0.0001520665544894015,0.0,-0.003178383528724245,-25.37930377651505,1
2025-09-08,0.0006259681980563558,0.4444444444444444,0.020717587711739077,0.0013048802282772773,0.0,-0.021396499741959996,-25.400700276257012,1
2025-09-09,0.0008962740756696857,0.4444444444444444,0.018844532529362037,0.0011791815167131617,0.0,-0.019127439970405516,-25.419827716227417,1
2025-09-10,-0.002075197645426097,0.38888888888888884,0.02012143872203771,0.0012072980218133683,0.0,-0.023403934389277174,-25.443231650616696,1
2025-09-11,0.003500208482913119,0.38888888888888884,0.021993249854016343,0.0011911371807233478,0.0,-0.01968417855182657,-25.462915829168523,1
2025-09-12,0.0005701091713345777,0.2777777777777778,0.009171309039785133,0.0002944880923818051,0.0,-0.00889568796083236,-25.471811517129357,1
2025-09-15,-0.0017970768004445098,0.8333333333333334,0.02854707026510498,0.001333767102105206,0.0,-0.0316779141676547,-25.503489431297012,1
2025-09-16,0.005512863909225121,0.8333333333333334,0.02970623763405229,0.001319867427307632,0.0,-0.0255132411521348,-25.529002672449145,1
2025-09-17,-0.0021062043908011644,0.16666666666666674,0.006225807306521356,0.00010944170740301499,0.0,-0.008441453404725536,-25.53744412585387,1
2025-09-18,0.008179734072265478,0.2222222222222222,0.009171750507835447,0.000286089109055558,0.0,-0.0012781055446255268,-25.538722231398495,1
2025-09-19,-0.00024396715300445664,0.2777777777777778,0.012338955212062552,0.00040131540137667106,0.0,-0.012984237766443679,-25.551706469164937,1
2025-09-22,-0.002413606217559712,0.05555555555555558,0.001508587759378584,3.5155524095243866e-05,0.0,-0.00395734950103354,-25.55566381866597,1
2025-09-23,-0.007009220628311771,0.5,0.0199744557337498,0.0004257079849808336,0.0,-0.027409384347042404,-25.58307320301301,1
2025-09-24,0.007706077899672975,0.5555555555555556,0.02338651386317251,0.0005870521819496559,0.0,-0.01626748814544919,-25.59934069115846,1
2025-09-25,0.003674822658280073,0.5,0.017971260739929867,0.00039794341793732504,0.0,-0.014694381499587118,-25.614035072658048,1
2025-09-26,-0.0002999976947201466,0.6111111111111112,0.024282697753551973,0.001954134126584758,0.0,-0.026536829574856875,-25.640571902232903,1
2025-09-29,-0.007273223774973289,0.6111111111111112,0.023764471350296995,0.0017531932408261688,0.0,-0.03279088836609645,-25.673362790599,1
2025-09-30,0.003769902329492772,0.33333333333333337,0.016662838502099396,0.0008324117442380909,0.0,-0.013725347916844714,-25.687088138515847,1
2025-10-02,0.0005572298169782761,0.5,0.019427155480784858,0.0012853704090243954,0.0,-0.020155296072830977,-25.707243434588676,1
2025-10-03,-0.00027405664496612603,0.7222222222222222,0.0271741383730091,0.0014704894881431255,0.0,-0.028918684506118352,-25.736162119094793,1
2025-10-06,0.003935281904497441,0.33333333333333326,0.013286857330979403,0.00039904114724344594,0.0,-0.009750616573725408,-25.74591273566852,1
2025-10-08,-0.0010004336525323897,0.7222222222222222,0.020427854349526032,0.0009143197756313636,0.0,-0.022342607777689788,-25.76825534344621,1
2025-10-09,0.0009575511466541784,0.7777777777777778,0.024341105360319706,0.0014148797713819925,0.0,-0.02479843398504752,-25.793053777431258,1
2025-10-10,-0.0012562638400436619,0.6666666666666667,0.02386294758449127,0.001521661296762785,0.0,-0.02664087272129772,-25.819694650152556,1
2025-10-13,-0.006588778802238033,0.6666666666666667,0.023113083074709502,0.0014222654748187976,0.0,-0.031124127351766333,-25.850818777504323,1
2025-10-14,0.001511271078290152,0.4444444444444444,0.01988801677371707,0.001443698390315842,0.0,-0.01982044408574276,-25.870639221590064,1
2025-10-15,0.002223539377270739,0.6111111111111112,0.02436011499694354,0.0012342616115340146,0.0,-0.023370837231206816,-25.89401005882127,1
2025-10-16,-0.003811757705989288,0.5555555555555556,0.02020403181471516,0.0007783034235276073,0.0,-0.024794092944232054,-25.918804151765503,1
2025-10-17,0.002093158404080419,0.9444444444444444,0.028385848781006747,0.0011630147437386095,0.0,-0.027455705120664937,-25.94625985688617,1
2025-10-20,0.0005814469186589295,0.9444444444444444,0.029572249906552567,0.001444608631015034,0.0,-0.030435411618908673,-25.97669526850508,1
2025-10-21,0.00504105630107151,0.6111111111111112,0.019485791328771016,0.0009920197429005046,0.0,-0.015436754770600011,-25.99213202327568,1
2025-10-22,0.00039578377479865343,0.6666666666666667,0.024638046644204995,0.0011997194432379807,0.0,-0.025441982312644322,-26.017574005588322,1
2025-10-23,0.0029096421388361974,0.7222222222222222,0.019788286159362754,0.0011016778553119301,0.0,-0.01798032187583849,-26.035554327464162,1
2025-10-24,-0.0010085027805337154,0.8888888888888888,0.02343866555983317,0.0013403132736943847,0.0,-0.02578748161406127,-26.061341809078222,1
2025-10-27,0.00990006867759223,0.5555555555555556,0.013873952681215251,0.0005806425519594406,0.0,-0.004554526555582462,-26.065896335633806,1
2025-10-28,9.348495708156809e-05,0.4444444444444444,0.014110578353580764,0.0010429276169207408,0.0,-0.015060021013419937,-26.080956356647224,1
2025-10-30,0.006213929209653064,0.5555555555555556,0.015605881081489302,0.0011869734401520205,0.0,-0.01057892531198826,-26.091535281959214,1
2025-10-31,0.0008017505708035979,0.7777777777777778,0.020938622045808493,0.0012226094191494397,0.0,-0.021359480894154334,-26.11289476285337,1
2025-11-03,0.001645111351362646,0.6666666666666667,0.019389451101352075,0.0007173829549052833,0.0,-0.018461722704894712,-26.131356485558264,1
2025-11-04,-0.0034098445375329266,0.6666666666666667,0.023951324759080968,0.0016987592582240606,0.0,-0.029059928554837956,-26.1604164141131,1
2025-11-05,0.005215388354069251,0.5555555555555556,0.015774492834695036,0.001027730148260658,0.0,-0.011586834628886444,-26.172003248741987,1
2025-11-06,-0.0046023507365370335,0.7222222222222222,0.022875821301957512,0.001303626511885744,0.0,-0.02878179855038029,-26.200785047292367,1
2025-11-07,-0.0033127472496643218,0.5555555555555556,0.019180566108300788,0.0009137239308564594,0.0,-0.02340703728882157,-26.22419208458119,1
2025-11-10,0.002903393847022758,0.6111111111111112,0.019386853630807943,0.00105799692549917,0.0,-0.017541456709284354,-26.241733541290476,1
2025-11-11,0.0008742016334845372,0.7777777777777778,0.02166108027031246,0.0008238295967394136,0.0,-0.021610708233567335,-26.263344249524042,1
2025-11-12,0.004390961350441933,0.4444444444444444,0.01395049041566708,0.0004092134489335957,0.0,-0.009968742514158743,-26.2733129920382,1
2025-11-13,-0.0007648767636123325,0.6111111111111112,0.017259409980071964,0.0011058715762119024,0.0,-0.0191301583198962,-26.292443150358096,1
2025-11-14,0.0033221381750923665,0.6111111111111112,0.01888685342843822,0.001030017510450494,0.0,-0.01659473276379635,-26.309037883121892,1
2025-11-17,-0.004671077657904889,0.5,0.014389773204865028,0.00037077648635491214,0.0,-0.01943162734912483,-26.328469510471017,1
2025-11-18,-0.005274655991578807,0.6666666666666666,0.015398340884126702,0.00044885248356315254,0.0,-0.02112184935926866,-26.349591359830285,1
2025-11-19,-0.0011985920912896705,0.9444444444444444,0.02220032086134423,0.001251658819720138,0.0,-0.02465057177235404,-26.37424193160264,1
2025-11-20,0.0025197330137921824,0.33333333333333326,0.012526756895504466,0.0005864395201658655,0.0,-0.01059346340187815,-26.38483539500452,1
2025-11-21,0.0034950311571635626,0.9444444444444444,0.021005894891680713,0.0011803844008691927,0.0,-0.01869124813538634,-26.403526643139905,1
2025-11-24,-0.0008649814149571779,0.6666666666666667,0.017108602605606777,0.0006384898344364207,0.0,-0.018612073855000376,-26.422138716994905,1
2025-11-25,0.004556678045816977,0.8888888888888888,0.022587602906952338,0.0012079380410352995,0.0,-0.01923886290217066,-26.441377579897075,1
2025-11-26,0.0007151639847843587,0.5,0.012801252620823586,0.0007730642034532718,0.0,-0.012859152839492499,-26.454236732736568,1
2025-11-27,0.004942561762786828,0.7777777777777778,0.019963089384760126,0.0011039891568471129,0.0,-0.01612451677882041,-26.47036124951539,1
2025-11-28,-0.0005698468432658106,0.4444444444444444,0.015003739981469703,0.0008299705266098723,0.0,-0.016403557351345386,-26.486764806866734,1
2025-12-01,0.0015503933752403927,0.7777777777777778,0.016222638601514912,0.0011249381820964018,0.0,-0.015797183408370923,-26.502561990275105,1
2025-12-02,0.00025690833098011585,0.38888888888888884,0.012688723886537818,0.000992998840548983,0.0,-0.013424814396106686,-26.51598680467121,1
2025-12-03,0.0030695549061487376,0.8888888888888888,0.02014264351649908,0.0010311651982000737,0.0,-0.01810425380855042,-26.534091058479763,1
2025-12-04,-0.0029954483400581895,0.5555555555555556,0.013544561083937935,0.00042712461850985485,0.0,-0.01696713404250598,-26.55105819252227,1
2025-12-05,-0.001934145835952622,0.5,0.011949278046836185,0.0004905919784290564,0.0,-0.014374015861217863,-26.565432208383488,1
2025-12-08,0.003605323602203967,0.33333333333333337,0.008101800700352478,0.0006341153464221637,0.0,-0.005130592444570676,-26.570562800828057,1
2025-12-09,-0.0011393573173942553,0.7777777777777778,0.014125048218120573,0.0009445727567886091,0.0,-0.016208978292303437,-26.58677177912036,1
2025-12-10,-0.0025948201633851703,0.8333333333333334,0.01795581806044997,0.000884958537065406,0.0,-0.021435596760900545,-26.60820737588126,1
2025-12-11,-0.001677110120740333,0.6111111111111112,0.01783263913101667,0.0007960880704183549,0.0,-0.02030583732217536,-26.628513213203437,1
2025-12-12,-0.0034445157723018297,0.38888888888888884,0.012333743304468875,0.00037787520134048114,0.0,-0.016156134278111186,-26.64466934748155,1
2025-12-15,-0.005208248686459317,0.5,0.013807228025318459,0.0005609621393751169,0.0,-0.019576438851152893,-26.664245786332703,1
2025-12-16,-0.00036263934129641094,0.8333333333333334,0.01767112021890377,0.0007136624462297555,0.0,-0.018747422006429933,-26.682993208339134,1
2025-12-17,-0.004646426659612063,0.8333333333333334,0.01846635368973634,0.0007906491765799277,0.0,-0.023903429525928332,-26.70689663786506,1
2025-12-18,-0.0026037820261316444,0.6111111111111112,0.017244027567435025,0.0008606959190254628,0.0,-0.02070850551259213,-26.72760514337765,1
2025-12-19,-0.0005173074206578738,0.4444444444444444,0.014380202733982269,0.0004379633942716437,0.0,-0.015335473548911786,-26.742940616926564,1
2025-12-22,0.001215305550161896,0.33333333333333337,0.01016984749514916,0.0004207181016178445,0.0,-0.009375260046605109,-26.75231587697317,1
2025-12-23,0.0022949927046687925,0.5,0.016181884644812957,0.00047576459283833755,0.0,-0.014362656532982502,-26.766678533506152,1
2025-12-24,8.256275301660739e-05,0.7777777777777778,0.019245108453968207,0.0007773653222964677,0.0,-0.019939911023248068,-26.7866184445294,1
2025-12-29,-0.0019024528360373628,0.8888888888888888,0.02312237580551525,0.0006748647192607857,0.0,-0.0256996933608134,-26.812318137890212,1
2025-12-30,0.0007760302353374375,0.7222222222222222,0.017864256211190893,0.0005911310385699083,0.0,-0.017679357014423365,-26.829997494904635,1
2025-12-31,0.002924993541522837,0.4444444444444444,0.013548998401514778,0.00045027513265483664,0.0,-0.011074279992646777,-26.841071774897284,1
2026-01-02,-0.001828557249003411,0.7222222222222222,0.023030641179328723,0.0008193784968226544,0.0,-0.025678576925154788,-26.86675035182244,1
2026-01-05,-0.0010944698162627256,0.8125,0.023431910382662402,0.0009140800212080435,0.0,-0.02544046022013317,-26.89219081204257,1
2026-01-06,0.003753882286568651,0.8125,0.021742313168742162,0.0006433256588972156,0.0,-0.018631756541070726,-26.91082256858364,1
2026-01-07,0.004734696949666446,0.4375,0.01400809722686137,0.0005203914571015207,0.0,-0.009793791734296444,-26.920616360317936,1
2026-01-08,-0.001527413071016774,1.0,0.020861520289768808,0.0007694196084442875,0.0,-0.02315835296922987,-26.943774713287166,1
2026-01-09,0.0054315699727829495,0.9375,0.02230728173653848,0.000806303461492354,0.0,-0.017682015225247885,-26.961456728512413,1
2026-01-12,-0.0017334295396442406,0.6875,0.019245593213855085,0.0007320985781079962,0.0,-0.02171112133160732,-26.98316784984402,1
2026-01-13,0.008515284145967325,0.625,0.014913472618538409,0.0006770241513832468,0.0,-0.00707521262395433,-26.99024306246797,1
2026-01-14,-0.0031065631561572344,0.75,0.018697649306720975,0.0006710875988381531,0.0,-0.022475300061716365,-27.01271836252969,1
2026-01-15,0.007360400211137657,0.75,0.019549856297777803,0.0008928331996606897,0.0,-0.013082289286300836,-27.02580065181599,1
2026-01-16,-0.0023619112415382325,0.625,0.015361837781399542,0.0004469999261811076,0.0,-0.01817074894911888,-27.04397140076511,1
2026-01-19,0.004521644626108269,0.4375,0.014289056982640234,0.0006931967645739927,0.0,-0.010460609121105958,-27.054432009886217,1
2026-01-20,-0.002085885919558877,0.375,0.011332590826147243,0.000669822836990732,0.0,-0.014088299582696851,-27.068520309468912,1
2026-01-21,-0.004262328862051408,0.4375,0.013848410641190096,0.0006189276914837729,0.0,-0.018729667194725276,-27.08724997666364,1
2026-01-22,0.0008513855410945568,0.5625,0.016623271136658697,0.0006178458375114052,0.0,-0.016389731433075545,-27.103639708096715,1
2026-01-23,-0.001018309879537601,0.9375,0.02140264953267406,0.0010774252738945808,0.0,-0.023498384686106242,-27.127138092782822,1
2026-01-26,-0.0005811207643441432,0.6875,0.017550847710822406,0.0008758629166656328,0.0,-0.019007831391832184,-27.146145924174654,1
2026-01-27,-0.0020458904876320128,0.875,0.02185132148926185,0.0010474030696481305,0.0,-0.024944615046541992,-27.171090539221197,1
2026-01-28,-0.0009947355921702643,1.0,0.02074306438275004,0.0010327664790996801,0.0,-0.022770566454019984,-27.193861105675218,1
2026-01-29,0.00025736845698421697,0.875,0.01948280407692289,0.0008690000886784272,0.0,-0.020094435708617103,-27.213955541383836,1
2026-01-30,-0.007673419156792341,0.4375,0.014734176898055753,0.000498866080882448,0.0,-0.02290646213573054,-27.236862003519565,1
2026-02-02,-0.0008229712033285992,0.3125,0.010362571993171256,0.00017556501091187663,0.0,-0.011361108207411732,-27.248223111726976,1
2026-02-03,0.0071373660108432595,0.8125,0.017502184054603194,0.0007487744181552163,0.0,-0.01111359246191515,-27.25933670418889,1
2026-02-04,0.0026930804502066563,0.8125,0.01922205236707592,0.0007311121597494662,0.0,-0.01726008407661873,-27.276596788265508,1
2026-02-05,-0.0003715548731494239,0.625,0.01835142128431387,0.0007428096760908584,0.0,-0.019465785833554152,-27.29606257409906,1
2026-02-06,0.005903500248678039,0.5625,0.018206518489323514,0.0004347117082288132,0.0,-0.012737729948874288,-27.308800304047935,1
2026-02-09,-0.010435838494091661,0.25,0.008324448311017831,0.00019405654680509674,0.0,-0.01895434335191459,-27.32775464739985,1
2026-02-10,0.005320371378240032,0.875,0.020158500167323692,0.0007749593253628647,0.0,-0.015613088114446524,-27.343367735514295,1
2026-02-11,-0.004411294718290892,0.8125,0.022085894050063684,0.0008454454369125141,0.0,-0.02734263420526709,-27.370710369719564,1
2026-02-12,0.002184982975729941,0.5625,0.014637509834692995,0.00047979922360406624,0.0,-0.01293232608256712,-27.38364269580213,1
2026-02-13,-0.002136813396086467,0.375,0.008511695919470062,0.00025242041423255776,0.0,-0.010900929729789087,-27.39454362553192,1
2026-02-16,0.0037545231193339846,1.0,0.022101888525682737,0.0008226971825387303,0.0,-0.019170062588887482,-27.413713688120808,1
2026-02-20,-0.0037819902802136846,0.8125,0.02285005969083455,0.0007175156942266224,0.0,-0.02734956566527486,-27.441063253786083,1
2026-02-23,0.0051049614580383935,0.8125,0.02249281354628562,0.0008948614950166492,0.0,-0.018282713583263877,-27.459345967369348,1
2026-02-24,-0.0038815076718142424,0.625,0.01820048258724859,0.0007565332208486126,0.0,-0.022838523479911447,-27.48218449084926,1
2026-02-25,0.00044317917155031403,0.4375,0.012218922431959408,0.00018064102743821467,0.0,-0.011956384287847309,-27.494140875137106,1
2026-02-26,0.0013825815359058899,0.9375,0.022467909668985476,0.0009349869544402998,0.0,-0.022020315087519886,-27.516161190224626,1
2026-02-27,0.0017100235821159906,0.9375,0.02284522471566635,0.0007443859197109971,0.0,-0.02187958705326136,-27.53804077727789,1
