date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-07,-3.796272216636653e-05,0.35,0.0024000000000000007,0.00034566066645165034,0.0,-0.0027836233886180174,-2.634301600525965,1
2025-08-08,0.0041085669581748295,0.1499999999999999,0.001,0.0001214981143072599,0.0,0.0029870688438675694,-2.6313145316820976,1
2025-08-11,0.004562056932574729,0.050000000000000044,0.0004,5.670465114234337e-05,0.0,0.004105352281432386,-2.627209179400665,1
2025-08-12,-0.003672025714474402,0.25,0.0016000000000000003,0.00018657592139964294,0.0,-0.005458601635874046,-2.632667781036539,1
2025-08-13,-0.0015299663264044892,0.19999999999999996,0.0012000000000000001,0.00011451081663277726,0.0,-0.0028444771430372667,-2.6355122581795762,1
2025-08-14,7.994036991801779e-05,0.0,0.0,0.0,0.0,7.994036991801779e-05,-2.6354323178096584,1
2025-08-15,0.0007149007115074399,0.25,0.0016000000000000003,0.0001929312303009197,0.0,-0.0010780305187934802,-2.6365103483284518,1
2025-08-18,0.00345445912755238,0.30000000000000004,0.0018000000000000004,0.00020393237001607178,0.0,0.0014505267575363081,-2.6350598215709153,1
2025-08-19,-0.0015296837996174493,0.30000000000000004,0.0018000000000000004,0.0001999125184408497,0.0,-0.0035295963180582996,-2.6385894178889737,1
2025-08-20,-0.0030099124660781604,0.09999999999999998,0.0006000000000000001,5.270916990616021e-05,0.0,-0.0036626216359843208,-2.642252039524958,1
2025-08-21,0.010961030855732473,0.19999999999999996,0.0012000000000000001,0.00014931250296138323,0.0,0.00961171835277109,-2.632640321172187,1
2025-08-22,-0.0010224380244685406,0.19999999999999996,0.0012000000000000001,0.0001540901394884049,0.0,-0.0023765281639569454,-2.635016849336144,1
2025-08-25,0.003752844282529406,0.1499999999999999,0.001,0.00010575134898390061,0.0,0.0026470929335455054,-2.6323697564025985,1
2025-08-26,-0.0008459203396263167,0.1499999999999999,0.001,8.681075589976747e-05,0.0,-0.001932731095526084,-2.6343024874981245,1
2025-08-27,0.006489813332654344,0.19999999999999996,0.001,0.00010629745282726846,0.0,0.005383515879827075,-2.6289189716182975,1
2025-08-28,-7.167601305349373e-05,0.1499999999999999,0.001,0.00018450485942775777,0.0,-0.0012561808724812515,-2.6301751524907786,1
2025-08-29,0.005376703209164822,0.3500000000000001,0.0020000000000000005,0.0002831502492877156,0.0,0.0030935529598771056,-2.6270815995309014,1
2025-09-01,0.002143217657283536,0.3500000000000001,0.0020000000000000005,0.00023708642222260607,0.0,-9.386876493907041e-05,-2.6271754682958406,1
2025-09-02,0.002378117202498277,0.1499999999999999,0.0012000000000000001,0.00021102764429295327,0.0,0.0009670895582053237,-2.626208378737635,1
2025-09-03,0.00440082712382247,0.1499999999999999,0.0012000000000000001,9.872354088026364e-05,0.0,0.0031021035829422064,-2.6231062751546927,1
2025-09-04,0.00022590770574320608,0.050000000000000044,0.0004,8.409296428246455e-05,0.0,-0.0002581852585392585,-2.623364460413232,1
2025-09-05,0.0002547713620000367,0.0,0.0,0.0,0.0,0.0002547713620000367,-2.623109689051232,1
2025-09-08,-0.00034631937223729686,0.19999999999999996,0.0016000000000000003,0.00021281848351870365,0.0,-0.002159137855756001,-2.625268826906988,1
2025-09-09,-0.004844412653011908,0.09999999999999998,0.0008,0.00010536650765602698,0.0,-0.005749779160667935,-2.6310186060676557,1
2025-09-10,0.003872676595949999,0.1499999999999999,0.0012000000000000001,0.00017819810114213364,0.0,0.0024944784948078653,-2.628524127572848,1
2025-09-11,-0.0216636570589756,0.09999999999999998,0.0008,8.694098081723578e-05,0.0,-0.022550598039792837,-2.6510747256126406,1
2025-09-12,0.0029530445344782674,0.09999999999999998,0.0008,8.987573085820377e-05,0.0,0.0020631688036200635,-2.6490115568090205,1
2025-09-15,-0.0018808979852942172,0.1499999999999999,0.001,9.621512134908139e-05,0.0,-0.0029771131066432983,-2.6519886699156636,1
2025-09-16,-0.001258466724483223,0.09999999999999998,0.0008,0.00016781833553992185,0.0,-0.002226285060023145,-2.6542149549756866,1
2025-09-17,0.00558424380872294,0.09999999999999998,0.0008,0.00021878722775665432,0.0,0.004565456580966286,-2.6496494983947203,1
2025-09-18,0.00539955902996202,0.09999999999999998,0.0008,8.883607847233092e-05,0.0,0.004510722951489689,-2.6451387754432307,1
2025-09-19,-0.006867325491971266,0.0,0.0,0.0,0.0,-0.006867325491971266,-2.652006100935202,1
2025-09-22,0.009089206699777272,0.09999999999999998,0.0008,0.00013269744460085915,0.0,0.008156509255176412,-2.6438495916800258,1
2025-09-23,0.0030375791703507867,0.09999999999999998,0.0008,0.00013174904102146914,0.0,0.0021058301293293176,-2.6417437615506962,1
2025-09-24,0.0025339901781446603,0.050000000000000044,0.0004,7.782041230137765e-05,0.0,0.0020561697658432825,-2.639687591784853,1
2025-09-25,0.0018398406665364464,0.050000000000000044,0.0004,6.305156049543381e-05,0.0,0.0013767891060410126,-2.638310802678812,1
2025-09-26,-0.0038481795167665932,0.09999999999999998,0.0008,7.876783055218997e-05,0.0,-0.0047269473473187835,-2.6430377500261306,1
2025-09-29,0.0032996667886306293,0.1499999999999999,0.0012000000000000001,0.00012777280855405548,0.0,0.0019718939800765735,-2.6410658560460543,1
2025-09-30,0.0004441467711499931,0.09999999999999998,0.0008,9.216521786975889e-05,0.0,-0.0004480184467197658,-2.641513874492774,1
2025-10-02,0.003986565876742534,0.050000000000000044,0.0004,5.840850940086902e-05,0.0,0.0035281573673416645,-2.6379857171254324,1
2025-10-03,0.002633399402249567,0.1499999999999999,0.0012000000000000001,0.00026609128860925703,0.0,0.0011673081136403095,-2.636818409011792,1
2025-10-06,-1.5011598880063266e-05,0.09999999999999998,0.0008,0.00014209377756458182,0.0,-0.0009571053764446452,-2.6377755143882364,1
2025-10-08,-0.00368185893869616,0.25,0.0016000000000000003,0.00015410194212502247,0.0,-0.005435960880821183,-2.6432114752690574,1
2025-10-09,-0.011688780195019103,0.30000000000000004,0.0020000000000000005,0.0001862282236185778,0.0,-0.013875008418637681,-2.6570864836876953,1
2025-10-10,0.0014346669469250668,0.19999999999999996,0.0012000000000000001,9.682712254982886e-05,0.0,0.00013783982437523784,-2.65694864386332,1
2025-10-13,-0.007625308824121185,0.3999999999999999,0.003000000000000001,0.00033891282949335944,0.0,-0.010964221653614546,-2.6679128655169344,1
2025-10-14,0.011001051348810974,0.30000000000000004,0.0024000000000000007,0.0002554602545980841,0.0,0.00834559109421289,-2.6595672744227215,1
2025-10-15,0.0037068909368650413,0.1499999999999999,0.0012000000000000001,0.00013216801923473712,0.0,0.0023747229176303043,-2.657192551505091,1
2025-10-16,0.0015555998413071064,0.35,0.0022000000000000006,0.00023365016718321252,0.0,-0.0008780503258761065,-2.658070601830967,1
2025-10-17,-0.0009979461605683936,0.09999999999999998,0.0006000000000000001,7.724192051360344e-05,0.0,-0.0016751880810819972,-2.659745789912049,1
2025-10-20,0.004708447922660997,0.30000000000000004,0.0020000000000000005,0.00021550931011460222,0.0,0.0024929386125463943,-2.6572528512995026,1
2025-10-21,0.009031418429467732,0.0,0.0,0.0,0.0,0.009031418429467732,-2.648221432870035,1
2025-10-22,-0.0006161658134459235,0.5,0.003200000000000001,0.0003984303080729451,0.0,-0.00421459612151887,-2.652436028991554,1
2025-10-23,0.0012236529022211736,0.6,0.003600000000000001,0.0004564829951014458,0.0,-0.002832830092880273,-2.655268859084434,1
2025-10-24,0.004174398093436987,0.44999999999999996,0.003400000000000001,0.00041238205315128587,0.0,0.00036201604028569985,-2.6549068430441487,1
2025-10-27,0.00018904690323210023,0.09999999999999998,0.0006000000000000001,8.191219773353422e-05,0.0,-0.0004928652945014341,-2.65539970833865,1
2025-10-28,0.0012158954642941715,0.25,0.0020000000000000005,0.0002169582718021649,0.0,-0.0010010628075079937,-2.656400771146158,1
2025-10-30,0.00955711204383155,0.30000000000000004,0.0024000000000000007,0.00029086346694174496,0.0,0.006866248576889805,-2.6495345225692684,1
2025-10-31,-2.7947502041186572e-05,0.19999999999999996,0.0014000000000000002,0.00013915196549700804,0.0,-0.0015670994675381948,-2.6511016220368067,1
2025-11-03,0.006264725002957003,0.25,0.0018000000000000004,0.0002402384352267586,0.0,0.004224486567730244,-2.6468771354690763,1
2025-11-04,0.004449628393737893,0.09999999999999998,0.0008,8.7202371342663e-05,0.0,0.00356242602239523,-2.643314709446681,1
2025-11-05,-0.005070588868463028,0.1499999999999999,0.001,0.00011825483434608577,0.0,-0.006188843702809114,-2.6495035531494904,1
2025-11-06,0.0051073511825601835,0.050000000000000044,0.0004,5.7930403994258005e-05,0.0,0.004649420778565926,-2.6448541323709245,1
2025-11-07,-0.00286495364420791,0.050000000000000044,0.0004,5.6400021351382266e-05,0.0,-0.0033213536655592926,-2.6481754860364837,1
2025-11-10,0.0019341473246781127,0.1499999999999999,0.001,9.257203705042625e-05,0.0,0.0008415752876276864,-2.647333910748856,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.647333910748856,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.647333910748856,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.647333910748856,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.647333910748856,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.647333910748856,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.647333910748856,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.647333910748856,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.647333910748856,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.647333910748856,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.647333910748856,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.647333910748856,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.647333910748856,0
2025-11-27,-0.00034523868201427306,1.0,0.004000000000000001,0.0006655277205380016,0.0,-0.005010766402552276,-2.6523446771514085,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523446771514085,0
2026-01-19,0.003125212114434496,1.0,0.004000000000000001,0.0010461476578951816,0.0,-0.0019209355434606865,-2.654265612694869,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.654265612694869,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.654265612694869,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.654265612694869,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.654265612694869,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.654265612694869,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.654265612694869,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.654265612694869,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.654265612694869,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.654265612694869,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.654265612694869,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.654265612694869,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.654265612694869,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.654265612694869,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.654265612694869,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.654265612694869,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.654265612694869,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.654265612694869,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.654265612694869,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.654265612694869,0
2026-02-16,0.012022542453222134,1.0,0.004000000000000001,0.0006964617835544965,0.0,0.007326080669667637,-2.6469395320252014,1
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469395320252014,0
