date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-03-04,-0.002678834542166395,0.6,0.0020000000000000005,0.0005340666964814237,0.00015873015873015873,-0.005371631397377978,-0.7437371398120735,1
2024-03-05,0.006340727955102871,0.55,0.0020000000000000005,0.0005801970787082948,0.00015873015873015873,0.003601800717664417,-0.740135339094409,1
2024-03-06,0.0027585559757426093,0.55,0.0018000000000000006,0.0005691174099562864,0.00015873015873015873,0.00023070840705616356,-0.7399046306873528,1
2024-03-07,-0.0012359626824035995,0.5,0.0015000000000000005,0.0004610648091077412,0.00015873015873015873,-0.0033557576502415,-0.7432603883375943,1
2024-03-08,0.006639903399627659,0.55,0.0018000000000000006,0.0006133062901049391,0.00015873015873015873,0.004067866950792561,-0.7391925213868018,1
2024-03-11,-0.01410449160030109,0.3500000000000001,0.0012000000000000003,0.00030251509314519376,0.00015873015873015873,-0.015765736852176443,-0.7549582582389782,1
2024-03-12,-0.0007190999924205094,0.85,0.0023,0.0007094320799050736,0.00015873015873015873,-0.003887262231055742,-0.758845520470034,1
2024-03-13,-0.0033816352428402705,0.65,0.0021000000000000003,0.0005168059385816055,0.00015873015873015873,-0.006157171340152035,-0.765002691810186,1
2024-03-14,0.0022012503584846604,0.55,0.0019000000000000006,0.0004682577474077439,0.00015873015873015873,-0.0003257375476532426,-0.7653284293578392,1
2024-03-15,0.001690151268849147,0.6,0.0016000000000000005,0.0005265480752177799,0.00015873015873015873,-0.0005951269650987922,-0.765923556322938,1
2024-03-18,-0.00271148334722965,0.7,0.0019000000000000006,0.0004970999805233092,0.00015873015873015873,-0.005267313486483119,-0.7711908698094211,1
2024-03-19,-0.0036406817380339003,0.8,0.0023,0.0007068135469436254,0.00015873015873015873,-0.006806225443707684,-0.7779970952531288,1
2024-03-20,-0.0042517496389336724,0.75,0.0021000000000000003,0.0006443723700645354,0.00015873015873015873,-0.0071548521677283665,-0.7851519474208571,1
2024-03-21,0.00831760198343547,0.6,0.0018000000000000006,0.00038423195522691695,0.00015873015873015873,0.005974639869478393,-0.7791773075513787,1
2024-03-22,-0.0008293735678307507,0.55,0.0018000000000000006,0.0007639719995209751,0.00015873015873015873,-0.0035520757260818847,-0.7827293832774606,1
2024-03-25,0.0045713739236816495,0.6,0.0017000000000000006,0.0005599057516585652,0.00015873015873015873,0.0021527380132929253,-0.7805766452641676,1
2024-03-26,-0.0017545086215249896,0.85,0.0022,0.000793498819091722,0.00015873015873015873,-0.00490673759934687,-0.7854833828635145,1
2024-03-27,0.0011551345174666801,0.55,0.0019000000000000006,0.0006257330567881705,0.00015873015873015873,-0.0015293286980516494,-0.7870127115615662,1
2024-03-28,-4.134514601902015e-05,0.5,0.0018000000000000006,0.0007617725685640944,0.00015873015873015873,-0.002761847873313274,-0.7897745594348794,1
2024-03-29,0.00360731398686765,0.65,0.0018000000000000006,0.0007699411615097219,0.00015873015873015873,0.0008786426666277693,-0.7888959167682517,1
2024-04-01,-0.00013944421662016003,0.55,0.0018000000000000006,0.0007068702241519773,0.00015873015873015873,-0.0028050445995022964,-0.7917009613677539,1
2024-04-02,-0.00030282831285145025,0.8,0.0023,0.0007791556119311211,0.00015873015873015873,-0.00354071408351273,-0.7952416754512667,1
2024-04-03,-0.009745059651322632,0.8,0.0024,0.0005480210782754964,0.00015873015873015873,-0.012851810888328288,-0.808093486339595,1
2024-04-04,-0.0046391689393203706,0.6,0.0020000000000000005,0.0005486214785324383,0.00015873015873015873,-0.007346520576582968,-0.8154400069161779,1
2024-04-05,-0.0038989441469311787,0.7,0.0021000000000000003,0.0005003266059111065,0.00015873015873015873,-0.006658000911572444,-0.8220980078277503,1
2024-04-08,-0.00186479180119932,0.75,0.0024,0.0006325259434996099,0.00015873015873015873,-0.005056047903429088,-0.8271540557311794,1
2024-04-09,0.0007326176855713008,0.85,0.0024999999999999996,0.0006102190815146295,0.00015873015873015873,-0.002536331554673487,-0.8296903872858529,1
2024-04-11,-0.0015258943196386297,0.7,0.0022,0.0005562194993749166,0.00015873015873015873,-0.004440843977743705,-0.8341312312635966,1
2024-04-12,-0.002246743498835679,0.8,0.0021000000000000003,0.0004497859012221051,0.00015873015873015873,-0.004955259558787943,-0.8390864908223845,1
2024-04-15,-0.006082583288662123,0.55,0.0017000000000000006,0.00040197943370292666,0.00015873015873015873,-0.00834329288109521,-0.8474297837034798,1
2024-04-16,-0.00754035617574117,0.8,0.0021000000000000003,0.0004156561194704379,0.00015873015873015873,-0.010214742453941767,-0.8576445261574215,1
2024-04-17,-0.008576551813166581,0.8,0.0024,0.0005499113248046263,0.00015873015873015873,-0.011685193296701365,-0.8693297194541229,1
2024-04-18,0.0028583886916749416,0.9,0.0023,0.0005067482820824513,0.00015873015873015873,-0.00010708974913766845,-0.8694368092032605,1
2024-04-19,-0.000741780665703129,0.19999999999999996,0.0008000000000000001,0.00021655060489384238,0.00015873015873015873,-0.0019170614293271301,-0.8713538706325876,1
2024-04-22,0.01249282204080369,0.95,0.0023,0.000526512983445892,0.00015873015873015873,0.009507578898627638,-0.86184629173396,1
2024-04-23,0.00587366294930692,0.3500000000000001,0.0012000000000000003,0.0003608007853981091,0.00015873015873015873,0.004154132005178652,-0.8576921597287813,1
2024-04-24,-0.0038154584937729105,0.5,0.0017000000000000006,0.0004563777216579299,0.00015873015873015873,-0.0061305663741609995,-0.8638227261029423,1
2024-04-25,0.0018294296693056513,0.9,0.0021000000000000003,0.0005084125841008817,0.00015873015873015873,-0.0009377130735253895,-0.8647604391764677,1
2024-04-26,-0.011342215962940829,0.9,0.0024999999999999996,0.0006432464619654966,0.00015873015873015873,-0.014644192583636483,-0.8794046317601042,1
2024-04-29,-0.0019286067457869906,0.9,0.0024,0.0006478171321580793,0.00015873015873015873,-0.005135154036675228,-0.8845397857967794,1
2024-04-30,0.0015812242869287598,0.75,0.0023,0.0005995660232119476,0.00015873015873015873,-0.0014770718950133468,-0.8860168576917927,1
2024-05-02,0.00755627889884636,0.75,0.0023,0.0006332827858771954,0.00015873015873015873,0.004464265954239006,-0.8815525917375537,1
2024-05-03,0.00465872241184114,0.9,0.0025999999999999994,0.0007332490354568295,0.00015873015873015873,0.0011667432176541521,-0.8803858485198995,1
2024-05-07,-0.007444137183483681,0.5,0.0017000000000000006,0.0005415808383098664,0.00015873015873015873,-0.009844448180523706,-0.8902302967004232,1
2024-05-08,0.0008368342649191793,0.65,0.0019000000000000006,0.0006444536958525764,0.00015873015873015873,-0.0018663495896635565,-0.8920966462900868,1
2024-05-09,0.004963247396517541,0.8,0.0024999999999999996,0.0007225862174863876,0.00015873015873015873,0.0015819310203009944,-0.8905147152697858,1
2024-05-10,-0.010464137856615662,0.65,0.0020000000000000005,0.0007005750029961059,0.00015873015873015873,-0.013323443018341926,-0.9038381582881276,1
2024-05-13,0.00235996840638107,0.6,0.0020000000000000005,0.0006017263428633288,0.00015873015873015873,-0.00040048809521241787,-0.9042386463833401,1
2024-05-14,-0.0029809548344928603,0.6,0.0021000000000000003,0.0006357941013372887,0.00015873015873015873,-0.005875479094560308,-0.9101141254779004,1
2024-05-16,0.004818513034842891,0.30000000000000004,0.0011000000000000003,0.00028929024608289824,0.00015873015873015873,0.0032704926300298337,-0.9068436328478705,1
2024-05-17,-0.00443110163905658,0.3500000000000001,0.0010000000000000002,0.00029844878072082315,0.00015873015873015873,-0.005888280578507562,-0.912731913426378,1
2024-05-20,-0.0014094041427597404,0.6,0.0018000000000000006,0.000537280294916091,0.00015873015873015873,-0.003905414596405991,-0.9166373280227841,1
2024-05-21,0.008218794630374702,0.65,0.0019000000000000006,0.0005304830565924708,0.00015873015873015873,0.0056295814150520715,-0.911007746607732,1
2024-05-22,-0.0006678305682725897,0.25,0.0009000000000000002,0.00023476615551683256,0.00015873015873015873,-0.001961326882519581,-0.9129690734902516,1
2024-05-23,-0.00038983857957645,0.19999999999999996,0.0008000000000000001,0.0002489292801280478,0.00015873015873015873,-0.0015974980184346567,-0.9145665715086863,1
2024-05-24,0.0013297047000378308,0.44999999999999996,0.0016000000000000005,0.0005693013911445224,0.00015873015873015873,-0.000998326849836851,-0.9155648983585231,1
2024-05-27,-0.002279199293116114,0.5,0.0016000000000000005,0.0005576717614534245,0.00015873015873015873,-0.004595601213299698,-0.9201604995718228,1
2024-05-28,-0.0014779455377720296,0.25,0.0010000000000000002,0.00020852620244141539,0.00015873015873015873,-0.002845201898943604,-0.9230057014707663,1
2024-05-29,0.0031425981549546202,0.55,0.0016000000000000005,0.0004950381358260675,0.00015873015873015873,0.0008888298603983939,-0.9221168716103679,1
2024-05-30,0.0069508622516877595,0.7,0.0020000000000000005,0.0005076279516515732,0.00015873015873015873,0.004284504141306027,-0.9178323674690619,1
2024-05-31,-0.00779598071239884,0.4,0.0014000000000000004,0.0003909542082493464,0.00015873015873015873,-0.009745665079378345,-0.9275780325484403,1
2024-06-03,-0.0008754840819165301,0.30000000000000004,0.0011000000000000003,0.00029868488006110745,0.00015873015873015873,-0.0024328991207077967,-0.930010931669148,1
2024-06-04,0.0016114731552079298,0.85,0.0025999999999999994,0.0007805651279361762,0.00015873015873015873,-0.0019278221314584045,-0.9319387538006064,1
2024-06-05,0.00918069914914666,0.75,0.0022,0.00045963891109432813,0.00015873015873015873,0.006362330079322174,-0.9255764237212842,1
2024-06-07,0.008420289750210941,0.55,0.0017000000000000006,0.00041645242932299555,0.00015873015873015873,0.006145107162157787,-0.9194313165591265,1
2024-06-10,-0.0028522857232019102,0.7,0.0020000000000000005,0.00042039033985038495,0.00015873015873015873,-0.005431406221782454,-0.924862722780909,1
2024-06-11,-0.0044117710087448305,0.75,0.0024,0.000559818773569427,0.00015873015873015873,-0.007530319941044416,-0.9323930427219533,1
2024-06-12,0.02140153798973183,0.6,0.0020000000000000005,0.000491147478404087,0.00015873015873015873,0.018751660352597583,-0.9136413823693558,1
2024-06-13,-0.0003124650509562501,0.30000000000000004,0.0010000000000000002,0.0001522791254675552,0.00015873015873015873,-0.0016234743351539642,-0.9152648567045097,1
2024-06-14,0.0057716733193956,0.4,0.0013000000000000004,0.0003088859567385458,0.00015873015873015873,0.004004057203926895,-0.9112607995005828,1
2024-06-17,-0.0007421161746606095,0.8,0.0021000000000000003,0.0004260494882781585,0.00015873015873015873,-0.003426895821668927,-0.9146876953222517,1
2024-06-18,0.00178917008452117,0.44999999999999996,0.0014000000000000004,0.00027305499300547473,0.00015873015873015873,-4.261506721446378e-05,-0.9147303103894662,1
2024-06-19,0.00511344732949506,0.85,0.0024,0.0005500975143816275,0.00015873015873015873,0.002004619656383274,-0.9127256907330829,1
2024-06-20,0.00236478786682705,0.4,0.0014000000000000004,0.0003338725598399316,0.00015873015873015873,0.0004721851482569592,-0.9122535055848259,1
2024-06-21,0.0055934631498530205,0.65,0.0017000000000000006,0.00031001594181838274,0.00015873015873015873,0.0034247170493044788,-0.9088287885355214,1
2024-06-24,0.0009354004054330303,0.8,0.0023,0.0005371693670228723,0.00015873015873015873,-0.002060499120320001,-0.9108892876558414,1
2024-06-25,0.00751395577099172,0.95,0.0025999999999999994,0.0005790600769289066,0.00015873015873015873,0.004176165535332656,-0.9067131221205088,1
2024-06-26,0.003736614645458721,0.7,0.0021000000000000003,0.000581180388142373,0.00015873015873015873,0.000896704098586189,-0.9058164180219226,1
2024-06-27,-0.002099769539199741,0.85,0.0023,0.000553460973807967,0.00015873015873015873,-0.005111960671737866,-0.9109283786936605,1
2024-06-28,-0.0016230019682552603,0.8,0.0023,0.000442976904266932,0.00015873015873015873,-0.004524709031252351,-0.9154530877249129,1
2024-07-01,0.00196371217607518,0.55,0.0019000000000000006,0.0005250309957458962,0.00015873015873015873,-0.0006200489784008757,-0.9160731367033137,1
2024-07-02,0.0006764398305676997,0.3999999999999999,0.0016000000000000005,0.0003359024546343726,0.00015873015873015873,-0.001418192782796832,-0.9174913294861106,1
2024-07-03,0.022519686067244003,0.25,0.0009000000000000002,0.0001214728368820927,0.00015873015873015873,0.021339483071631752,-0.8961518464144788,1
2024-07-04,0.0010368033836129905,0.30000000000000004,0.0012000000000000003,0.00034740804912405937,0.00015873015873015873,-0.000669334824241228,-0.89682118123872,1
2024-07-05,0.00586222255369648,0.75,0.0021000000000000003,0.0006567278772096264,0.00015873015873015873,0.0029467645177566953,-0.8938744167209633,1
2024-07-08,0.007312898593954729,0.9,0.0023,0.0005860560891711887,0.00015873015873015873,0.004268112346053381,-0.88960630437491,1
2024-07-09,0.004951090551912771,0.30000000000000004,0.0012000000000000003,0.0003221410771178239,0.00015873015873015873,0.0032702193160647876,-0.8863360850588452,1
2024-07-10,-0.00187281517428348,0.35,0.0012000000000000003,0.00031127080380935907,0.00015873015873015873,-0.003542816136822998,-0.8898789011956681,1
2024-07-11,-0.004759441182250131,0.1499999999999999,0.0005,8.247413591484635e-05,0.00015873015873015873,-0.005500645476895136,-0.8953795466725633,1
2024-07-12,-0.0033432527910918003,0.75,0.0022,0.000553892229704946,0.00015873015873015873,-0.006255875179526905,-0.9016354218520901,1
2024-07-15,-0.005689847003668541,0.7,0.0021000000000000003,0.0005482951001655879,0.00015873015873015873,-0.008496872262564289,-0.9101322941146543,1
2024-07-16,-0.0016473135852720304,1.0,0.0024999999999999996,0.0006894009881077439,0.00015873015873015873,-0.0049954447321099325,-0.9151277388467642,1
2024-07-17,0.00200628557358872,0.25,0.0009000000000000002,0.00024063923336522554,0.00015873015873015873,0.0007069161814933355,-0.9144208226652709,1
2024-07-18,0.0033810474444180613,0.5,0.0016000000000000005,0.0003513759553555012,0.00015873015873015873,0.0012709413303324006,-0.9131498813349385,1
2024-07-19,-0.007403051387518599,0.65,0.0018000000000000006,0.0005105665230249166,0.00015873015873015873,-0.009872348069273675,-0.9230222294042122,1
2024-07-22,0.0009529608243610498,0.95,0.0026999999999999993,0.0007512982749390703,0.00015873015873015873,-0.0026570676093081785,-0.9256792970135204,1
2024-07-23,0.0004259004490450303,0.09999999999999998,0.00030000000000000003,8.050528294152927e-05,0.00015873015873015873,-0.00011333499262665772,-0.925792632006147,1
2024-07-24,-0.0051627080072648695,0.1499999999999999,0.0005,0.0001532929546860297,0.00015873015873015873,-0.005974731120681058,-0.9317673631268281,1
2024-07-25,-0.007073190482333278,0.3500000000000001,0.0011000000000000003,0.0003541346544712317,0.00015873015873015873,-0.00868605529553467,-0.9404534184223627,1
2024-07-26,-0.0013147493475116697,0.4,0.0012000000000000003,0.00034926267860413966,0.00015873015873015873,-0.0030227421848459685,-0.9434761606072087,1
2024-07-29,0.005226542230229831,0.30000000000000004,0.0012000000000000003,0.00029552374055230845,0.00015873015873015873,0.003572288330947363,-0.9399038722762614,1
2024-07-30,-0.009612014796584831,0.44999999999999996,0.0015000000000000005,0.0004411962119490398,0.00015873015873015873,-0.01171194116726403,-0.9516158134435254,1
2024-07-31,-0.0008135119685902898,0.5,0.0018000000000000006,0.000494596327098427,0.00015873015873015873,-0.003266838454418876,-0.9548826518979443,1
2024-08-01,-0.010555618116632089,0.9,0.0020000000000000005,0.0005741716351145038,0.00015873015873015873,-0.013288519910476752,-0.968171171808421,1
2024-08-02,-0.013212064572144291,0.8,0.0024999999999999996,0.0008752958438355119,0.00015873015873015873,-0.016746090574709962,-0.984917262383131,1
2024-08-05,0.010380260983947651,0.75,0.0020000000000000005,0.0006532534955549287,0.00015873015873015873,0.007568277329662564,-0.9773489850534685,1
2024-08-06,0.019973052956629548,0.85,0.0023,0.0011009484651750237,0.00015873015873015873,0.016413374332724367,-0.9609356107207441,1
2024-08-07,-0.00870443246094511,0.65,0.0019000000000000006,0.0008530995502810528,0.00015873015873015873,-0.011616262169956322,-0.9725518728907004,1
2024-08-08,0.004127022717148092,0.85,0.0024,0.0011971544942850358,0.00015873015873015873,0.0003711380641328978,-0.9721807348265675,1
2024-08-09,0.024729929119348487,0.65,0.0019000000000000006,0.0009151896144702396,0.00015873015873015873,0.02175600934614809,-0.9504247254804195,1
2024-08-12,0.01014075495186257,0.6,0.0020000000000000005,0.0008710859288254947,0.00015873015873015873,0.007110938864306916,-0.9433137866161125,1
2024-08-13,-0.00236366683384404,0.6,0.0019000000000000006,0.0012969437503047368,0.00015873015873015873,-0.005719340742878936,-0.9490331273589915,1
2024-08-14,0.019175053213257298,0.75,0.0021000000000000003,0.0013947161125815843,0.00015873015873015873,0.015521606941945555,-0.9335115204170459,1
