date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-09-10,-0.0028154514172979957,0.19999999999999996,0.0008000000000000001,0.00042370341791418854,0.0,-0.004039154835212185,-1.5809139487353514,1
2025-09-11,0.008688429533055105,0.1499999999999999,0.0006000000000000001,0.00034125904643150047,0.0,0.007747170486623604,-1.5731667782487277,1
2025-09-12,0.0011093855419470758,0.19999999999999996,0.0008000000000000001,0.0002499014994018228,0.0,5.948404254525275e-05,-1.5731072942061826,1
2025-09-15,0.0066450610045615845,0.09999999999999998,0.0004,0.00018883844221795652,0.0,0.006056222562343628,-1.5670510716438388,1
2025-09-16,-0.003620002698942351,0.19999999999999996,0.0008000000000000001,0.0003553707463586126,0.0,-0.004775373445300964,-1.5718264450891397,1
2025-09-17,-0.007495291381162522,0.19999999999999996,0.0006000000000000001,0.00022534162148477423,0.0,-0.008320633002647296,-1.580147078091787,1
2025-09-18,-0.0015998914225724727,0.050000000000000044,0.0002,0.00017216037345275725,0.0,-0.00197205179602523,-1.5821191298878123,1
2025-09-19,0.0368485492428466,0.5,0.006666666666666665,0.004153299947633419,0.0,0.026028582628546515,-1.5560905472592659,1
2025-09-22,0.003951572624881644,0.7222222222222222,0.0015555555555555555,0.0007903262625881896,0.0,0.001605690806737899,-1.554484856452528,1
2025-09-23,0.012523487929912196,0.19999999999999996,0.0006000000000000001,0.0001837069248306842,0.0,0.011739781005081511,-1.5427450754474465,1
2025-09-24,-0.004494258499481861,0.050000000000000044,0.0002,0.00012148376899390512,0.0,-0.004815742268475766,-1.5475608177159224,1
2025-09-25,-0.00453707892055563,0.1499999999999999,0.0006000000000000001,0.0002979870501414813,0.0,-0.0054350659706971114,-1.5529958836866196,1
2025-09-26,-0.002299778125389885,0.050000000000000044,0.0002,0.0005895397494097484,0.0,-0.003089317874799633,-1.5560852015614193,1
2025-09-29,0.00012863869705222707,0.19999999999999996,0.0008000000000000001,0.0008158303810043986,0.0,-0.0014871916839521717,-1.5575723932453716,1
2025-09-30,0.0009422599783163998,0.050000000000000044,0.0002,8.609258823667027e-05,0.0,0.0006561673900797295,-1.5569162258552918,1
2025-10-01,-0.006961495422784463,0.19999999999999996,0.0008000000000000001,0.00032032062068486307,0.0,-0.008081816043469326,-1.564998041898761,1
2025-10-02,-0.00016551667140126888,0.1499999999999999,0.0006000000000000001,0.0002981709945435283,0.0,-0.0010636876659447974,-1.566061729564706,1
2025-10-10,0.0002614532170215002,0.95,0.0024,0.0015341954064307568,0.0,-0.0036727421894092566,-1.569734471754115,1
2025-10-13,-0.006764439500277407,0.95,0.0026999999999999993,0.0017851355824821465,0.0,-0.011249575082759552,-1.5809840468368745,1
2025-10-14,0.012156940630270237,0.44999999999999996,0.0018000000000000006,0.0013544400948978315,0.0,0.009002500535372404,-1.571981546301502,1
2025-10-15,0.004724693488676479,0.1499999999999999,0.0006000000000000001,0.0002563945439358448,0.0,0.003868298944740634,-1.5681132473567614,1
2025-10-16,-0.004142004231339614,0.19999999999999996,0.0007000000000000001,0.0004620661771705026,0.0,-0.0053040704085101165,-1.5734173177652715,1
2025-10-17,-0.007174073992458132,0.1499999999999999,0.0005,0.00013265556593434328,0.0,-0.007806729558392475,-1.581224047323664,1
2025-10-20,0.005906812142422182,0.25,0.0009000000000000002,0.0005735359695585311,0.0,0.00443327617286365,-1.5767907711508005,1
2025-10-21,0.0028011475573052084,0.050000000000000044,0.0002,4.739890644293748e-05,0.0,0.002553748650862271,-1.5742370224999382,1
2025-10-22,-0.0009620523868276232,0.4,0.0015000000000000005,0.00110150090624463,0.0,-0.0035635532930722537,-1.5778005757930105,1
2025-10-23,-0.005132015201058602,0.44999999999999996,0.0015000000000000005,0.0010394497095039619,0.0,-0.007671464910562565,-1.585472040703573,1
2025-10-24,0.006496407594381245,0.09999999999999998,0.00030000000000000003,0.00012754868991935763,0.0,0.006068858904461887,-1.579403181799111,1
2025-10-27,0.00751789546643097,0.19999999999999996,0.0008000000000000001,0.0004422888478744859,0.0,0.006275606618556484,-1.5731275751805545,1
2025-10-28,-0.001190850439565318,0.1499999999999999,0.0006000000000000001,0.0007445446500828534,0.0,-0.0025353950896481714,-1.5756629702702025,1
2025-10-29,0.010921638356085036,0.19999999999999996,0.0007000000000000001,0.0008599663802272455,0.0,0.00936167197585779,-1.5663012982943447,1
2025-10-30,-0.001711273327990591,0.050000000000000044,0.0002,0.00013706546837550943,0.0,-0.0020483387963661005,-1.5683496370907108,1
2025-10-31,0.0005183866003749243,0.44999999999999996,0.0017000000000000006,0.0011953844422080175,0.0,-0.0023769978418330937,-1.570726634932544,1
2025-11-03,0.005712124881790145,0.44999999999999996,0.0017000000000000006,0.0007762335888599909,0.0,0.0032358912929301535,-1.5674907436396137,1
2025-11-04,0.0021331580589472048,0.09999999999999998,0.0004,0.00028267176063260434,0.0,0.0014504862983146004,-1.566040257341299,1
2025-11-05,-0.017160260606870877,0.35,0.0013000000000000004,0.0005653839181841448,0.0,-0.01902564452505502,-1.585065901866354,1
2025-11-06,0.0025918433878509926,0.3999999999999999,0.0016000000000000005,0.0008558928130872315,0.0,0.0001359505747637606,-1.5849299512915902,1
2025-11-07,-0.011945514818090676,0.25,0.0010000000000000002,0.0004323398070845048,0.0,-0.01337785462517518,-1.5983078059167655,1
2025-11-10,-0.003672454984148584,0.25,0.0009000000000000002,0.00046219637111428243,0.0,-0.005034651355262867,-1.6033424572720283,1
2025-11-11,0.007768105778078537,0.3500000000000001,0.0012000000000000003,0.000674997533099446,0.0,0.005893108244979091,-1.5974493490270492,1
2025-11-12,0.0006583624658060205,0.19999999999999996,0.0008000000000000001,0.0005535856505170354,0.0,-0.0006952231847110152,-1.5981445722117602,1
2025-11-13,-0.0018019035399112907,0.19999999999999996,0.0007000000000000001,0.0005544480775230932,0.0,-0.003056351617434384,-1.6012009238291947,1
2025-11-14,-0.007726174054026969,0.35,0.0013000000000000004,0.0007924178208674626,0.0,-0.009818591874894433,-1.6110195157040892,1
2025-11-17,-0.0006761245385175857,0.44999999999999996,0.0017000000000000006,0.0009812932289430599,0.0,-0.003357417767460646,-1.6143769334715499,1
2025-11-18,0.006532729880873854,0.25,0.0008000000000000001,0.00027655959831569257,0.0,0.0054561702825581615,-1.6089207631889917,1
2025-11-19,-0.004497768433126365,0.4,0.0013000000000000004,0.0005865761845951217,0.0,-0.006384344617721487,-1.615305107806713,1
2025-11-20,-0.00019288929057853337,0.4,0.0013000000000000004,0.0007764730187040363,0.0,-0.00226936230928257,-1.6175744701159958,1
2025-11-21,0.008562080677465703,0.1499999999999999,0.0005,0.00027579124443447435,0.0,0.007786289433031229,-1.6097881806829646,1
2025-11-24,0.0020764695644488636,0.25,0.0009000000000000002,0.000640496431167657,0.0,0.0005359731332812063,-1.6092522075496833,1
2025-11-25,0.004599035379518564,0.35,0.0012000000000000003,0.0006533558771223451,0.0,0.0027456795023962184,-1.6065065280472872,1
2025-11-26,0.00441156916640131,0.30000000000000004,0.0012000000000000003,0.0008635656787458859,0.0,0.002348003487655424,-1.6041585245596317,1
2025-11-27,-0.0028328725234461503,0.1499999999999999,0.0004,0.00019415514694751872,0.0,-0.003427027670393669,-1.6075855522300253,1
2025-11-28,-0.0027553805067960643,0.30000000000000004,0.0009000000000000002,0.0004861289030817688,0.0,-0.004141509409877833,-1.611727061639903,1
2025-12-01,0.004125123558881744,0.3500000000000001,0.0012000000000000003,0.0008065502034715152,0.0,0.002118573355410229,-1.6096084882844928,1
2025-12-02,-0.0062005668035960675,0.25,0.0010000000000000002,0.0009998839751136452,0.0,-0.008200450778709713,-1.6178089390632024,1
2025-12-03,-0.002276246048126823,0.19999999999999996,0.0005,0.00026821264385628316,0.0,-0.003044458691983106,-1.6208533977551856,1
2025-12-04,-0.00707614851800431,0.19999999999999996,0.0008000000000000001,0.0005209640844419794,0.0,-0.008397112602446289,-1.6292505103576318,1
2025-12-05,-0.0015881950960336098,0.25,0.0008000000000000001,0.0005760138695226957,0.0,-0.0029642089655563053,-1.6322147193231882,1
2025-12-08,0.007711357988994307,0.3999999999999999,0.0014000000000000004,0.000994390784826327,0.0,0.00531696720416798,-1.6268977521190202,1
2025-12-09,6.49793139505838e-05,0.35,0.0013000000000000004,0.0008306781657474033,0.0,-0.00206569885179682,-1.628963450970817,1
2025-12-10,0.0004475826346109252,0.1499999999999999,0.0006000000000000001,0.0002624258871840318,0.0,-0.00041484325257310666,-1.62937829422339,1
2025-12-11,-0.0002768636057244936,0.1499999999999999,0.0006000000000000001,0.0003890264274495097,0.0,-0.0012658900331740035,-1.630644184256564,1
2025-12-12,0.003976026521919281,0.09999999999999998,0.0004,0.0002007582940901395,0.0,0.0033752682278291417,-1.6272689160287348,1
2025-12-15,0.0035620010191120466,0.3999999999999999,0.0013000000000000004,0.0005608693745044233,0.0,0.0017011316446076227,-1.6255677843841272,1
2025-12-16,0.0015416684074704688,0.4,0.0012000000000000003,0.000542504861455638,0.0,-0.00020083645398516958,-1.6257686208381124,1
2025-12-17,-6.416961717070624e-05,0.35,0.0014000000000000004,0.0005684602911635696,0.0,-0.002032629908334276,-1.6278012507464465,1
2025-12-18,-0.0029306406515632565,0.5,0.0016000000000000005,0.0008944793921354408,0.0,-0.005425120043698698,-1.6332263707901453,1
2025-12-19,0.0001516751764091568,0.5,0.0017000000000000006,0.0008662053240996048,0.0,-0.0024145301476904486,-1.6356409009378359,1
2025-12-22,0.0009532697822985138,0.30000000000000004,0.0010000000000000002,0.0004290183519922178,0.0,-0.00047574856969370433,-1.6361166495075297,1
2025-12-23,0.0004968298807038148,0.19999999999999996,0.0008000000000000001,0.00040858478344830046,0.0,-0.0007117549027444857,-1.636828404410274,1
2025-12-24,0.0012721165080010234,0.19999999999999996,0.0007000000000000001,0.00023944927020919945,0.0,0.0003326672377918238,-1.6364957371724822,1
2025-12-26,0.002054062920931359,0.1499999999999999,0.0006000000000000001,0.00011373029542043224,0.0,0.0013403326255109268,-1.6351554045469712,1
2025-12-29,0.0036529894716053096,0.19999999999999996,0.0008000000000000001,0.00030673850263705,0.0,0.0025462509689682597,-1.632609153578003,1
2025-12-30,-0.004942994211012919,0.25,0.0008000000000000001,0.00033752908511864167,0.0,-0.006080523296131561,-1.6386896768741346,1
2026-01-02,-0.0007537931332501739,0.65,0.0019000000000000006,0.0009654890918822006,0.0,-0.003619282225132375,-1.642308959099267,1
2026-01-05,-0.007266804334459229,0.050000000000000044,0.0002,0.00039660577498625677,0.0,-0.007863410109445487,-1.6501723692087125,1
2026-01-06,0.0048584874460575345,0.0,0.0,0.0,0.0,0.0048584874460575345,-1.645313881762655,1
2026-01-07,0.0015245864836499377,0.0,0.0,0.0,0.0,0.0015245864836499377,-1.643789295279005,1
2026-01-08,0.0008130541435461811,0.0,0.0,0.0,0.0,0.0008130541435461811,-1.6429762411354587,1
2026-01-09,0.005642639969677079,0.0,0.0,0.0,0.0,0.005642639969677079,-1.6373336011657815,1
2026-01-12,0.0001640500321328179,0.0,0.0,0.0,0.0,0.0001640500321328179,-1.6371695511336488,1
2026-01-13,0.007454580116279223,0.0,0.0,0.0,0.0,0.007454580116279223,-1.6297149710173695,1
2026-01-14,0.0029154587264033777,0.0,0.0,0.0,0.0,0.0029154587264033777,-1.6267995122909662,1
2026-01-15,0.0016729549672205245,0.0,0.0,0.0,0.0,0.0016729549672205245,-1.6251265573237457,1
2026-01-16,-0.0016597875674035966,0.0,0.0,0.0,0.0,-0.0016597875674035966,-1.6267863448911493,1
2026-01-19,0.0003936987623529097,0.0,0.0,0.0,0.0,0.0003936987623529097,-1.6263926461287963,1
2026-01-20,0.0017154316993608875,0.0,0.0,0.0,0.0,0.0017154316993608875,-1.6246772144294355,1
2026-01-21,-0.004510012568865405,0.0,0.0,0.0,0.0,-0.004510012568865405,-1.6291872269983008,1
2026-01-22,0.0033104634968580925,0.0,0.0,0.0,0.0,0.0033104634968580925,-1.6258767635014426,1
2026-01-23,-0.00010921472033619093,0.0,0.0,0.0,0.0,-0.00010921472033619093,-1.6259859782217787,1
2026-01-26,0.0023942782785856776,0.0,0.0,0.0,0.0,0.0023942782785856776,-1.623591699943193,1
2026-01-27,-0.006840394626046373,0.0,0.0,0.0,0.0,-0.006840394626046373,-1.6304320945692394,1
2026-01-28,-0.0027972519943428083,0.0,0.0,0.0,0.0,-0.0027972519943428083,-1.6332293465635823,1
2026-01-29,-0.0027555035262274126,0.0,0.0,0.0,0.0,-0.0027555035262274126,-1.6359848500898098,1
2026-01-30,-0.006522022742017213,0.0,0.0,0.0,0.0,-0.006522022742017213,-1.642506872831827,1
2026-02-02,-0.0011568180281694238,0.0,0.0,0.0,0.0,-0.0011568180281694238,-1.6436636908599964,1
2026-02-03,-0.003464380166850939,0.0,0.0,0.0,0.0,-0.003464380166850939,-1.6471280710268474,1
2026-02-04,0.004381665253162224,0.0,0.0,0.0,0.0,0.004381665253162224,-1.6427464057736851,1
2026-02-05,-0.001043911131663612,0.0,0.0,0.0,0.0,-0.001043911131663612,-1.6437903169053487,1
2026-02-06,-0.0038353517365620274,0.0,0.0,0.0,0.0,-0.0038353517365620274,-1.6476256686419108,1
2026-02-09,-0.003299381779559199,0.0,0.0,0.0,0.0,-0.003299381779559199,-1.65092505042147,1
2026-02-10,0.0069255063469187625,0.0,0.0,0.0,0.0,0.0069255063469187625,-1.6439995440745514,1
2026-02-11,0.0013895111292796278,0.0,0.0,0.0,0.0,0.0013895111292796278,-1.6426100329452717,1
2026-02-12,-0.0005630525545390428,0.0,0.0,0.0,0.0,-0.0005630525545390428,-1.6431730854998108,1
2026-02-13,0.0007559267935779001,0.0,0.0,0.0,0.0,0.0007559267935779001,-1.6424171587062328,1
2026-02-19,0.0050579047948682895,0.0,0.0,0.0,0.0,0.0050579047948682895,-1.6373592539113646,1
2026-02-20,0.0005689438945075025,0.0,0.0,0.0,0.0,0.0005689438945075025,-1.636790310016857,1
2026-02-23,0.008387741750551929,0.0,0.0,0.0,0.0,0.008387741750551929,-1.628402568266305,1
2026-02-24,0.002061173248545425,0.0,0.0,0.0,0.0,0.002061173248545425,-1.6263413950177597,1
2026-02-25,0.007720573010179251,0.0,0.0,0.0,0.0,0.007720573010179251,-1.6186208220075804,1
2026-02-26,0.0028625818274548385,0.0,0.0,0.0,0.0,0.0028625818274548385,-1.6157582401801256,1
2026-02-27,-0.0016721766939248464,0.0,0.0,0.0,0.0,-0.0016721766939248464,-1.6174304168740505,1
2026-03-03,-0.004805227981043452,0.0,0.0,0.0,0.0,-0.004805227981043452,-1.622235644855094,1
2026-03-04,-0.0062775682852644725,0.0,0.0,0.0,0.0,-0.0062775682852644725,-1.6285132131403586,1
2026-03-05,0.010534539846781904,0.0,0.0,0.0,0.0,0.010534539846781904,-1.6179786732935766,1
2026-03-06,0.004041224178491612,0.0,0.0,0.0,0.0,0.004041224178491612,-1.613937449115085,1
2026-03-09,-0.009907243349536403,0.0,0.0,0.0,0.0,-0.009907243349536403,-1.6238446924646215,1
2026-03-10,0.009674764763206098,0.0,0.0,0.0,0.0,0.009674764763206098,-1.6141699277014154,1
