date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-04,0.004889643302795139,1.0,0.005199999999999999,0.0012629639606747637,0.0,-0.0015733206578796236,-3.7204919099760803,1
2024-01-05,-0.009874004019705968,0.6,0.003400000000000001,0.0010026688907848788,0.0,-0.014276672910490848,-3.7347685828865713,1
2024-01-08,-0.002364098743977866,0.5,0.0026000000000000007,0.0006305812344323661,0.0,-0.005594679978410233,-3.7403632628649817,1
2024-01-09,0.008960576596824445,0.6,0.003400000000000001,0.0009527284320313269,0.0,0.004607848164793118,-3.7357554147001886,1
2024-01-10,0.009474216845038706,0.3500000000000001,0.0026000000000000007,0.0005767855601832647,0.0,0.0062974312848554405,-3.729457983415333,1
2024-01-11,0.0009250455022942784,0.6,0.003600000000000001,0.0007395417314655266,0.0,-0.003414496229171249,-3.7328724796445045,1
2024-01-12,-0.0015418703481133514,0.44999999999999996,0.003000000000000001,0.0006520182220864085,0.0,-0.005193888570199761,-3.7380663682147044,1
2024-01-15,0.005618042819750257,0.95,0.0048,0.001163998969723152,0.0,-0.00034595614997289404,-3.738412324364677,1
2024-01-16,-0.011078826599680382,0.7,0.0044,0.0009199339011110668,0.0,-0.01639876050079145,-3.7548110848654686,1
2024-01-17,-0.01056019130833431,0.5,0.003000000000000001,0.000815716415888172,0.0,-0.014375907724222483,-3.7691869925896913,1
2024-01-18,-0.009414659679778555,0.55,0.0038000000000000013,0.0009620034481913662,0.0,-0.014176663127969922,-3.783363655717661,1
2024-01-19,0.0022311494928158523,0.9,0.0048,0.0011349943837791329,0.0,-0.00370384489096328,-3.7870675006086243,1
2024-01-22,-0.002025913809241513,0.7,0.0038000000000000013,0.0009687545864533007,0.0,-0.006794668395694815,-3.7938621690043193,1
2024-01-23,-0.017909553335068044,0.6,0.004000000000000001,0.000963302136931071,0.0,-0.022872855471999118,-3.8167350244763183,1
2024-01-24,0.0021192006747009604,0.65,0.0038000000000000013,0.0009774799771111989,0.0,-0.00265827930241024,-3.8193933037787287,1
2024-01-25,-0.004621642780391391,0.7,0.004000000000000001,0.000935366786268515,0.0,-0.009557009566659906,-3.8289503133453886,1
2024-01-26,-0.0009526324875046224,0.55,0.003600000000000001,0.0008023375452930785,0.0,-0.005354970032797703,-3.8343052833781863,1
2024-01-29,-0.013451039080583366,0.7,0.0046,0.0011697802781228575,0.0,-0.019220819358706225,-3.8535261027368923,1
2024-01-30,-0.010669117842974108,0.5,0.003000000000000001,0.0006247979282591482,0.0,-0.014293915771233257,-3.8678200185081257,1
2024-01-31,-0.008316177199560942,0.44999999999999996,0.003200000000000001,0.000859849860933833,0.0,-0.012376027060494775,-3.8801960455686206,1
2024-02-01,-0.0013196316839978418,0.7,0.004200000000000001,0.0011032088349448746,0.0,-0.006622840518942717,-3.886818886087563,1
2024-02-02,0.001300359445178867,0.7,0.0046,0.0013537658170581627,0.0,-0.004653406371879295,-3.8914722924594427,1
2024-02-05,0.0036679501374794962,0.65,0.004000000000000001,0.0011202420152544455,0.0,-0.0014522918777749505,-3.8929245843372176,1
2024-02-06,0.005722059908790413,0.6,0.003600000000000001,0.0010645172863465164,0.0,0.0010575426224438958,-3.891867041714774,1
2024-02-07,-0.0014207941283047643,0.44999999999999996,0.003200000000000001,0.0011539006334221073,0.0,-0.005774694761726873,-3.897641736476501,1
2024-02-08,0.02016549517291597,0.55,0.003400000000000001,0.000967817549039133,0.0,0.015797677623876835,-3.881844058852624,1
2024-02-13,0.008107547447924707,0.6,0.0038000000000000013,0.0010832896180359834,0.0,0.003224257829888723,-3.8786198010227353,1
2024-02-14,0.0031300708605231523,0.3500000000000001,0.0026000000000000007,0.000878742263555963,0.0,-0.0003486714030328116,-3.8789684724257683,1
2024-02-15,-0.008757739356311408,0.5,0.003200000000000001,0.0008235918639522597,0.0,-0.012781331220263668,-3.891749803646032,1
2024-02-16,0.008700639819821868,0.44999999999999996,0.002800000000000001,0.000985064849409354,0.0,0.004915574970412513,-3.8868342286756192,1
2024-02-19,-0.005451364422627376,0.7,0.0038000000000000013,0.0010978128607255255,0.0,-0.010349177283352903,-3.8971834059589723,1
2024-02-20,0.008184371040909355,0.55,0.003200000000000001,0.0010655303976535172,0.0,0.003918840643255837,-3.8932645653157163,1
2024-02-21,0.0008310391051648926,0.65,0.004200000000000001,0.0013715790381304514,0.0,-0.004740539932965559,-3.8980051052486817,1
2024-02-22,0.008682444190943621,0.6,0.004000000000000001,0.001203699102088367,0.0,0.003478745088855253,-3.8945263601598263,1
2024-02-23,0.00117883806408625,0.6,0.003600000000000001,0.0012521965558262927,0.0,-0.0036733584917400443,-3.8981997186515662,1
2024-02-26,0.006583201657221773,0.6,0.004000000000000001,0.001219893537086995,0.0,0.0013633081201347768,-3.8968364105314315,1
2024-02-27,-0.0030851752792842094,0.65,0.0038000000000000013,0.001039878868326337,0.0,-0.007925054147610548,-3.904761464679042,1
2024-02-28,0.022718084147615294,0.7,0.004000000000000001,0.0010563200850867308,0.0,0.017661764062528562,-3.8870997006165133,1
2024-02-29,-0.009829209886464215,0.65,0.003600000000000001,0.0010611126427657617,0.0,-0.014490322529229977,-3.901590023145743,1
2024-03-04,0.024202385970160917,0.75,0.004200000000000001,0.0011974809188800364,0.0,0.01880490505128088,-3.8827851180944624,1
2024-03-05,0.005518689529002468,0.4,0.003200000000000001,0.0012106805930471082,0.0,0.001108008935955359,-3.881677109158507,1
2024-03-06,-0.0027069069256093533,1.0,0.0053999999999999986,0.0017734757162686707,0.0,-0.009880382641878023,-3.891557491800385,1
2024-03-07,0.013463415535569324,0.8,0.004999999999999999,0.0015330516063427294,0.0,0.006930363929226596,-3.8846271278711586,1
2024-03-08,-0.002289743045725356,0.75,0.0044,0.0013378844636390808,0.0,-0.008027627509364437,-3.892654755380523,1
2024-03-11,-0.009867290837261854,0.7,0.004000000000000001,0.0012995214539391498,0.0,-0.015166812291201006,-3.907821567671724,1
2024-03-12,0.010992280979151123,0.30000000000000004,0.0024000000000000007,0.0006750664875413977,0.0,0.007917214491609724,-3.8999043531801143,1
2024-03-13,0.008531931526081313,0.44999999999999996,0.003400000000000001,0.0010180347381435792,0.0,0.004113896787937733,-3.8957904563921764,1
2024-03-14,-0.005672553584917963,0.4,0.0026000000000000007,0.000547609909966425,0.0,-0.00882016349488439,-3.9046106198870607,1
2024-03-15,0.01135858865516486,0.8,0.0044,0.0013825714571746772,0.0,0.0055760171979901815,-3.8990346026890705,1
2024-03-18,-0.012550397518910869,0.55,0.003200000000000001,0.0008215249731591222,0.0,-0.016571922492069992,-3.9156065251811407,1
2024-03-19,0.003624719326322589,0.6,0.003600000000000001,0.001221632507299665,0.0,-0.001196913180977077,-3.916803438362118,1
2024-03-20,-0.004251476248965484,0.75,0.0044,0.0015850026216344248,0.0,-0.010236478870599908,-3.927039917232718,1
2024-03-21,-0.016459388362098974,1.0,0.0044,0.0015074548232750817,0.0,-0.022366843185374057,-3.949406760418092,1
2024-03-22,0.0032637934053331152,0.85,0.004999999999999999,0.0018633825516015093,0.0,-0.0035995891462683935,-3.9530063495643604,1
2024-03-25,0.003227536118330594,0.65,0.0038000000000000013,0.001241275847067934,0.0,-0.0018137397287373413,-3.9548200892930976,1
2024-03-26,-0.017565823001810137,0.95,0.005199999999999999,0.0017617194601556552,0.0,-0.02452754246196579,-3.9793476317550636,1
2024-03-27,-0.002611472682098635,0.44999999999999996,0.003400000000000001,0.000884666302282918,0.0,-0.006896138984381553,-3.986243770739445,1
2024-03-28,-0.005618112051846128,0.75,0.004200000000000001,0.0016490539035863368,0.0,-0.011467165955432465,-3.9977109366948778,1
2024-03-29,-0.0032644172381301375,0.7,0.0038000000000000013,0.0015618204735758806,0.0,-0.008626237711706019,-4.006337174406584,1
2024-04-01,-0.0019034193880567698,0.7,0.004200000000000001,0.0011614246450571707,0.0,-0.007264844033113941,-4.013602018439697,1
2024-04-02,0.005386714648513421,0.5,0.003400000000000001,0.001185446000538088,0.0,0.0008012686479753322,-4.012800749791722,1
2024-04-03,0.0002621658410823461,0.75,0.0046,0.0010587144557528561,0.0,-0.00539654861467051,-4.018197298406393,1
2024-04-04,0.0024833667685345805,0.85,0.0048,0.001119256529059554,0.0,-0.003435889760524973,-4.021633188166918,1
2024-04-05,-0.005427851303361808,0.75,0.004000000000000001,0.0009249144049947903,0.0,-0.010352765708356599,-4.0319859538752745,1
2024-04-08,-0.006187285592172617,0.9,0.0053999999999999986,0.0014043722393752294,0.0,-0.012991657831547845,-4.044977611706822,1
2024-04-09,0.00439982933619382,0.19999999999999996,0.0016000000000000003,0.0005058014498772579,0.0,0.002294027886316562,-4.042683583820506,1
2024-04-11,-0.00449297337142493,0.9,0.0046,0.0010997694776522788,0.0,-0.010192742849077209,-4.052876326669583,1
2024-04-12,-0.0013126543998447406,0.75,0.0046,0.001009796537604849,0.0,-0.0069224509374495894,-4.059798777607033,1
2024-04-15,-0.004473036908950439,0.95,0.0053999999999999986,0.0011906240032468274,0.0,-0.011063660912197265,-4.07086243851923,1
2024-04-16,0.004224993107545878,0.25,0.0020000000000000005,0.0005136886210545797,0.0,0.001711304486491298,-4.069151134032738,1
2024-04-17,-0.004945041381089754,0.9,0.0046,0.0011950929421431515,0.0,-0.010740134323232906,-4.079891268355971,1
2024-04-18,0.00010806927554460333,0.95,0.004999999999999999,0.0013088797697152358,0.0,-0.006200810494170632,-4.086092078850141,1
2024-04-19,-0.022307435649183152,1.0,0.0046,0.0011896492285840767,0.0,-0.02809708487776723,-4.114189163727908,1
2024-04-22,-0.006199060020303649,0.050000000000000044,0.0004,7.880709410018299e-05,0.0,-0.0066778671144038316,-4.120867030842312,1
2024-04-23,-0.005939612078230528,0.75,0.004000000000000001,0.0011187123960979587,0.0,-0.011058324474328488,-4.131925355316641,1
2024-04-24,0.007511371636803547,0.8,0.004999999999999999,0.0010503634901374236,0.0,0.0014610081466661234,-4.1304643471699745,1
2024-04-25,-0.003589340975468978,0.7,0.004200000000000001,0.0010265977541912942,0.0,-0.008815938729660272,-4.139280285899635,1
2024-04-26,0.001684625717626894,0.7,0.004000000000000001,0.0011233189617653558,0.0,-0.0034386932441384625,-4.1427189791437735,1
2024-04-29,-0.005852324768155113,0.44999999999999996,0.003000000000000001,0.0006870722134597036,0.0,-0.009539396981614818,-4.152258376125388,1
2024-04-30,-0.006011469976895686,0.44999999999999996,0.003400000000000001,0.0009004442329590088,0.0,-0.010311914209854696,-4.1625702903352435,1
2024-05-02,0.0025454377563376724,0.9,0.004999999999999999,0.0016665991028801553,0.0,-0.004121161346542482,-4.166691451681786,1
2024-05-03,-0.004723963053630489,0.95,0.005599999999999998,0.001661040435219379,0.0,-0.011985003488849866,-4.178676455170637,1
2024-05-07,-0.0044316269115460445,0.9,0.0044,0.0013961986000344622,0.0,-0.010227825511580507,-4.188904280682217,1
2024-05-08,0.005275314162982407,0.7,0.004200000000000001,0.0010712865089496692,0.0,4.02765403273702e-06,-4.1889002530281845,1
2024-05-09,-0.004675742167163354,0.5,0.0026000000000000007,0.0007829791162677106,0.0,-0.008058721283431065,-4.196958974311616,1
2024-05-10,-0.016196794952827227,0.65,0.003400000000000001,0.0010840967749591907,0.0,-0.02068089172778642,-4.217639866039402,1
2024-05-13,0.0033213140716182397,0.7,0.004000000000000001,0.0014156207691199312,0.0,-0.0020943066975016925,-4.219734172736904,1
2024-05-14,-0.00034022025285809646,0.75,0.004200000000000001,0.0014407228462630505,0.0,-0.005980943099121148,-4.225715115836025,1
2024-05-16,0.01377210391626039,0.44999999999999996,0.002800000000000001,0.0010120012260282636,0.0,0.009960102690232125,-4.2157550131457935,1
2024-05-17,-0.0058370045305811274,0.8,0.005199999999999999,0.001619065471443124,0.0,-0.01265607000202425,-4.228411083147818,1
2024-05-20,0.002965031776166629,0.95,0.004999999999999999,0.0014787318521277523,0.0,-0.0035137000759611226,-4.231924783223779,1
2024-05-21,0.00393395892827899,0.19999999999999996,0.0016000000000000003,0.0005920017834076512,0.0,0.0017419571448713382,-4.2301828260789085,1
2024-05-22,-0.0013155731284776092,0.19999999999999996,0.0014000000000000002,0.0004315787987732532,0.0,-0.003147151927250863,-4.233329978006159,1
2024-05-23,-0.003765631541415273,0.30000000000000004,0.0020000000000000005,0.0007520093348173543,0.0,-0.006517640876232628,-4.239847618882392,1
2024-05-24,0.0007439682869472986,0.4,0.0026000000000000007,0.0006734492849506139,0.0,-0.002529480998003316,-4.242377099880395,1
2024-05-27,0.00465445032588852,0.4,0.0026000000000000007,0.0006586698101927236,0.0,0.001395780515695796,-4.240981319364699,1
2024-05-28,-0.009101409254792588,0.44999999999999996,0.002800000000000001,0.0007637535260659903,0.0,-0.01266516278085858,-4.253646482145557,1
2024-05-29,-0.01242806192891483,0.5,0.002800000000000001,0.0006349678104581604,0.0,-0.01586302973937299,-4.26950951188493,1
2024-05-30,-0.00044257827254517036,0.5,0.003400000000000001,0.0010373932804184662,0.0,-0.004879971552963638,-4.2743894834378935,1
2024-05-31,0.0012345204992801203,0.6,0.003400000000000001,0.0010287086208410968,0.0,-0.003194188121560978,-4.277583671559454,1
2024-06-03,0.004688939302763443,0.7,0.004200000000000001,0.0011082167978400512,0.0,-0.0006192774950766087,-4.27820294905453,1
2024-06-04,-0.006079631035763594,0.55,0.003600000000000001,0.0010240584238269087,0.0,-0.010703689459590503,-4.288906638514121,1
2024-06-05,-0.0013343760479484195,0.44999999999999996,0.003000000000000001,0.0006408351186285217,0.0,-0.004975211166576942,-4.293881849680697,1
2024-06-07,-0.0058716185015064,0.44999999999999996,0.003400000000000001,0.0008774586843384516,0.0,-0.010149077185844853,-4.304030926866542,1
2024-06-10,0.0020042633567412295,0.6,0.003600000000000001,0.0009999449943660095,0.0,-0.002595681637624781,-4.306626608504167,1
2024-06-11,0.005299806373548448,0.7,0.0044,0.001082679290762248,0.0,-0.0001828729172138003,-4.30680948142138,1
2024-06-12,0.007055781521048715,0.7,0.004200000000000001,0.0009121158221094131,0.0,0.0019436656989393012,-4.304865815722441,1
2024-06-13,-0.0025856473756087003,0.5,0.003600000000000001,0.0007531342117581335,0.0,-0.0069387815873668355,-4.311804597309808,1
2024-06-14,0.0016455177963837966,0.55,0.003600000000000001,0.0008241229534608455,0.0,-0.00277860515707705,-4.314583202466885,1
2024-06-17,0.010646695711041022,0.55,0.0038000000000000013,0.0008099948276445512,0.0,0.00603670088339647,-4.308546501583488,1
2024-06-18,-0.0020606491610386597,0.5,0.003200000000000001,0.0006690307186489747,0.0,-0.0059296798796876354,-4.314476181463176,1
2024-06-19,-0.01051592783515394,0.44999999999999996,0.002800000000000001,0.0006237882159697709,0.0,-0.013939716051123712,-4.3284158975143,1
2024-06-20,-0.0037857336809912667,0.25,0.0018000000000000004,0.0003509468417856718,0.0,-0.0059366805227769395,-4.334352578037077,1
2024-06-21,0.0016116402191908973,0.65,0.004000000000000001,0.0010896024280425533,0.0,-0.0034779622088516567,-4.337830540245928,1
2024-06-24,0.009727030531043825,0.6,0.003600000000000001,0.0008910121251783904,0.0,0.005236018405865433,-4.332594521840063,1
2024-06-25,0.002196899158813293,0.5,0.0038000000000000013,0.0009064667825001027,0.0,-0.0025095676236868113,-4.33510408946375,1
2024-06-26,0.009191467954238822,0.75,0.004200000000000001,0.0008783548032418833,0.0,0.004113113150996938,-4.330990976312752,1
2024-06-27,0.0012246105868286023,0.6,0.003200000000000001,0.000693152238155482,0.0,-0.002668541651326881,-4.3336595179640796,1
2024-06-28,-0.0057135847344641265,0.4,0.0024000000000000007,0.0004927772161751117,0.0,-0.008606361950639239,-4.342265879914719,1
2024-07-01,-0.0035515475542472787,0.6,0.0038000000000000013,0.0010575632761185589,0.0,-0.00840911083036584,-4.350674990745085,1
2024-07-02,-0.001502600203438396,0.7,0.0046,0.0012901988887901855,0.0,-0.007392799092228582,-4.358067789837313,1
2024-07-03,-0.0036952696671704354,0.8,0.0046,0.0012325578257206065,0.0,-0.009527827492891043,-4.367595617330204,1
2024-07-04,0.010181315141543091,0.8,0.0044,0.0012168858786414437,0.0,0.0045644292629016476,-4.3630311880673025,1
2024-07-05,-0.005477694097116051,0.44999999999999996,0.002800000000000001,0.0007565686900689279,0.0,-0.00903426278718498,-4.372065450854487,1
2024-07-08,-0.005095610290013007,0.75,0.0046,0.001223332510936551,0.0,-0.010918942800949558,-4.382984393655437,1
2024-07-09,-0.0016144745044344721,0.7,0.004000000000000001,0.0008148766342140828,0.0,-0.006429351138648556,-4.389413744794085,1
2024-07-10,0.008063716988329424,0.55,0.003600000000000001,0.000777075857582223,0.0,0.0036866411307471996,-4.3857271036633385,1
2024-07-11,-0.013443614721035694,0.75,0.0046,0.0011809197789314858,0.0,-0.01922453449996718,-4.404951638163306,1
2024-07-12,0.0030597931827264988,0.55,0.003200000000000001,0.0007497192506955339,0.0,-0.0008899260679690359,-4.405841564231275,1
2024-07-15,0.0007335847856950405,0.65,0.0038000000000000013,0.000832504541845712,0.0,-0.0038989197561506727,-4.4097404839874255,1
2024-07-16,0.002449680148242166,0.4,0.0026000000000000007,0.000599869463146521,0.0,-0.0007501893149043557,-4.41049067330233,1
2024-07-17,-0.0037211873100955794,0.75,0.0046,0.0012629093850007984,0.0,-0.009584096695096377,-4.420074769997426,1
2024-07-18,0.007860098130307962,0.75,0.0048,0.0013786361020773625,0.0,0.0016814620282306,-4.418393307969196,1
2024-07-19,0.012129331680010279,0.65,0.0044,0.0011598153729237691,0.0,0.00656951630708651,-4.411823791662109,1
2024-07-22,0.010684093293748354,0.7,0.004000000000000001,0.000918215825432595,0.0,0.0057658774683157585,-4.406057914193793,1
2024-07-23,-0.00025724893585130776,0.75,0.0038000000000000013,0.0010279038269518691,0.0,-0.005085152762803178,-4.411143066956597,1
2024-07-24,0.004768036833140023,0.5,0.003000000000000001,0.0008991249277494517,0.0,0.0008689119053905702,-4.410274155051206,1
2024-07-25,0.001552783205150704,0.7,0.004200000000000001,0.0011247988687963504,0.0,-0.003772015663645647,-4.414046170714852,1
2024-07-26,0.0030759734696940814,0.65,0.003600000000000001,0.0010944516590845478,0.0,-0.0016184781893904673,-4.415664648904243,1
2024-07-29,0.0027383288174711324,0.65,0.003600000000000001,0.0008143641932970402,0.0,-0.0016760353758259088,-4.417340684280068,1
2024-07-30,0.012241005963276071,0.55,0.0038000000000000013,0.0011943210772564425,0.0,0.007246684886019627,-4.410093999394049,1
