date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-09-11,0.004261959083638172,0.33333333333333337,0.020931447080239522,0.0018004564265904376,0.0,-0.01846994442319179,-22.996301062289533,1
2025-09-12,-0.005762334110708145,0.0,0.0,0.0,0.0,-0.005762334110708145,-23.002063396400242,1
2025-09-15,-0.00814520198113032,0.33333333333333337,0.01945070372557389,0.001760647965463789,0.0,-0.029356553672168,-23.03141995007241,1
2025-09-16,0.005416075333318091,0.0,0.0,0.0,0.0,0.005416075333318091,-23.026003874739093,1
2025-09-17,-0.026311910418255688,0.33333333333333337,0.01788745924794068,0.001628067075003263,0.0,-0.04582743674119963,-23.07183131148029,1
2025-09-18,0.003637232190769792,0.33333333333333337,0.01760314730522329,0.001659392667860134,0.0,-0.015625307782313632,-23.087456619262607,1
2025-09-19,-0.004354682659291417,0.0,0.0,0.0,0.0,-0.004354682659291417,-23.091811301921897,1
2025-09-22,-0.010161969741485593,0.0,0.0,0.0,0.0,-0.010161969741485593,-23.101973271663383,1
2025-09-23,0.0035123490743392983,0.0,0.0,0.0,0.0,0.0035123490743392983,-23.098460922589044,1
2025-09-24,-0.0046489585082469375,0.0,0.0,0.0,0.0,-0.0046489585082469375,-23.103109881097293,1
2025-09-25,-0.01766100547636737,0.22222222222222232,0.012099547586699849,0.0016911045523674108,0.0,-0.03145165761543463,-23.134561538712727,1
2025-09-26,0.01147568479230364,0.22222222222222232,0.011406599182884837,0.0016499710147812028,0.0,-0.0015808854053624005,-23.13614242411809,1
2025-09-29,-0.005512877552079409,0.22222222222222232,0.011381790871124333,0.0014612476271784187,0.0,-0.018355916050382164,-23.154498340168473,1
2025-09-30,-0.0004039055815375156,0.0,0.0,0.0,0.0,-0.0004039055815375156,-23.154902245750012,1
2025-10-02,-0.003432839602591756,0.0,0.0,0.0,0.0,-0.003432839602591756,-23.158335085352604,1
2025-10-03,-0.0014345249998680403,0.0,0.0,0.0,0.0,-0.0014345249998680403,-23.159769610352473,1
2025-10-06,-0.006736062589621521,0.38888888888888884,0.013201113792663163,0.00035742804796506114,0.0,-0.020294604430249746,-23.180064214782725,1
2025-10-08,0.005406077346484028,0.5,0.02108458344543517,0.001510504701463905,0.0,-0.017189010800415044,-23.19725322558314,1
2025-10-09,0.004261379389195853,0.5555555555555556,0.021283980232307785,0.0009900751007720543,0.0,-0.018012675943883987,-23.215265901527022,1
2025-10-10,0.00690941708948541,0.6111111111111112,0.019376851267774213,0.0009172724623193397,0.0,-0.013384706640608143,-23.22865060816763,1
2025-10-13,-0.011499576145734852,0.6666666666666667,0.02307085992313527,0.0013131025042450574,0.0,-0.03588353857311518,-23.264534146740747,1
2025-10-14,0.008327534188648816,0.38888888888888884,0.01926294858447405,0.001255357279503507,0.0,-0.01219077167532874,-23.276724918416075,1
2025-10-15,0.004264229680385975,0.5555555555555556,0.023448736200768427,0.001003532521928812,0.0,-0.020188039042311264,-23.296912957458385,1
2025-10-16,0.0067189520355762835,0.33333333333333326,0.017519555050731012,0.00112550124992231,0.0,-0.011926104265077038,-23.30883906172346,1
2025-10-17,0.006989491807129211,0.0,0.0,0.0,0.0,0.006989491807129211,-23.30184956991633,1
2025-10-20,0.006734214724018049,0.2777777777777778,0.016185823964488942,0.0011497364153112302,0.0,-0.010601345655782125,-23.312450915572114,1
2025-10-21,-0.008597671275664156,0.2777777777777778,0.015464007278183959,0.0011578083347477282,0.0,-0.025219486888595842,-23.33767040246071,1
2025-10-22,0.0038700731132264767,0.0,0.0,0.0,0.0,0.0038700731132264767,-23.333800329347483,1
2025-10-23,-0.01240206225113198,0.7777777777777778,0.02851529823244227,0.0014371896420433657,0.0,-0.04235455012561762,-23.376154879473102,1
2025-10-24,0.010309319206023916,0.5555555555555556,0.018515000762082404,0.0007753843983067143,0.0,-0.008981065954365203,-23.385135945427468,1
2025-10-27,0.003890949410825649,0.16666666666666674,0.004206378239597927,6.986445837686291e-05,0.0,-0.0003852932871491405,-23.385521238714617,1
2025-10-28,-0.010701745102464235,0.33333333333333337,0.014407724255334846,0.0008140846603384611,0.0,-0.02592355401813754,-23.411444792732755,1
2025-10-30,0.007557672182501024,0.0,0.0,0.0,0.0,0.007557672182501024,-23.403887120550255,1
2025-10-31,-0.002275082197410263,0.0,0.0,0.0,0.0,-0.002275082197410263,-23.406162202747666,1
2025-11-03,-0.0067951702158147095,0.2222222222222222,0.010072635488138066,0.0005469429262677866,0.0,-0.017414748630220564,-23.423576951377886,1
2025-11-04,-0.0038269138198134822,0.2777777777777778,0.012518013816187,0.0015301881013120317,0.0,-0.017875115737312514,-23.441452067115197,1
2025-11-05,-0.009056591772446238,0.5555555555555556,0.0190385118078128,0.0007805420024445484,0.0,-0.02887564558270359,-23.4703277126979,1
2025-11-06,-0.0009610767970683366,0.5555555555555556,0.016729424216862826,0.0004767844954045165,0.0,-0.01816728550933568,-23.488494998207237,1
2025-11-07,0.0056895266066935585,0.33333333333333326,0.011531346236294029,0.0004966216923597414,0.0,-0.006338441321960212,-23.4948334395292,1
2025-11-10,-0.0039000810551407215,0.33333333333333337,0.010289533484428157,0.00035737708327816245,0.0,-0.014546991622847042,-23.509380431152046,1
2025-11-11,0.0019840702825472444,0.2777777777777778,0.007770377639831175,0.00015743252757558705,0.0,-0.005943739884859518,-23.515324171036905,1
2025-11-12,0.006678078021033582,0.05555555555555558,0.002557000648843551,0.00012840009731627071,0.0,0.003992677274873759,-23.511331493762032,1
2025-11-13,0.002085243914183511,0.2777777777777778,0.010618344563645212,0.0007440667268066053,0.0,-0.009277167376268308,-23.5206086611383,1
2025-11-14,-0.008063445411797772,0.16666666666666674,0.006459994573172322,0.000606321712929799,0.0,-0.015129761697899893,-23.5357384228362,1
2025-11-17,-0.00408257191951197,0.5,0.013339682755235265,0.0008794508906882388,0.0,-0.018301705565435474,-23.554040128401635,1
2025-11-18,-6.246151355263074e-06,0.38888888888888884,0.01184365027123668,0.0009548516064735033,0.0,-0.012804748029065446,-23.5668448764307,1
2025-11-19,-0.008867401411330206,0.5555555555555556,0.0172016047446141,0.0009997523362989238,0.0,-0.027068758492243227,-23.593913634922945,1
2025-11-20,-0.006961067568532878,0.4444444444444444,0.01466505270524265,0.0005379681621313238,0.0,-0.02216408843590685,-23.616077723358853,1
2025-11-21,0.015223030139756054,0.22222222222222232,0.005799673194614752,0.00019511311137039754,0.0,0.009228243833770904,-23.60684947952508,1
2025-11-24,-0.009629680203109036,0.6111111111111112,0.018112415862547672,0.0007256345973694997,0.0,-0.028467730663026207,-23.63531721018811,1
2025-11-25,-0.010015811545405734,0.4444444444444444,0.012697498408504626,0.0005071888307453443,0.0,-0.023220498784655704,-23.658537708972766,1
2025-11-26,-0.010336389323686393,0.05555555555555558,0.0030603091362576846,5.902591788477943e-05,0.0,-0.013455724377828857,-23.671993433350593,1
2025-11-27,0.004921262411621964,0.11111111111111116,0.0035988535006197184,0.00010135880232494463,0.0,0.001221050108677301,-23.670772383241918,1
2025-11-28,0.003430893038899389,0.11111111111111116,0.0036070029326147994,9.354974669510701e-05,0.0,-0.00026965964041051737,-23.671042042882327,1
2025-12-01,-0.007430559567306137,0.05555555555555558,0.0014443311207195577,0.0001649657298009651,0.0,-0.00903985641782666,-23.680081899300152,1
2025-12-02,0.002921811414132375,0.33333333333333337,0.010063194859578043,0.001090072505409718,0.0,-0.008231455950855386,-23.688313355251008,1
2025-12-03,0.006272582426491372,0.5555555555555556,0.0149415661935883,0.0008398613965997596,0.0,-0.009508845163696687,-23.697822200414706,1
2025-12-04,-0.010964255038102694,0.2777777777777778,0.0067288251220616975,0.00017091596513899279,0.0,-0.017863996125303386,-23.71568619654001,1
2025-12-05,-0.004238348074626799,0.16666666666666674,0.00534739584834292,0.00015359307505825499,0.0,-0.009739336998027974,-23.725425533538036,1
2025-12-08,-0.001119954343237299,0.22222222222222232,0.006829208933354173,0.0003273084376625256,0.0,-0.008276471714253997,-23.73370200525229,1
2025-12-09,0.007868840566367497,0.2222222222222222,0.005002002914630102,0.00047136588451411864,0.0,0.002395471767223276,-23.731306533485068,1
2025-12-10,0.004113269526079774,0.5555555555555556,0.016474156505587218,0.0007365230718896239,0.0,-0.013097410051397071,-23.744403943536465,1
2025-12-11,0.00464912296572269,0.38888888888888884,0.010778839412893707,0.00025748297375944196,0.0,-0.00638719942093046,-23.750791142957397,1
2025-12-12,-0.0003136728217279887,0.2777777777777778,0.00902388099517853,0.00030014194892583507,0.0,-0.009637695765832354,-23.76042883872323,1
2025-12-15,0.002522828176995718,0.22222222222222232,0.00694425116545648,0.00015642869377356812,0.0,-0.004577851682234331,-23.765006690405464,1
2025-12-16,0.0032328786567946046,0.5555555555555556,0.015852174900289548,0.0006900388590320803,0.0,-0.013309335102527022,-23.77831602550799,1
2025-12-17,-0.003944662788699512,0.5555555555555556,0.016761516415003657,0.0006598316617270612,0.0,-0.021366010865430232,-23.799682036373422,1
2025-12-18,-0.0009106239419991811,0.0,0.0,0.0,0.0,-0.0009106239419991811,-23.80059266031542,1
2025-12-19,0.0023055291449491843,0.05555555555555558,0.0028449320039891967,7.989683041487632e-05,0.0,-0.0006192996894548888,-23.801211960004874,1
2025-12-22,-0.004374507675184165,0.05555555555555558,0.0030563896650704766,7.864327983347916e-05,0.0,-0.007509540620088121,-23.808721500624962,1
2025-12-23,-0.0010510500216796064,0.0,0.0,0.0,0.0,-0.0010510500216796064,-23.80977255064664,1
2025-12-24,0.0030939641174453523,0.05555555555555558,0.001546413895405507,0.00012230277069647007,0.0,0.0014252474513433751,-23.808347303195298,1
2025-12-29,-0.0008848267805893779,0.05555555555555558,0.0016359173955423827,0.00012145278268806807,0.0,-0.0026421969588198285,-23.81098950015412,1
2025-12-30,-0.008941552112055395,0.22222222222222232,0.007610568445455412,0.00027499499375715087,0.0,-0.01682711555126796,-23.827816615705387,1
2025-12-31,0.005322819456897366,0.22222222222222232,0.007533917514332335,0.00027958328859742853,0.0,-0.002490681346032398,-23.83030729705142,1
2026-01-02,-0.005312752272156267,0.0,0.0,0.0,0.0,-0.005312752272156267,-23.835620049323577,1
2026-01-05,0.007863662658432125,0.125,0.005884619381514728,0.00011616237509086931,0.0,0.0018628809018265283,-23.83375716842175,1
2026-01-06,0.008065712186321287,0.3125,0.010415677915036925,0.0003293122581579801,0.0,-0.0026792779868736166,-23.836436446408626,1
2026-01-07,-6.48989840583477e-05,0.0,0.0,0.0,0.0,-6.48989840583477e-05,-23.836501345392684,1
2026-01-08,-0.004032050453854989,0.125,0.0033913293485169707,0.00017389135916273673,0.0,-0.007597271161534696,-23.84409861655422,1
2026-01-09,-0.007060429324872688,0.125,0.003460774704233496,0.0001707185542446939,0.0,-0.010691922583350878,-23.85479053913757,1
2026-01-12,-0.0069925177146159395,0.0,0.0,0.0,0.0,-0.0069925177146159395,-23.861783056852186,1
2026-01-13,0.00619355992630849,0.0,0.0,0.0,0.0,0.00619355992630849,-23.855589496925877,1
2026-01-14,-0.013766541164557484,0.0,0.0,0.0,0.0,-0.013766541164557484,-23.869356038090434,1
2026-01-15,-0.02027850005358024,0.0,0.0,0.0,0.0,-0.02027850005358024,-23.889634538144016,1
2026-01-16,0.0016300717685659803,0.0625,0.003003603308807533,0.00020019046677070167,0.0,-0.0015737220070122545,-23.89120826015103,1
2026-01-19,0.006350146164922452,0.125,0.0021205119102871307,9.356153886433672e-05,0.0,0.004136072715770984,-23.88707218743526,1
2026-01-20,0.0073888644448417105,0.1875,0.004622376428313495,0.00017345951143380584,0.0,0.0025930285050944097,-23.884479158930162,1
2026-01-21,-0.008298840732912503,0.1875,0.005646789109042972,0.00033007236570402847,0.0,-0.014275702207659504,-23.89875486113782,1
2026-01-22,0.006142434555218208,0.25,0.007706625461864099,0.00034205996662386854,0.0,-0.0019062508732697594,-23.90066111201109,1
2026-01-23,-0.010080100456923641,0.0625,0.003171244830089014,0.00020569068795837683,0.0,-0.013457035974971032,-23.91411814798606,1
2026-01-26,0.00030342175449419445,0.125,0.0031830734384890548,0.000199615221650886,0.0,-0.0030792669056457465,-23.917197414891707,1
2026-01-27,0.0068126397630082075,0.125,0.0021519275674332368,9.592651183838941e-05,0.0,0.004564785683736581,-23.91263262920797,1
2026-01-28,-0.005998237735570407,0.125,0.0037451875009409785,0.00021717412923686973,0.0,-0.009960599365748255,-23.922593228573717,1
2026-01-29,-0.0022676398660943318,0.125,0.003899327239298418,0.0002193253357778013,0.0,-0.0063862924411705515,-23.928979521014888,1
2026-01-30,-0.003934353664005078,0.25,0.006303067266654501,0.000336126174507464,0.0,-0.010573547105167044,-23.939553068120055,1
2026-02-02,0.013482133782162335,0.75,0.021925032847482245,0.0008762202574158219,0.0,-0.009319119322735731,-23.94887218744279,1
2026-02-03,0.02102101757661601,0.8125,0.021924430393292994,0.0008411321932827236,0.0,-0.0017445450099597068,-23.95061673245275,1
2026-02-04,0.006781907140586973,0.125,0.005458545887343976,0.00016609422414545603,0.0,0.0011572670290975412,-23.949459465423654,1
2026-02-05,-0.019898472706232663,0.1875,0.005343376753738983,0.00018888501667016144,0.0,-0.025430734476641806,-23.974890199900297,1
2026-02-06,-0.0033737016784312103,0.1875,0.005666552797247131,0.00018728119827493773,0.0,-0.009227535673953279,-23.98411773557425,1
2026-02-09,0.0068403140520479425,0.125,0.006168412438676277,0.00016855502196554584,0.0,0.0005033465914061203,-23.983614388982847,1
2026-02-10,0.009055641589413115,0.125,0.005828295174012734,0.00016462545004572365,0.0,0.003062720965354658,-23.980551668017494,1
2026-02-11,-0.00943340689769452,0.125,0.005350178442411325,0.0001862490517477321,0.0,-0.014969834391853577,-23.995521502409346,1
2026-02-12,-0.002492619202192653,0.3125,0.008176568433923191,0.0002446082608233021,0.0,-0.010913795896939147,-24.006435298306286,1
2026-02-13,0.00487388772073743,0.1875,0.0044549348596360835,7.729412432677345e-05,0.0,0.00034165873677457353,-24.00609363956951,1
2026-02-16,0.00047927244817585167,0.3125,0.011684811881595931,0.00042058978026969924,0.0,-0.011626129213689778,-24.0177197687832,1
2026-02-20,0.002673311458299802,0.3125,0.012714198584113863,0.0005246041096343036,0.0,-0.010565491235448364,-24.028285260018645,1
2026-02-23,-0.013581308139594975,0.0,0.0,0.0,0.0,-0.013581308139594975,-24.04186656815824,1
2026-02-24,-0.0025046052176005973,0.0,0.0,0.0,0.0,-0.0025046052176005973,-24.044371173375843,1
2026-02-25,0.004432802736719156,0.25,0.007062011580005856,0.00032610652607396645,0.0,-0.002955315369360666,-24.047326488745203,1
2026-02-26,0.017821153927340988,0.3125,0.008173500869422985,0.0003471136724712847,0.0,0.009300539385446718,-24.038025949359756,1
2026-02-27,0.01289914889930379,0.0625,0.00218642335275072,4.000821321404496e-05,0.0,0.010672717333339025,-24.027353232026417,1
2026-03-02,0.0032186752342687405,0.75,0.02405947413212295,0.0010664501686897408,0.0,-0.021907249066543948,-24.04926048109296,1
2026-03-03,0.010081389857383955,0.8125,0.024793904115169022,0.0011031495216403434,0.0,-0.01581566377942541,-24.065076144872386,1
2026-03-04,0.0085566680359682,0.75,0.024662960967262948,0.0011298114312444953,0.0,-0.017236104362539244,-24.082312249234924,1
2026-03-05,0.0234830506335468,0.8125,0.026147885141157606,0.0011306359687978666,0.0,-0.0037954704764086716,-24.086107719711332,1
2026-03-06,0.013328341595989515,0.875,0.02865116038694067,0.0011550068577749419,0.0,-0.016477825648726095,-24.102585545360057,1
2026-03-09,0.005541267101937902,0.0625,0.0024051029357133403,0.0001326409346227248,0.0,0.0030035232316018364,-24.099582022128455,1
2026-03-10,-0.0034250405283196977,0.8125,0.02865862516164498,0.0012442727732013613,0.0,-0.033327938463166035,-24.132909960591622,1
2026-03-11,-0.005326224779038505,0.625,0.02146823716920153,0.0010717237036589418,0.0,-0.027866185651898974,-24.16077614624352,1
2026-03-12,-0.01003306601403627,0.625,0.0215775967808804,0.0010707728868993337,0.0,-0.032681435681816,-24.193457581925337,1
2026-03-13,0.014438148961163993,0.0,0.0,0.0,0.0,0.014438148961163993,-24.17901943296417,1
2026-03-16,0.006292526878904043,0.0625,0.003215700661773911,5.34886336883742e-05,0.0,0.0030233375834417577,-24.17599609538073,1
2026-03-17,-0.005691760733489092,0.125,0.005747637918883396,9.178629581233351e-05,0.0,-0.011531184948184822,-24.187527280328915,1
2026-03-18,-0.0003157118852903174,0.5625,0.0221360390075015,0.001049633341543748,0.0,-0.023501384234335565,-24.21102866456325,1
2026-03-19,-0.008260926547005387,0.125,0.003435781270777582,0.0001231277395334363,0.0,-0.011819835557316406,-24.222848500120566,1
2026-03-20,0.009212467994953866,0.6875,0.023860516081850868,0.001147871402928041,0.0,-0.01579591948982504,-24.23864441961039,1
2026-03-23,0.0017349014798806253,0.0,0.0,0.0,0.0,0.0017349014798806253,-24.23690951813051,1
2026-03-24,0.00024282232456248817,0.0625,0.0029035234984847095,0.00013964188883696014,0.0,-0.0028003430627591814,-24.23970986119327,1
2026-03-25,-0.009184826238459369,0.6875,0.02260825964752057,0.0011324142550282116,0.0,-0.03292550014100815,-24.272635361334277,1
2026-03-26,-0.025473315633249668,0.375,0.011207714766546978,0.00040141590123862845,0.0,-0.03708244630103527,-24.309717807635312,1
2026-03-27,-0.0013518051697827384,0.375,0.014402366986259652,0.0008665120542590218,0.0,-0.016620684210301412,-24.326338491845615,1
2026-03-30,-0.0028309423140723197,0.625,0.0255877834172933,0.0012226132895922955,0.0,-0.029641339020957915,-24.355979830866573,1
