date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-11,-0.00016108311300969428,0.19999999999999996,0.006480954662185553,0.0002451312292970375,0.0,-0.006887169004492285,-21.572656424771345,1
2025-08-12,0.00592283796049234,0.55,0.015308350759823963,0.0009566675541066385,0.0,-0.010342180353438259,-21.582998605124782,1
2025-08-13,0.017297550244433656,0.55,0.01646642964368875,0.0009440023595666269,0.0,-0.00011288175882171944,-21.583111486883602,1
2025-08-14,-0.006737139971765066,0.25,0.0068381204343560004,0.0005182468690536196,0.0,-0.014093507275174687,-21.597204994158776,1
2025-08-18,-0.011238278940242489,0.65,0.01820482638581132,0.0014179384219427536,0.0,-0.03086104374799656,-21.628066037906773,1
2025-08-19,-0.005514875378308163,0.15000000000000002,0.005373236219113172,0.0002438998904720007,0.0,-0.011132011487893336,-21.63919804939467,1
2025-08-20,-0.0012753572775917599,0.15000000000000002,0.005567119779866335,0.0002477516323497853,0.0,-0.007090228689807881,-21.646288278084477,1
2025-08-21,0.0033383782472545887,0.44999999999999996,0.01314762572026725,0.0011888013294182574,0.0,-0.01099804880243092,-21.657286326886908,1
2025-08-22,-0.002795356426471383,0.44999999999999996,0.013269656068675468,0.0011717013031031936,0.0,-0.017236713798250043,-21.67452304068516,1
2025-08-25,0.002175909530253862,0.6,0.01527150101775281,0.0011956733976778544,0.0,-0.014291264885176801,-21.688814305570336,1
2025-08-26,0.0012199021373056195,0.6,0.015209136904110113,0.0012008343232981522,0.0,-0.015190069090102645,-21.70400437466044,1
2025-08-27,0.013222179494156293,0.55,0.01481163893106603,0.001145103523575713,0.0,-0.002734562960485451,-21.706738937620923,1
2025-08-28,0.0068219976356099785,0.55,0.013918726241511348,0.0011449050820280336,0.0,-0.008241633687929403,-21.714980571308853,1
2025-08-29,0.01946596211315586,0.050000000000000044,0.00253460188450528,0.00015474484118338828,0.0,0.016776615387467192,-21.698203955921386,1
2025-09-01,-0.00157202248158703,0.050000000000000044,0.0025129517736390914,0.00023357941311103264,0.0,-0.004318553668337154,-21.702522509589723,1
2025-09-02,-8.212249677765375e-05,0.30000000000000004,0.007337458843237737,0.0004770562288994513,0.0,-0.007896637568914842,-21.71041914715864,1
2025-09-03,-0.010379380405351732,0.19999999999999996,0.005909959092617716,0.0004072095369137811,0.0,-0.01669654903488323,-21.727115696193522,1
2025-09-04,-0.004664500075592244,0.30000000000000004,0.00675197785238257,0.0006410767007173497,0.0,-0.012057554628692162,-21.739173250822216,1
2025-09-05,0.0029231591166110583,0.30000000000000004,0.007536100994398014,0.0007783046268224527,0.0,-0.005391246504609408,-21.744564497326824,1
2025-09-08,-0.0032963013271452898,0.0,0.0,0.0,0.0,-0.0032963013271452898,-21.74786079865397,1
2025-09-09,0.012111297356826228,0.0,0.0,0.0,0.0,0.012111297356826228,-21.735749501297146,1
2025-09-10,-0.00587811805800055,0.0,0.0,0.0,0.0,-0.00587811805800055,-21.741627619355146,1
2025-09-11,0.0023983613552965456,0.0,0.0,0.0,0.0,0.0023983613552965456,-21.73922925799985,1
2025-09-12,-0.013490210151430912,0.15000000000000002,0.005658215519975951,0.0004695139355358281,0.0,-0.01961793960694269,-21.75884719760679,1
2025-09-15,0.009678525401482167,0.15000000000000002,0.005910245148528185,0.000491894669123613,0.0,0.003276385583830369,-21.75557081202296,1
2025-09-16,-0.0019161532775863297,0.09999999999999998,0.0013866005369218605,0.00011643162512882481,0.0,-0.003419185439637015,-21.758989997462596,1
2025-09-17,0.00031080784149170376,0.1499999999999999,0.0045046352904833074,0.0003324030778603099,0.0,-0.004526230526851914,-21.76351622798945,1
2025-09-18,0.0010205020765138503,0.0,0.0,0.0,0.0,0.0010205020765138503,-21.762495725912935,1
2025-09-19,0.0022369045597986333,0.050000000000000044,0.00338792836458423,0.00022335234414062657,0.0,-0.0013743761489262234,-21.763870102061862,1
2025-09-22,0.006311606779116292,0.0,0.0,0.0,0.0,0.006311606779116292,-21.757558495282744,1
2025-09-23,0.0012015776856336901,0.0,0.0,0.0,0.0,0.0012015776856336901,-21.75635691759711,1
2025-09-24,0.005413317695739651,0.0,0.0,0.0,0.0,0.005413317695739651,-21.75094359990137,1
2025-09-25,0.006777027202491162,0.050000000000000044,0.0032482061895748025,0.00022500862652354646,0.0,0.0033038123863928133,-21.747639787514977,1
2025-09-26,0.003699201443805724,0.050000000000000044,0.0030875104676857178,0.00022502858888632656,0.0,0.0003866623872336799,-21.747253125127745,1
2025-09-29,0.00440371973868826,0.55,0.015094025120495413,0.0013837374316404865,0.0,-0.01207404281344764,-21.759327167941194,1
2025-09-30,-0.002556026748355724,0.19999999999999996,0.003907690984533873,0.0003823110510932046,0.0,-0.006846028783982802,-21.766173196725177,1
2025-10-01,-0.0016977807907999996,0.7,0.017990410132925287,0.0014424333606518046,0.0,-0.021130624284377092,-21.787303821009555,1
2025-10-02,0.013074020711033625,0.55,0.016607829544837437,0.0012416032151846715,0.0,-0.004775412048988485,-21.792079233058544,1
2025-10-10,0.01656343144593439,0.65,0.016397081432185226,0.0011218529443851972,0.0,-0.000955502930636034,-21.79303473598918,1
2025-10-13,-0.01255923028630901,0.55,0.01567917260269178,0.0010989907651772638,0.0,-0.029337393654178055,-21.82237212964336,1
2025-10-14,0.0016955401669110082,0.050000000000000044,0.001283418030628357,5.375124468346584e-05,0.0,0.0003583708915991853,-21.82201375875176,1
2025-10-15,-0.008791627990266334,0.19999999999999996,0.0054857419097292075,0.0009016696215737657,0.0,-0.015179039521569307,-21.83719279827333,1
2025-10-16,-0.0006096094326188562,0.3500000000000001,0.008921678411185172,0.00120823467422874,0.0,-0.010739522518032767,-21.84793232079136,1
2025-10-17,-0.00040343876803575554,0.19999999999999996,0.005382032679422183,0.0009749038512472523,0.0,-0.006760375298705191,-21.854692696090066,1
2025-10-20,-0.003216701448386058,0.30000000000000004,0.009869357024395696,0.0006050859189281899,0.0,-0.013691144391709945,-21.868383840481776,1
2025-10-21,0.00106955377251855,0.4,0.010989557243352429,0.0014273600500334322,0.0,-0.01134736352086731,-21.879731204002642,1
2025-10-22,-0.006568909421740892,0.3999999999999999,0.01293388780738293,0.001465449663625823,0.0,-0.020968246892749644,-21.90069945089539,1
2025-10-23,-0.006825089272453672,0.25,0.007376810474871001,0.0011167320462901634,0.0,-0.015318631793614836,-21.916018082689007,1
2025-10-24,0.003023631514357132,0.30000000000000004,0.008442259656932426,0.001132501127034082,0.0,-0.006551129269609376,-21.922569211958617,1
2025-10-27,0.003528015309852618,0.3999999999999999,0.012429735395419469,0.0012155666425102028,0.0,-0.010117286728077053,-21.932686498686696,1
2025-10-28,0.0005401099120437632,0.3999999999999999,0.012238822718195784,0.0011190876236235516,0.0,-0.012817800429775572,-21.94550429911647,1
2025-10-29,0.01563375037680595,0.050000000000000044,0.0014980397607373282,0.00014621260237657354,0.0,0.013989498013692047,-21.93151480110278,1
2025-10-30,-0.006514953458003483,0.0,0.0,0.0,0.0,-0.006514953458003483,-21.938029754560784,1
2025-10-31,0.00132017273726433,0.050000000000000044,0.0012113399200607933,0.00011222600683118279,0.0,-3.3931896276460233e-06,-21.93803314775041,1
2025-11-03,0.0002463979950499528,0.25,0.008067233415795646,0.0006046951109001122,0.0,-0.008425530531645806,-21.946458678282056,1
2025-11-04,-0.019271320632752015,0.3500000000000001,0.011487972676765658,0.0008082408126841468,0.0,-0.03156753412220182,-21.97802621240426,1
2025-11-05,0.0008812032574475048,0.0,0.0,0.0,0.0,0.0008812032574475048,-21.977145009146813,1
2025-11-06,0.0020504927320595234,0.30000000000000004,0.0084441012287253,0.0009130039746774304,0.0,-0.007306612471343206,-21.984451621618156,1
2025-11-07,-0.0013649352832607563,0.4,0.011672407511106543,0.0010953314301722574,0.0,-0.014132674224539557,-21.998584295842697,1
2025-11-10,0.010451808176916478,0.4,0.013222857061264793,0.0009508736939813698,0.0,-0.0037219225783296853,-22.002306218421026,1
2025-11-11,0.01311743268196014,0.4,0.012854974070078021,0.0008664814179608044,0.0,-0.0006040228060786856,-22.002910241227106,1
2025-11-12,-0.007801081672018062,0.15000000000000002,0.007122354038661117,0.00042174431780012556,0.0,-0.015345180028479306,-22.018255421255585,1
2025-11-13,-0.0015681667604433736,0.15000000000000002,0.007138496155809263,0.00043714901061553066,0.0,-0.009143811926868167,-22.027399233182454,1
2025-11-14,-0.00025495848458621795,0.0,0.0,0.0,0.0,-0.00025495848458621795,-22.02765419166704,1
2025-11-17,0.01894575770929186,0.30000000000000004,0.012018400169730655,0.0006536996711679183,0.0,0.0062736578683932846,-22.021380533798645,1
2025-11-18,0.0007115610938302937,0.30000000000000004,0.0115864895672592,0.0006567697921332023,0.0,-0.011531698265562109,-22.032912232064206,1
2025-11-19,-0.004513695442614086,0.5,0.016137843873032746,0.0014244598834129247,0.0,-0.022075999199059757,-22.054988231263266,1
2025-11-20,-0.004587328674282121,0.55,0.016950501123616093,0.001469275364518792,0.0,-0.023007105162417007,-22.077995336425683,1
2025-11-21,0.0024604390639081618,0.1499999999999999,0.004835340589182529,0.00023144819882361153,0.0,-0.0026063497240979786,-22.08060168614978,1
2025-11-24,0.003418010515634352,0.7,0.021841953662889255,0.0016837871772994787,0.0,-0.02010773032455438,-22.100709416474334,1
2025-11-25,0.006426949451299532,0.3500000000000001,0.0108142250734567,0.0008555365218785693,0.0,-0.005242812144035736,-22.10595222861837,1
2025-11-26,-0.005671817080315318,0.55,0.017328175196945423,0.001446567514908086,0.0,-0.02444655979216883,-22.130398788410538,1
2025-11-27,0.0009625781857114206,0.5,0.014804290579363751,0.001245332581929041,0.0,-0.01508704497558137,-22.145485833386118,1
2025-11-28,-0.0027880773737189307,0.5,0.016801337710786228,0.0014008647939003035,0.0,-0.020990279878405464,-22.166476113264522,1
2025-12-01,-0.005780503401801312,0.19999999999999996,0.008046790966371512,0.0006511166604651707,0.0,-0.014478411028637995,-22.18095452429316,1
2025-12-02,-0.0053904541020012185,0.4,0.011904538804643353,0.0009519494892187667,0.0,-0.018246942395863337,-22.199201466689022,1
2025-12-03,0.013376377559296014,0.55,0.013696990206652151,0.001162600567838879,0.0,-0.0014832132151950152,-22.200684679904217,1
2025-12-04,-0.004972156825676172,0.09999999999999998,0.002322457821689488,0.00023254681001292938,0.0,-0.007527161457378589,-22.208211841361596,1
2025-12-05,0.005312588493730065,0.5,0.012095493860775307,0.0012789374760589635,0.0,-0.008061842843104208,-22.2162736842047,1
2025-12-08,0.011733760731521704,0.09999999999999998,0.0021857712347059647,0.0001716444895922243,0.0,0.009376345007223515,-22.20689733919748,1
2025-12-09,0.005541220517063477,0.1499999999999999,0.005075236115202214,0.0005047004979872933,0.0,-3.871609612603102e-05,-22.206936055293603,1
2025-12-10,-0.003193784380498733,0.25,0.0038410082430966174,0.00043329667968190896,0.0,-0.00746808930327726,-22.21440414459688,1
2025-12-11,6.854211418855834e-05,0.35,0.0063234539485323375,0.0007610452031920522,0.0,-0.007015957037535831,-22.221420101634415,1
2025-12-12,0.007914918246640831,0.1499999999999999,0.0027711809941027713,0.00032754007219016625,0.0,0.004816197180347893,-22.216603904454068,1
2025-12-15,-0.007949375232239859,0.19999999999999996,0.006223206924397622,0.0007742870707652704,0.0,-0.014946869227402751,-22.23155077368147,1
2025-12-16,-0.004016867204702103,0.0,0.0,0.0,0.0,-0.004016867204702103,-22.23556764088617,1
2025-12-17,0.00029097699493756384,0.19999999999999996,0.006928770874088513,0.0007259559473059288,0.0,-0.007363749826456878,-22.242931390712627,1
2025-12-18,6.07383379650963e-05,0.09999999999999998,0.0034984982148137927,0.0003803801335329547,0.0,-0.003818140010381651,-22.246749530723008,1
2025-12-19,-0.001998397534534847,0.09999999999999998,0.0033206575987443305,0.00035843254598614486,0.0,-0.005677487679265322,-22.252427018402273,1
2025-12-22,0.0055494601136972365,0.30000000000000004,0.007766854746019369,0.0005553682104843039,0.0,-0.0027727628428064355,-22.25519978124508,1
2025-12-23,-0.005657327160950835,0.30000000000000004,0.007237145235558776,0.000561654291738265,0.0,-0.013456126688247878,-22.268655907933326,1
2025-12-24,-0.006110789556467147,0.050000000000000044,0.0009402825202099116,0.0001297624888108245,0.0,-0.007180834565487883,-22.275836742498814,1
2025-12-26,-0.0016268350670341943,0.3500000000000001,0.00969312771755455,0.0009920210755931848,0.0,-0.01231198386018193,-22.288148726358997,1
2025-12-29,0.007124040805970598,0.25,0.006740603373127563,0.0006261482691855607,0.0,-0.00024271083634252576,-22.28839143719534,1
2025-12-30,-0.00390914774373011,0.19999999999999996,0.006076447014129767,0.0006368856251728603,0.0,-0.010622480383032738,-22.299013917578375,1
2026-01-02,-0.004098884207022566,0.30000000000000004,0.00858694679582033,0.0008857299729563156,0.0,-0.013571560975799212,-22.312585478554173,1
2026-01-05,0.0069926956716792645,0.44999999999999996,0.012681497448382203,0.0009654600984286576,0.0,-0.0066542618751315955,-22.319239740429303,1
2026-01-06,0.0020022299933775585,0.09999999999999998,0.00303549545123842,0.00014915110563816508,0.0,-0.0011824165634990265,-22.3204221569928,1
2026-01-07,0.00025350524343526956,0.35,0.009309133167793273,0.0007069149589147999,0.0,-0.009762542883272803,-22.330184699876074,1
2026-01-08,-0.008319315085034334,0.1499999999999999,0.00338281751318915,0.00040297915114138026,0.0,-0.012105111749364864,-22.342289811625438,1
2026-01-09,0.0007780526415040261,0.1499999999999999,0.0033593733309655975,0.00040480283192062457,0.0,-0.002986123521382196,-22.34527593514682,1
2026-01-12,-0.006297470707888435,0.0,0.0,0.0,0.0,-0.006297470707888435,-22.351573405854708,1
2026-01-13,0.011978734845472183,0.1499999999999999,0.004512976685899164,0.0004126838480280882,0.0,0.007053074311544931,-22.344520331543162,1
2026-01-14,-0.004086149385250988,0.44999999999999996,0.014276036151125517,0.001146558509059433,0.0,-0.019508744045435938,-22.364029075588597,1
2026-01-15,0.006565596793824199,0.55,0.016703716485345608,0.0013468809981096147,0.0,-0.011485000689631023,-22.37551407627823,1
2026-01-16,0.007223125049494087,0.0,0.0,0.0,0.0,0.007223125049494087,-22.368290951228733,1
2026-01-19,-0.00012493501537740297,0.15000000000000002,0.005038213112099433,0.00047874043847254697,0.0,-0.005641888565949383,-22.373932839794684,1
2026-01-20,0.007946070968043593,0.15000000000000002,0.005069230268190702,0.00047755959942038275,0.0,0.0023992811004325074,-22.37153355869425,1
2026-01-21,-0.008126817531150321,0.5,0.014051249398005014,0.0012404408410324433,0.0,-0.02341850777018778,-22.394952066464437,1
2026-01-22,-0.00575983887199569,0.5,0.01492067052007251,0.001275682902823977,0.0,-0.021956192294892176,-22.416908258759328,1
2026-01-23,0.005500764350670158,0.1499999999999999,0.004459874223485674,0.00044059543742510103,0.0,0.0006002946897593828,-22.416307964069567,1
2026-01-26,0.03424498955708501,0.8,0.022137774082970872,0.0020047711316672325,0.0,0.010102444342446903,-22.40620551972712,1
2026-01-27,-0.0050244236606341725,0.75,0.017372023655651006,0.001839711803834197,0.0,-0.024236159120119376,-22.430441678847238,1
2026-01-28,-0.006251272175305987,0.6,0.016877183361030102,0.00217381102672289,0.0,-0.025302266563058978,-22.455743945410298,1
2026-01-29,-0.005921333652625822,0.65,0.018317115078141846,0.002567041005631412,0.0,-0.02680548973639908,-22.482549435146698,1
2026-01-30,0.006183803681021046,0.7,0.019802108078510638,0.0019678657083577198,0.0,-0.01558617010584731,-22.498135605252546,1
2026-02-02,-0.023879734685600798,0.55,0.013891473031503843,0.0007354823789226291,0.0,-0.038506690096027266,-22.536642295348575,1
2026-02-03,-0.0004651196846752262,0.5,0.019522562790057502,0.0015246281773956313,0.0,-0.021512310652128358,-22.558154606000702,1
2026-02-04,-0.0057236003254445035,0.65,0.021243106753341533,0.0021482697524686533,0.0,-0.02911497683125469,-22.587269582831958,1
2026-02-05,0.000977486611383957,0.65,0.019729713059400928,0.0019267105738692766,0.0,-0.020678937021886248,-22.607948519853846,1
2026-02-06,-0.0036876109459591253,0.44999999999999996,0.015602966313957137,0.0015418070168189944,0.0,-0.020832384276735255,-22.62878090413058,1
2026-02-09,0.026997055839581285,0.65,0.01943102286600306,0.0016547486698216445,0.0,0.005911284303756582,-22.622869619826822,1
2026-02-10,-0.001936554776751605,0.55,0.017164327224587314,0.001979067483880338,0.0,-0.021079949485219258,-22.643949569312042,1
2026-02-11,0.0028826230716988126,0.1499999999999999,0.00503865755239033,0.00022701747954744566,0.0,-0.0023830519602389627,-22.646332621272283,1
2026-02-12,0.0035866977711134975,0.19999999999999996,0.006945707878410286,0.0007041887539720104,0.0,-0.004063198861268799,-22.65039582013355,1
2026-02-13,0.009541836247510475,0.050000000000000044,0.0017875728303195812,5.881099858433134e-05,0.0,0.007695452418606563,-22.642700367714944,1
2026-02-19,0.000639247311366116,0.25,0.005826693955916567,0.0002955785085904201,0.0,-0.005483025153140871,-22.648183392868084,1
2026-02-20,0.012911930182829733,0.3500000000000001,0.009250888065139358,0.0008051926784500147,0.0,0.00285584943924036,-22.645327543428845,1
2026-02-23,-0.0015357237219499028,0.25,0.006356786935974324,0.00041479538107328456,0.0,-0.00830730603899751,-22.653634849467842,1
2026-02-24,0.004720047532894721,0.25,0.006766803992506709,0.0004757231712948072,0.0,-0.002522479630906795,-22.65615732909875,1
2026-02-25,0.001388185399419427,0.09999999999999998,0.002989093341227638,0.00029592370755698763,0.0,-0.001896831649365199,-22.658054160748115,1
2026-02-26,-0.008810550978389153,0.7,0.019999818347630295,0.0019568264747858092,0.0,-0.03076719580080526,-22.68882135654892,1
