date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-04-05,-0.009607105074306722,0.75,0.003375000000000001,0.0005231171436047395,0.0001984126984126984,-0.013703634916324162,-1.377945912268825,1
2024-04-08,0.029847438947073625,0.125,0.00075,0.00016844718495817913,0.0001984126984126984,0.028730579063702747,-1.3492153332051222,1
2024-04-09,0.002300943996587611,0.25,0.0014999999999999998,0.00021612065744235667,0.0001984126984126984,0.000386410640732556,-1.3488289225643897,1
2024-04-10,0.011117972614212861,0.9375,0.003937500000000001,0.0010131185966345945,0.0001984126984126984,0.005968941319165567,-1.3428599812452242,1
2024-04-11,0.025530464928503627,0.9375,0.004312500000000001,0.0009059368050497696,0.0001984126984126984,0.020113615425041156,-1.322746365820183,1
2024-04-12,-0.006037233676182061,1.0,0.003562500000000001,0.0007555113962028969,0.0001984126984126984,-0.010553657770797658,-1.3333000235909807,1
2024-04-15,0.020665247011086185,0.5,0.002625,0.0003465519551807823,0.0001984126984126984,0.017495282357492703,-1.315804741233488,1
2024-04-16,-0.009174540816302965,0.75,0.003375000000000001,0.0008635901881614291,0.0001984126984126984,-0.013611543702877094,-1.3294162849363649,1
2024-04-17,0.0242228808260725,0.6875,0.003562500000000001,0.0005526431250234189,0.0001984126984126984,0.019909325002636383,-1.3095069599337286,1
2024-04-18,0.002124782389456912,0.5,0.0028125000000000003,0.0006229313858044958,0.0001984126984126984,-0.0015090616947602826,-1.3110160216284887,1
2024-04-19,0.0006208285741414882,0.625,0.0031875000000000007,0.0006424437117316575,0.0001984126984126984,-0.003407527836002868,-1.3144235494644916,1
2024-04-22,0.021676813676181607,0.4375,0.0024375,0.00044219662551643173,0.0001984126984126984,0.018598704352252478,-1.2958248451122392,1
2024-04-23,-0.03280113646356572,0.5625,0.002625,0.00026332621415911945,0.0001984126984126984,-0.03588787537613754,-1.3317127204883767,1
2024-04-24,0.019468105060746237,0.5625,0.0030000000000000005,0.0004105837597089089,0.0001984126984126984,0.015859108602624628,-1.315853611885752,1
2024-04-25,0.014296541725812264,0.75,0.0030000000000000005,0.0007386544673390987,0.0001984126984126984,0.010359474560060467,-1.3054941373256916,1
2024-04-26,0.015155073799465825,0.75,0.0031875000000000007,0.0006768305491149239,0.0001984126984126984,0.011092330551938201,-1.2944018067737535,1
2024-04-29,0.001303352467315176,0.8125,0.003562500000000001,0.0007810327966954637,0.0001984126984126984,-0.003238593027792987,-1.2976403998015464,1
2024-04-30,-0.009952155654425315,0.75,0.003562500000000001,0.0006765161534135096,0.0001984126984126984,-0.014389584506251524,-1.312029984307798,1
2024-05-02,0.02166602721475513,0.75,0.0028125000000000003,0.0006664923429321205,0.0001984126984126984,0.017988622173410313,-1.2940413621343878,1
2024-05-03,-0.01596907904565585,0.625,0.0024375,0.000595136792070786,0.0001984126984126984,-0.019200128536139335,-1.3132414906705272,1
2024-05-06,-0.0128144758940543,0.5625,0.0024375,0.00024293978919660893,0.0001984126984126984,-0.015693328381663606,-1.3289348190521908,1
2024-05-07,0.004297419082817439,0.875,0.003937500000000001,0.0009183232568806391,0.0001984126984126984,-0.0007568168724759001,-1.3296916359246667,1
2024-05-08,0.02115101431193777,0.375,0.0020624999999999997,0.00025551819060345136,0.0001984126984126984,0.01863458342292162,-1.311057052501745,1
2024-05-09,0.02096581624042046,0.25,0.0014999999999999998,0.0001914401268259283,0.0001984126984126984,0.019075963415181835,-1.2919810890865633,1
2024-05-10,0.006304318448460288,0.8125,0.0031875000000000007,0.000813952789987977,0.0001984126984126984,0.0021044529600596114,-1.2898766361265037,1
2024-05-13,-0.034074473277795524,0.6875,0.0031875000000000007,0.0008990754734428288,0.0001984126984126984,-0.03835946144965105,-1.3282360975761547,1
2024-05-14,0.016493136053887213,0.5625,0.0030000000000000005,0.0008620079905517183,0.0001984126984126984,0.012432715364922796,-1.3158033822112318,1
2024-05-16,0.0038989202926779896,0.625,0.0028125000000000003,0.00045924269625813394,0.0001984126984126984,0.0004287648980071568,-1.3153746173132246,1
2024-05-17,0.005026243103384062,0.75,0.0031875000000000007,0.0007468663920630233,0.0001984126984126984,0.0008934640129083394,-1.3144811533003162,1
2024-05-20,0.016644091554441,0.5,0.00225,0.0005556767652094546,0.0001984126984126984,0.013640002090818847,-1.3008411512094973,1
2024-05-21,0.012989556199040658,0.6875,0.0031875000000000007,0.00044781831037897643,0.0001984126984126984,0.009155825190248983,-1.2916853260192482,1
2024-05-22,0.006683653466399487,0.8125,0.003375000000000001,0.0007190703892422925,0.0001984126984126984,0.0023911703787444956,-1.2892941556405038,1
2024-05-23,-0.0034432453459973186,0.6875,0.0031875000000000007,0.000730150178276094,0.0001984126984126984,-0.0075593082226861116,-1.29685346386319,1
2024-05-24,0.019681478111511573,0.5,0.0024375,0.0006207669727854658,0.0001984126984126984,0.016424798440313408,-1.2804286654228765,1
2024-05-27,0.01017599056847525,0.8125,0.003562500000000001,0.0007879690470810498,0.0001984126984126984,0.005627108822981501,-1.274801556599895,1
2024-05-28,-0.0086310587855849,0.5,0.00225,0.00026241496386355574,0.0001984126984126984,-0.011341886447861153,-1.286143443047756,1
2024-05-29,0.014299087095573662,0.25,0.0013124999999999999,0.00024101648316185312,0.0001984126984126984,0.01254715791399911,-1.273596285133757,1
2024-05-30,-0.020114017581486378,0.75,0.0030000000000000005,0.0007667788389390627,0.0001984126984126984,-0.024079209118838138,-1.2976754942525952,1
2024-05-31,0.011695535100948087,0.8125,0.003375000000000001,0.0007711767636511648,0.0001984126984126984,0.007350945638884223,-1.290324548613711,1
2024-06-03,0.015438816110526615,0.8125,0.0031875000000000007,0.0006674193299106473,0.0001984126984126984,0.01138548408220327,-1.2789390645315077,1
2024-06-04,-0.024061853871409997,0.7222222222222222,0.003166666666666666,0.0008873753972920167,0.0001984126984126984,-0.028314308633781378,-1.3072533731652891,1
2024-06-05,-0.008237992544598475,0.5555555555555556,0.0026666666666666666,0.000310908338208891,0.0001984126984126984,-0.011413980247886731,-1.3186673534131759,1
2024-06-06,-0.012932261754924915,0.5,0.0023333333333333335,0.0004146107686772505,0.0001984126984126984,-0.0158786185553482,-1.334545971968524,1
2024-06-07,-0.006080188109004504,0.4444444444444444,0.001666666666666667,0.0006152847201463343,0.0001984126984126984,-0.008560552194230204,-1.3431065241627542,1
2024-06-11,-0.0055025053274974,0.6666666666666666,0.003166666666666666,0.0004552595781406637,0.0001984126984126984,-0.009322844270717428,-1.3524293684334716,1
2024-06-12,0.016470109757905225,0.4444444444444444,0.0020000000000000005,0.0006194748699713663,0.0001984126984126984,0.01365222218952116,-1.3387771462439504,1
2024-06-13,-0.03560489798434388,0.7222222222222222,0.003166666666666666,0.0009652729085358271,0.0001984126984126984,-0.039935250257959076,-1.3787123965019095,1
2024-06-14,0.01838108331294564,0.6666666666666667,0.002833333333333333,0.0007172781571697455,0.0001984126984126984,0.014632059124029864,-1.3640803373778796,1
2024-06-17,-0.008746053222700667,0.5,0.0020000000000000005,0.00031072410822897864,0.0001984126984126984,-0.011255190029342345,-1.3753355274072219,1
2024-06-18,-0.027592899085535232,0.5,0.0023333333333333335,0.0004501435988321242,0.0001984126984126984,-0.03057478871611339,-1.4059103161233353,1
2024-06-19,-0.003378323165538946,0.33333333333333337,0.001666666666666667,0.0002756881267443884,0.0001984126984126984,-0.0055190906573627,-1.411429406780698,1
2024-06-20,-0.0021442451010683893,0.4444444444444444,0.0020000000000000005,0.00038254647341554406,0.0001984126984126984,-0.004725204272896633,-1.4161546110535947,1
2024-06-21,-0.015041353627575055,0.6666666666666667,0.003166666666666666,0.00048633618780740225,0.0001984126984126984,-0.018892769180461823,-1.4350473802340566,1
2024-06-24,0.01162282411692373,0.5555555555555556,0.0025,0.000475327392748846,0.0001984126984126984,0.008449084025762185,-1.4265982962082944,1
2024-06-25,-5.535359122340287e-05,0.7222222222222222,0.003166666666666666,0.0004925264631334978,0.0001984126984126984,-0.003912959419436266,-1.4305112556277306,1
2024-06-26,0.014683999970254708,0.7222222222222222,0.0033333333333333327,0.0008339077997232771,0.0001984126984126984,0.010318346138785399,-1.4201929094889452,1
2024-06-27,0.01669544012198971,0.8888888888888888,0.0036666666666666657,0.0009785002552657746,0.0001984126984126984,0.01185186050164457,-1.4083410489873005,1
2024-06-28,0.017721494140841856,0.8333333333333334,0.0033333333333333327,0.0007223831139850542,0.0001984126984126984,0.01346736499511077,-1.3948736839921898,1
2024-07-02,0.014040066452919477,0.5555555555555556,0.0023333333333333335,0.0004849887087445345,0.0001984126984126984,0.01102333171242891,-1.383850352279761,1
2024-07-03,-0.003622039257864037,0.75,0.003562500000000001,0.0005243042662792113,0.0001984126984126984,-0.007907256222555947,-1.391757608502317,1
2024-07-04,0.0026856159785844384,0.875,0.003375000000000001,0.000499259351353634,0.0001984126984126984,-0.0013870560711818944,-1.3931446645734988,1
2024-07-05,-0.014134775652310663,0.625,0.0030000000000000005,0.00045921845344131266,0.0001984126984126984,-0.017792406804164676,-1.4109370713776634,1
2024-07-08,0.00029398786424307544,0.625,0.0028125000000000003,0.00042598595404521667,0.0001984126984126984,-0.0031429107882148402,-1.4140799821658783,1
2024-07-09,0.02324255616910501,0.4375,0.00225,0.00041416225788357196,0.0001984126984126984,0.020379981212808738,-1.3937000009530696,1
2024-07-10,-0.019325834459002936,0.5625,0.002625,0.00039893332631838087,0.0001984126984126984,-0.022548180483734016,-1.4162481814368035,1
2024-07-11,-0.03355390907280835,0.5625,0.002625,0.00048184862074039924,0.0001984126984126984,-0.036859170391961446,-1.453107351828765,1
2024-07-12,0.002230797359363876,0.375,0.0018749999999999997,0.0003149468098638138,0.0001984126984126984,-0.0001575621489126361,-1.4532649139776777,1
2024-07-15,0.041506017115635147,0.75,0.0031875000000000007,0.0007120745602594915,0.0001984126984126984,0.037408029856962954,-1.4158568841207146,1
2024-07-16,0.02310819909950864,0.4375,0.002625,0.00023012583245748768,0.0001984126984126984,0.020054660568638454,-1.3958022235520762,1
2024-07-17,0.009430921243861414,0.5625,0.0028125000000000003,0.00035198985272909104,0.0001984126984126984,0.006068018692719624,-1.3897342048593566,1
2024-07-18,0.003858993673214487,0.625,0.002625,0.00039472118463970023,0.0001984126984126984,0.0006408597901620878,-1.3890933450691945,1
2024-07-19,-0.00047879751526226297,0.5,0.00225,0.0004334544277796838,0.0001984126984126984,-0.0033606646414546452,-1.392454009710649,1
2024-07-22,-0.013581019265170913,0.6875,0.003375000000000001,0.0006575049640663924,0.0001984126984126984,-0.017811936927650006,-1.410265946638299,1
2024-07-23,0.007376485852587211,0.6875,0.003375000000000001,0.0004030807041228376,0.0001984126984126984,0.003399992450051674,-1.4068659541882473,1
2024-07-24,0.014530859222835903,0.75,0.0031875000000000007,0.0004874782667300324,0.0001984126984126984,0.01065746825769317,-1.3962084859305541,1
2024-07-25,-0.024401155863709573,0.5625,0.0030000000000000005,0.0004992947166402379,0.0001984126984126984,-0.02809886327876251,-1.4243073492093166,1
2024-07-26,-0.006003239560562727,0.5625,0.002625,0.0002440629879350061,0.0001984126984126984,-0.009070715246910431,-1.433378064456227,1
2024-07-29,0.011073579299114672,0.5625,0.0024375,0.00037481064453700303,0.0001984126984126984,0.00806285595616497,-1.425315208500062,1
2024-07-30,-0.004615349108182877,0.5625,0.002625,0.0004940450610605931,0.0001984126984126984,-0.00793280686765617,-1.433248015367718,1
2024-07-31,0.0010055870546450789,0.6875,0.0030000000000000005,0.0005043107489592234,0.0001984126984126984,-0.0026971363927268434,-1.435945151760445,1
2024-08-01,-0.016558697855769713,0.75,0.003750000000000001,0.000986564346871156,0.0001984126984126984,-0.02149367490105357,-1.4574388266614984,1
2024-08-02,0.021929540850011423,0.5,0.0024375,0.00025874928339553546,0.0001984126984126984,0.019034878868203188,-1.4384039477932953,1
2024-08-05,0.03646245108186652,0.8125,0.003562500000000001,0.0008770674799293402,0.0001984126984126984,0.03182447090352448,-1.4065794768897708,1
2024-08-06,0.005750057314256011,0.875,0.003750000000000001,0.0010173298138985779,0.0001984126984126984,0.0007843148019447332,-1.4057951620878262,1
2024-08-07,0.0015409695634052492,0.6875,0.0030000000000000005,0.00046463711326028944,0.0001984126984126984,-0.0021220802482677394,-1.407917242336094,1
2024-08-08,-0.005358346283522001,0.5625,0.002625,0.0005598828726813818,0.0001984126984126984,-0.00874164185461608,-1.41665888419071,1
2024-08-09,-0.0027171281935214515,0.75,0.003375000000000001,0.0006104122447134964,0.0001984126984126984,-0.006900953136647648,-1.4235598373273577,1
2024-08-12,0.02341816358181432,0.875,0.003750000000000001,0.0009287845374880155,0.0001984126984126984,0.018540966345913606,-1.4050188709814442,1
2024-08-13,0.0006336231267995507,0.6875,0.0030000000000000005,0.0008099404440134989,0.0001984126984126984,-0.003374730015626647,-1.4083936009970708,1
2024-08-14,-0.009380783830953773,0.4375,0.00225,0.00036584969372999534,0.0001984126984126984,-0.012195046223096466,-1.4205886472201672,1
2024-08-15,-0.013126133961546663,0.6875,0.0028125000000000003,0.0008402190827530953,0.0001984126984126984,-0.01697726574271246,-1.4375659129628797,1
2024-08-16,-0.016147006123927225,0.9375,0.003937500000000001,0.0010250335853593394,0.0001984126984126984,-0.021307952407699265,-1.458873865370579,1
2024-08-19,-0.0058708319055298976,0.6875,0.003375000000000001,0.0008887348779174275,0.0001984126984126984,-0.010332979481860023,-1.4692068448524391,1
2024-08-20,0.023688099141082712,0.8125,0.004125000000000001,0.000975612832285231,0.0001984126984126984,0.018389073610384783,-1.4508177712420542,1
2024-08-21,-0.01090479799545864,0.6875,0.003750000000000001,0.0009502412909597969,0.0001984126984126984,-0.015803451984831136,-1.4666212232268854,1
2024-08-22,-0.01443170594215876,0.75,0.0031875000000000007,0.0008577791011738446,0.0001984126984126984,-0.018675397741745304,-1.4852966209686307,1
2024-08-23,0.03510184330664596,0.625,0.003375000000000001,0.00042556686084395395,0.0001984126984126984,0.031102863747389305,-1.4541937572212413,1
2024-08-26,-0.011501558218679559,0.625,0.0031875000000000007,0.00034320256189320045,0.0001984126984126984,-0.015230673478985459,-1.4694244307002269,1
2024-08-27,-0.00514213604051925,0.5625,0.00225,0.00044854396585647204,0.0001984126984126984,-0.00803909270478842,-1.4774635234050153,1
2024-08-28,0.029787731322418215,0.625,0.002625,0.0007575535972835363,0.0001984126984126984,0.02620676502672198,-1.4512567583782934,1
2024-08-29,0.007857554269452876,0.4375,0.0014999999999999998,0.00048560018124004184,0.0001984126984126984,0.005673541389800136,-1.4455832169884932,1
2024-08-30,0.019153456676442162,0.6875,0.002625,0.0006107719732591469,0.0001984126984126984,0.015719272004770315,-1.429863944983723,1
2024-09-02,0.011131015064774215,0.9375,0.003937500000000001,0.0007702411889498743,0.0001984126984126984,0.006224861177411641,-1.4236390838063113,1
2024-09-03,0.0015047353708183744,0.6875,0.0030000000000000005,0.0006395927402599034,0.0001984126984126984,-0.002333270067854228,-1.4259723538741655,1
2024-09-04,-8.632150392369822e-05,0.6875,0.0031875000000000007,0.00043907123444160965,0.0001984126984126984,-0.003911305436778007,-1.4298836593109436,1
2024-09-05,-0.003345671654658687,0.625,0.0028125000000000003,0.0005386608071547538,0.0001984126984126984,-0.006895245160226139,-1.4367789044711698,1
2024-09-09,-0.019292205187661574,0.4375,0.0020624999999999997,0.0004403382377519095,0.0001984126984126984,-0.02199345612382618,-1.458772360594996,1
2024-09-10,0.007724828019237188,0.625,0.002625,0.000333139267380409,0.0001984126984126984,0.00456827605344408,-1.454204084541552,1
2024-09-11,0.005212484731833987,0.5625,0.002625,0.0002539002020722821,0.0001984126984126984,0.0021351718313490065,-1.452068912710203,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.452068912710203,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.452068912710203,0
2024-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.452068912710203,0
2024-09-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.452068912710203,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.452068912710203,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.452068912710203,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.452068912710203,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.452068912710203,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.452068912710203,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.452068912710203,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.452068912710203,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.452068912710203,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.452068912710203,0
2024-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.452068912710203,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.452068912710203,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.452068912710203,0
