date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-11-14,-0.0062311189831234255,0.75,0.0030000000000000005,0.0009953562083628211,0.0001984126984126984,-0.010424887889898947,-2.391316456104224,1
2023-11-15,-0.026029044878669062,0.75,0.003562500000000001,0.000600595286968399,0.0001984126984126984,-0.03039055286405016,-2.421707008968274,1
2023-11-16,0.012313517101574686,0.5625,0.0028125000000000003,0.000459330331524917,0.0001984126984126984,0.00884327407163707,-2.412863734896637,1
2023-11-17,-0.005897016584640402,0.625,0.0030000000000000005,0.0010870512009377963,0.0001984126984126984,-0.010182480483990897,-2.423046215380628,1
2023-11-20,-0.017649662659096045,0.375,0.0016874999999999998,0.00030269856028162536,0.0001984126984126984,-0.019838273917790368,-2.442884489298418,1
2023-11-21,-0.028905368264531685,0.625,0.002625,0.000403824381560929,0.0001984126984126984,-0.032132605344505315,-2.4750170946429235,1
2023-11-22,-0.019254909391747774,0.8125,0.003375000000000001,0.0008561408833138935,0.0001984126984126984,-0.023684462973474367,-2.498701557616398,1
2023-11-23,0.03301558452949391,0.5,0.002625,0.0005079465921868681,0.0001984126984126984,0.02968422523889434,-2.4690173323775038,1
2023-11-24,-0.010100685089128088,0.75,0.0031875000000000007,0.000866889190757815,0.0001984126984126984,-0.014353486978298604,-2.483370819355802,1
2023-11-27,0.013419802584394312,0.5,0.0028125000000000003,0.0005026828813263839,0.0001984126984126984,0.00990620700465523,-2.473464612351147,1
2023-11-28,0.012969427509233326,0.75,0.0031875000000000007,0.0009058802525625264,0.0001984126984126984,0.0086776345582581,-2.464786977792889,1
2023-11-29,0.05603357378276999,0.375,0.0020624999999999997,0.0003426716470156697,0.0001984126984126984,0.053429989437341625,-2.4113569883555472,1
2023-11-30,-0.005472303848364387,0.75,0.003375000000000001,0.001037636296926734,0.0001984126984126984,-0.01008335284370382,-2.421440341199251,1
2023-12-01,-0.0020183867309242366,0.75,0.0028125000000000003,0.0004595654489537031,0.0001984126984126984,-0.0054888648782906386,-2.4269292060775416,1
2023-12-04,-0.0002166153717553486,0.5,0.0024375,0.0002612133908486427,0.0001984126984126984,-0.00311374146101669,-2.430042947538558,1
2023-12-05,-0.01664270967012271,0.6875,0.0030000000000000005,0.0002879134606637093,0.0001984126984126984,-0.02012903582919912,-2.450171983367757,1
2023-12-06,0.007751457320409837,0.8125,0.003750000000000001,0.0005015378079593564,0.0001984126984126984,0.0033015068140377817,-2.4468704765537193,1
2023-12-07,-0.013557904865592699,0.4375,0.00225,0.0003802342984198393,0.0001984126984126984,-0.016386551862425238,-2.4632570284161446,1
2023-12-08,-0.006981658079894225,0.5625,0.002625,0.0002982052901405932,0.0001984126984126984,-0.010103276068447516,-2.473360304484592,1
2023-12-11,0.015375338029116389,0.8125,0.003562500000000001,0.00045061890495072944,0.0001984126984126984,0.011163806425752959,-2.462196498058839,1
2023-12-12,0.007366597012151036,0.6875,0.0030000000000000005,0.0006089557233006863,0.0001984126984126984,0.003559228590437651,-2.4586372694684013,1
2023-12-13,0.00885547313373529,0.375,0.0020624999999999997,0.0004110480126025794,0.0001984126984126984,0.006183512422720012,-2.4524537570456815,1
2023-12-14,0.007318025192944312,0.5625,0.002625,0.00030399815812604707,0.0001984126984126984,0.004190614336405566,-2.448263142709276,1
2023-12-15,-0.02903003204846753,0.5,0.0024375,0.00026652803457642477,0.0001984126984126984,-0.03193247278145665,-2.4801956154907323,1
2023-12-18,0.014496739866444827,0.1875,0.001125,0.00011014694419319634,0.0001984126984126984,0.013063180223838932,-2.4671324352668935,1
2023-12-19,0.027182657970115535,0.3125,0.0016874999999999998,0.0003497205004013077,0.0001984126984126984,0.024947024771301528,-2.442185410495592,1
2023-12-20,-0.011013627139618612,0.25,0.0014999999999999998,0.00038696140183404494,0.0001984126984126984,-0.013099001239865356,-2.4552844117354575,1
2023-12-21,0.015178992704022587,0.4375,0.00225,0.0004887039095260361,0.0001984126984126984,0.012241876096083853,-2.4430425356393735,1
2023-12-22,-0.016487233049701885,0.4375,0.00225,0.000234079011968234,0.0001984126984126984,-0.01916972476008282,-2.4622122603994563,1
2023-12-27,0.023477920942241316,0.3125,0.0016874999999999998,0.0003282019165418357,0.0001984126984126984,0.02126380632728678,-2.4409484540721693,1
2023-12-28,0.009793463570531458,0.1875,0.001125,0.00010292710573586433,0.0001984126984126984,0.008367123766382895,-2.4325813303057866,1
2023-12-29,-0.005399281610152637,0.375,0.0020624999999999997,0.0003048503181361169,0.0001984126984126984,-0.007965044626701452,-2.440546374932488,1
2024-01-02,0.007804561231750972,0.4375,0.0024375,0.00026003295167229055,0.0001984126984126984,0.0049086155816659835,-2.435637759350822,1
2024-01-03,-0.019061286700889437,0.5,0.00225,0.00046152503246522925,0.0001984126984126984,-0.021971224431767366,-2.4576089837825896,1
2024-01-04,-0.026165807270444937,0.375,0.0020624999999999997,0.00038901748039338134,0.0001984126984126984,-0.028815737449251016,-2.4864247212318404,1
2024-01-05,-0.027329071133863146,0.6875,0.0031875000000000007,0.0004068716667806676,0.0001984126984126984,-0.031121855499056512,-2.517546576730897,1
2024-01-08,-0.030396727146580812,0.5625,0.0028125000000000003,0.00039451464114862865,0.0001984126984126984,-0.03380215448614214,-2.5513487312170393,1
2024-01-09,0.0046642377274111,0.5625,0.0028125000000000003,0.00038914445251152013,0.0001984126984126984,0.001264180576486881,-2.5500845506405523,1
2024-01-10,-0.025270267804444226,0.4375,0.0020624999999999997,0.00029521397613369564,0.0001984126984126984,-0.02782639447899062,-2.5779109451195428,1
2024-01-11,-0.0020978529646526883,0.9375,0.003937500000000001,0.0005140876041081054,0.0001984126984126984,-0.006747853267173493,-2.5846587983867164,1
2024-01-12,-0.01970497741422153,0.3125,0.0016874999999999998,0.00024178593052817676,0.0001984126984126984,-0.021832676043162406,-2.6064914744298786,1
2024-01-15,0.0032764277420938015,0.75,0.0030000000000000005,0.00033762754754942514,0.0001984126984126984,-0.0002596125038683227,-2.606751086933747,1
2024-01-16,-0.00400891590106766,0.375,0.0020624999999999997,0.00022992286825675753,0.0001984126984126984,-0.006499751467737115,-2.613250838401484,1
2024-01-17,0.009532690979540341,0.75,0.0031875000000000007,0.0005624194639209268,0.0001984126984126984,0.005584358817206715,-2.607666479584277,1
2024-01-18,0.019262999208876887,0.5,0.002625,0.0005406147016546141,0.0001984126984126984,0.015898971808809573,-2.591767507775468,1
2024-01-19,-0.0204967051395215,0.6875,0.0030000000000000005,0.0005004922300733685,0.0001984126984126984,-0.024195610068007568,-2.6159631178434752,1
2024-01-22,-0.01138895703479647,0.375,0.0016874999999999998,0.0002030311310913101,0.0001984126984126984,-0.013477900864300478,-2.6294410187077757,1
2024-01-23,0.01697704312391579,0.4375,0.0018749999999999997,0.00044755315251416243,0.0001984126984126984,0.014456077272988931,-2.6149849414347868,1
2024-01-24,0.012916603125631816,0.3125,0.0016874999999999998,0.0004598815000202631,0.0001984126984126984,0.010570808927198855,-2.604414132507588,1
2024-01-25,0.009828425179875875,0.6875,0.0028125000000000003,0.000620966419818668,0.0001984126984126984,0.006196546061644508,-2.5982175864459434,1
2024-01-26,-0.0035204291343689104,1.0,0.003937500000000001,0.0007660560740266244,0.0001984126984126984,-0.008422397906808234,-2.6066399843527517,1
2024-01-29,-0.026665548357414075,0.3125,0.0016874999999999998,0.0004104748133044674,0.0001984126984126984,-0.02896193586913124,-2.635601920221883,1
2024-01-30,0.0024491564836352994,0.875,0.003375000000000001,0.0007428506440525626,0.0001984126984126984,-0.0018671068588299623,-2.637469027080713,1
2024-01-31,0.02533400985703336,0.9375,0.003375000000000001,0.000546215395333157,0.0001984126984126984,0.0212143817632875,-2.6162546453174254,1
2024-02-01,-0.018976410501636527,0.6875,0.0031875000000000007,0.0005103697429170453,0.0001984126984126984,-0.02287269294296627,-2.6391273382603915,1
2024-02-02,0.034602260217070524,0.625,0.0030000000000000005,0.00044889916267736415,0.0001984126984126984,0.03095494835598046,-2.608172389904411,1
2024-02-05,0.006366904548485736,0.3125,0.0016874999999999998,0.0003810111669383268,0.0001984126984126984,0.00409998068313471,-2.6040724092212764,1
2024-02-06,-0.030312901842989917,0.625,0.0028125000000000003,0.0005372901856763134,0.0001984126984126984,-0.03386110472707893,-2.6379335139483553,1
2024-02-07,-0.008319858723552927,0.625,0.0024375,0.0002825193966612363,0.0001984126984126984,-0.011238290818626862,-2.6491718047669823,1
2024-02-08,0.012584998592501513,0.8125,0.0030000000000000005,0.000684994318611315,0.0001984126984126984,0.008701591575477499,-2.640470213191505,1
2024-02-09,0.0001165556459454993,0.4375,0.0020624999999999997,0.0005341027914189444,0.0001984126984126984,-0.0026784598438861435,-2.643148673035391,1
2024-02-14,-0.01369726815028115,0.875,0.0031875000000000007,0.0005793419143763853,0.0001984126984126984,-0.017662522763070235,-2.6608111957984613,1
2024-02-15,-0.01757744612405075,0.5,0.0024375,0.0003414249132287544,0.0001984126984126984,-0.0205547837356922,-2.6813659795341533,1
2024-02-16,0.029509911313652975,0.6875,0.003375000000000001,0.0007549646277121829,0.0001984126984126984,0.025181533987528093,-2.656184445546625,1
2024-02-19,-0.020206369896186512,0.25,0.0014999999999999998,0.0005017790866383575,0.0001984126984126984,-0.02240656168123757,-2.6785910072278627,1
2024-02-20,0.024099824629956846,0.6875,0.0030000000000000005,0.0008491530121691372,0.0001984126984126984,0.02005225891937501,-2.6585387483084877,1
2024-02-21,0.012421464023645946,0.6875,0.0028125000000000003,0.0007560437578887387,0.0001984126984126984,0.008654507567344509,-2.649884240741143,1
2024-02-22,0.012726416054647438,0.9375,0.004125000000000001,0.000854906518571613,0.0001984126984126984,0.007548096837663126,-2.64233614390348,1
2024-02-23,-0.0036409301101229742,0.625,0.0030000000000000005,0.0005875328301264963,0.0001984126984126984,-0.0074268756386621695,-2.649763019542142,1
2024-02-26,0.0009328991873189633,0.4375,0.00225,0.00039756487778934397,0.0001984126984126984,-0.0019130783888830789,-2.651676097931025,1
2024-02-27,0.0014485718857030969,0.875,0.003375000000000001,0.0007269005644279832,0.0001984126984126984,-0.0028517413771375856,-2.654527839308163,1
2024-02-28,-0.032809749245643574,0.1875,0.001125,0.00011579404321262212,0.0001984126984126984,-0.034248955987268896,-2.6887767952954316,1
2024-02-29,0.03331347664061464,0.875,0.003375000000000001,0.0007126199704015934,0.0001984126984126984,0.02902744397180035,-2.659749351323631,1
2024-03-01,0.007032514411548649,0.25,0.0013124999999999999,0.0002009693987871269,0.0001984126984126984,0.0053206323143488235,-2.6544287190092826,1
2024-03-04,0.023004403919912854,0.25,0.0014999999999999998,0.0003084436655826894,0.0001984126984126984,0.020997547555917467,-2.633431171453365,1
2024-03-05,-0.012582504248712212,0.375,0.0020624999999999997,0.0004089878289039511,0.0001984126984126984,-0.015252404776028862,-2.648683576229394,1
2024-03-06,-0.015499002474825848,0.4375,0.0020624999999999997,0.00029818655174318275,0.0001984126984126984,-0.018058101724981727,-2.6667416779543758,1
2024-03-07,-0.02688407630193974,0.3125,0.0018749999999999997,0.0003682834477131915,0.0001984126984126984,-0.02932577244806563,-2.6960674504024413,1
2024-03-08,0.009930697007803312,0.3125,0.0014999999999999998,0.0003277650504194046,0.0001984126984126984,0.00790451925897121,-2.68816293114347,1
2024-03-11,0.008401915663853274,0.25,0.0013124999999999999,0.0003096544381405029,0.0001984126984126984,0.006581348527300072,-2.68158158261617,1
2024-03-12,-0.009511933072644765,0.75,0.003375000000000001,0.0006711080017190241,0.0001984126984126984,-0.013756453772776489,-2.6953380363889465,1
2024-03-13,-0.014394776080734998,0.75,0.003375000000000001,0.0005799101577273622,0.0001984126984126984,-0.01854809893687506,-2.7138861353258217,1
2024-03-14,0.006969760826905275,0.4375,0.00225,0.0004561570275583201,0.0001984126984126984,0.004065191100934257,-2.7098209442248873,1
2024-03-15,-0.012623977796465602,0.6875,0.0031875000000000007,0.0006782371443398052,0.0001984126984126984,-0.016688127639218106,-2.7265090718641054,1
2024-03-18,0.011870902962982672,0.625,0.0030000000000000005,0.00041463345287834867,0.0001984126984126984,0.008257856811691625,-2.7182512150524136,1
2024-03-19,0.00247603056777735,0.75,0.0030000000000000005,0.0004533683590032813,0.0001984126984126984,-0.0011757504896386306,-2.7194269655420524,1
2024-03-20,0.010465834435308359,0.875,0.003562500000000001,0.0005322193863365678,0.0001984126984126984,0.006172702350559092,-2.7132542631914935,1
2024-03-21,0.011146348027978075,0.25,0.0013124999999999999,0.00021479619107482904,0.0001984126984126984,0.009420639138490547,-2.703833624053003,1
2024-03-22,-0.021649942209478468,0.375,0.0020624999999999997,0.0005143223526333718,0.0001984126984126984,-0.02442517726052454,-2.7282588013135274,1
2024-03-25,0.01601079713145735,0.3125,0.0018749999999999997,0.00046235285215525236,0.0001984126984126984,0.013475031580889398,-2.714783769732638,1
2024-03-26,0.002880032552638998,0.1875,0.001125,0.0002845925600624204,0.0001984126984126984,0.0012720272941638795,-2.713511742438474,1
2024-03-27,-0.0036251014680601847,0.125,0.00075,0.0002593205776570038,0.0001984126984126984,-0.004832834744129887,-2.7183445771826036,1
2024-03-28,-0.008688956586411247,0.875,0.003375000000000001,0.0006158878376541411,0.0001984126984126984,-0.012878257122478087,-2.7312228343050817,1
2024-04-02,-0.00948117735970299,0.4375,0.0018749999999999997,0.00041816658479338877,0.0001984126984126984,-0.011972756642909078,-2.7431955909479906,1
2024-04-03,0.0008443288970738719,0.5,0.00225,0.0006983512623601445,0.0001984126984126984,-0.002302435063698971,-2.7454980260116897,1
2024-04-05,-0.0014152762742014376,0.6875,0.003375000000000001,0.0008683563815653581,0.0001984126984126984,-0.005857045354179496,-2.751355071365869,1
2024-04-08,0.0290461090917233,0.4375,0.0024375,0.0006170967277365632,0.0001984126984126984,0.025793099665574037,-2.725561971700295,1
2024-04-09,-0.0014812500448897516,0.625,0.0030000000000000005,0.000768012930367335,0.0001984126984126984,-0.005447675673669786,-2.7310096473739645,1
2024-04-10,0.018069515936076627,0.6875,0.0031875000000000007,0.00041995013327342473,0.0001984126984126984,0.014263653104390504,-2.7167459942695737,1
2024-04-11,0.02709564354154277,1.0,0.004312500000000001,0.0010076453258380086,0.0001984126984126984,0.021577085517292063,-2.6951689087522817,1
2024-04-12,0.00611842471698764,0.9375,0.003937500000000001,0.0008558035292552523,0.0001984126984126984,0.0011267084893196886,-2.694042200262962,1
2024-04-15,0.006374306889483672,0.875,0.0031875000000000007,0.0004870813395442897,0.0001984126984126984,0.0025013128515266833,-2.6915408874114353,1
2024-04-16,0.0066371216089465,0.9375,0.003562500000000001,0.0005815842510294498,0.0001984126984126984,0.0022946246595043508,-2.689246262751931,1
2024-04-17,-0.015551056159893013,0.3125,0.0018749999999999997,0.0004153659935090548,0.0001984126984126984,-0.018039834851814766,-2.707286097603746,1
2024-04-18,0.018088461540173684,0.4375,0.0024375,0.0006056172421379362,0.0001984126984126984,0.01484693159962305,-2.6924391660041227,1
2024-04-19,-0.018623713709530455,1.0,0.003375000000000001,0.0007828105929014041,0.0001984126984126984,-0.02297993700084456,-2.7154191030049675,1
2024-04-22,-0.001135505386628169,0.4375,0.0024375,0.0005969719281557528,0.0001984126984126984,-0.004368390013196621,-2.7197874930181642,1
2024-04-23,-0.015428613463882348,0.5,0.00225,0.0006822381662518394,0.0001984126984126984,-0.018559264328546887,-2.738346757346711,1
2024-04-24,0.018306147831026447,0.3125,0.0016874999999999998,0.0003455297992193662,0.0001984126984126984,0.016074705333394383,-2.7222720520133166,1
2024-04-25,0.02995844557881354,0.6875,0.0028125000000000003,0.0007053405083163489,0.0001984126984126984,0.026242192372084493,-2.696029859641232,1
2024-04-26,0.024214523145929,1.0,0.003562500000000001,0.0007633378503619694,0.0001984126984126984,0.01969027259715433,-2.676339587044078,1
2024-04-29,0.018517135060392313,0.9375,0.003375000000000001,0.0008115207128455207,0.0001984126984126984,0.014132201649134094,-2.6622073853949435,1
2024-04-30,-0.024332829387276413,0.9375,0.003562500000000001,0.0006894237710336002,0.0001984126984126984,-0.028783165856722713,-2.6909905512516663,1
2024-05-02,0.008546340759494328,0.6875,0.0030000000000000005,0.0006617765321389193,0.0001984126984126984,0.0046861515289427095,-2.6863043997227236,1
