date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-03-20,-0.004423242373461159,0.44999999999999996,0.0008000000000000003,0.00028780963001806315,9.92063492063492e-05,-0.005610258352685572,-0.7395841726921247,1
2024-03-21,0.01861532118916999,0.5,0.0009500000000000003,0.0003311221529666414,9.92063492063492e-05,0.017234992686997,-0.7223491800051277,1
2024-03-22,-0.00496062038956735,0.0,0.0,0.0,9.92063492063492e-05,-0.005059826738773699,-0.7274090067439014,1
2024-03-25,-0.008266628771157311,0.5,0.0008000000000000003,0.00033452900222337044,9.92063492063492e-05,-0.009500364122587032,-0.7369093708664884,1
2024-03-26,-0.009836083194232261,0.5,0.0008000000000000003,0.00036659462611611515,9.92063492063492e-05,-0.011101884169554726,-0.7480112550360432,1
2024-03-27,0.01913486719116555,0.0,0.0,0.0,9.92063492063492e-05,0.0190356608419592,-0.728975594194084,1
2024-03-28,0.00839637777504634,0.44999999999999996,0.0007500000000000002,0.00029231214107430185,9.92063492063492e-05,0.007254859284765688,-0.7217207349093183,1
2024-03-29,-0.00581310334600464,0.44999999999999996,0.0007500000000000002,0.000285062273958029,9.92063492063492e-05,-0.006947371969169018,-0.7286681068784874,1
2024-04-01,-0.0027027594365585297,0.0,0.0,0.0,9.92063492063492e-05,-0.002801965785764879,-0.7314700726642522,1
2024-04-02,0.008125580699039561,0.1499999999999999,0.00025,0.00025223562082071055,9.92063492063492e-05,0.007524138729012501,-0.7239459339352398,1
2024-04-03,0.006008645366879901,0.0,0.0,0.0,9.92063492063492e-05,0.0059094390176735526,-0.7180364949175662,1
2024-04-04,0.005875280815023041,0.0,0.0,0.0,9.92063492063492e-05,0.0057760744658166925,-0.7122604204517494,1
2024-04-05,0.0028113228430460477,0.7,0.0011,0.0005910875571360666,9.92063492063492e-05,0.0010210289367036318,-0.7112393915150458,1
2024-04-08,-0.0005392153402977099,0.7,0.0011,0.0005962377869791097,9.92063492063492e-05,-0.002334659476483169,-0.7135740509915289,1
2024-04-09,-0.00687161904995353,0.0,0.0,0.0,9.92063492063492e-05,-0.006970825399159879,-0.7205448763906888,1
2024-04-11,-0.0006582128828166809,0.4,0.0006500000000000002,0.0005461394906202162,9.92063492063492e-05,-0.0019535587226432467,-0.722498435113332,1
2024-04-12,0.003915074062312208,0.9,0.0012999999999999997,0.0008640339408423924,9.92063492063492e-05,0.0016518337722634664,-0.7208466013410686,1
2024-04-15,0.01416871255839643,0.8,0.00115,0.0007967412739045035,9.92063492063492e-05,0.012122764935285578,-0.7087238364057831,1
2024-04-16,0.0010260379996913892,0.19999999999999996,0.00035000000000000005,0.00016073423091228614,9.92063492063492e-05,0.00041609741957275386,-0.7083077389862104,1
2024-04-17,0.00266462595889387,0.0,0.0,0.0,9.92063492063492e-05,0.0025654196096875207,-0.7057423193765229,1
2024-04-18,-0.009332629993274876,0.5,0.0008000000000000003,0.00046589196763244944,9.92063492063492e-05,-0.010697728310113674,-0.7164400476866366,1
2024-04-19,0.004214497671432605,0.5,0.0008000000000000003,0.00042945493638682367,9.92063492063492e-05,0.0028858363858394317,-0.7135542113007972,1
2024-04-22,0.014810665870150638,0.5,0.0008000000000000003,0.00041532195379753316,9.92063492063492e-05,0.013496137567146755,-0.7000580737336505,1
2024-04-23,-0.0026045040610059786,0.6,0.0009000000000000003,0.00048313360373352315,9.92063492063492e-05,-0.0040868440139458515,-0.7041449177475964,1
2024-04-24,0.009515575793831478,1.0,0.0012499999999999998,0.0006546329219056093,9.92063492063492e-05,0.00751173652271952,-0.6966331812248768,1
2024-04-25,-0.009384207801942483,0.5,0.0006500000000000002,0.00032270348060950063,9.92063492063492e-05,-0.010456117631758334,-0.7070892988566352,1
2024-04-26,-0.00497210567142336,0.7,0.00115,0.0005920639571331629,9.92063492063492e-05,-0.006813375977762872,-0.7139026748343981,1
2024-04-29,0.00125178343052138,0.7,0.00115,0.000573073510391666,9.92063492063492e-05,-0.0005704964290766351,-0.7144731712634746,1
2024-04-30,0.008293845752119819,0.0,0.0,0.0,9.92063492063492e-05,0.00819463940291347,-0.7062785318605612,1
2024-05-02,-0.00707361041047219,0.0,0.0,0.0,9.92063492063492e-05,-0.007172816759678539,-0.7134513486202397,1
2024-05-03,-0.0005412175589155107,0.19999999999999996,0.00035000000000000005,0.00029534656725603646,9.92063492063492e-05,-0.0012857704753778964,-0.7147371190956177,1
2024-05-07,-0.010189821535637082,0.6,0.0009500000000000003,0.0004901533867681011,9.92063492063492e-05,-0.011729181271611532,-0.7264663003672291,1
2024-05-08,0.00640319457288876,0.65,0.0010500000000000002,0.0005393369632366523,9.92063492063492e-05,0.004714651260445758,-0.7217516491067834,1
2024-05-09,0.01720694787358292,0.1499999999999999,0.00025,0.0002053243708621716,9.92063492063492e-05,0.016652417153514402,-0.705099231953269,1
2024-05-10,0.00808220640164642,0.1499999999999999,0.00025,0.00020259661652208426,9.92063492063492e-05,0.007530403435917987,-0.6975688285173509,1
2024-05-13,0.007096352475299109,0.0,0.0,0.0,9.92063492063492e-05,0.0069971461260927605,-0.6905716823912581,1
2024-05-14,0.00919610250253528,0.1499999999999999,0.00025,0.0002027061017984554,9.92063492063492e-05,0.008644190051530476,-0.6819274923397276,1
2024-05-16,-0.01732500138377182,0.65,0.0011,0.0006305242620950434,9.92063492063492e-05,-0.019154731995073213,-0.7010822243348008,1
2024-05-17,-0.0069685252841265605,0.65,0.0011,0.0006402144951041208,9.92063492063492e-05,-0.00880794612843703,-0.7098901704632379,1
2024-05-20,0.0028629617765715517,0.0,0.0,0.0,9.92063492063492e-05,0.0027637554273652024,-0.7071264150358727,1
2024-05-21,-0.0045746439516443,0.0,0.0,0.0,9.92063492063492e-05,-0.0046738503008506484,-0.7118002653367234,1
2024-05-22,0.015400861063333129,0.0,0.0,0.0,9.92063492063492e-05,0.01530165471412678,-0.6964986106225965,1
2024-05-23,-0.0007295171959779901,0.0,0.0,0.0,9.92063492063492e-05,-0.0008287235451843393,-0.6973273341677809,1
2024-05-24,0.00047572545364481245,0.0,0.0,0.0,9.92063492063492e-05,0.00037651910443846327,-0.6969508150633424,1
2024-05-27,0.014558150355829212,0.0,0.0,0.0,9.92063492063492e-05,0.014458944006622863,-0.6824918710567196,1
2024-05-28,-0.009005038303214308,0.0,0.0,0.0,9.92063492063492e-05,-0.009104244652420657,-0.6915961157091403,1
2024-05-29,0.01715485180579624,0.0,0.0,0.0,9.92063492063492e-05,0.017055645456589892,-0.6745404702525504,1
2024-05-30,0.0013346272823385715,0.0,0.0,0.0,9.92063492063492e-05,0.0012354209331322222,-0.6733050493194181,1
2024-05-31,-0.007605503592757421,0.0,0.0,0.0,9.92063492063492e-05,-0.00770470994196377,-0.681009759261382,1
2024-06-03,-0.01257369044761566,0.3999999999999999,0.0007000000000000002,0.00030442502547939674,9.92063492063492e-05,-0.013677321822301407,-0.6946870810836834,1
2024-06-04,-0.009518775325887362,0.75,0.0012,0.0006888878765612163,9.92063492063492e-05,-0.011506869551654928,-0.7061939506353383,1
2024-06-05,-0.014460237948099168,0.19999999999999996,0.00035000000000000005,0.00022374879203859014,9.92063492063492e-05,-0.015133193089344106,-0.7213271437246824,1
2024-06-07,0.019031466037967553,0.050000000000000044,0.0001,9.132593586596606e-05,9.92063492063492e-05,0.018740933752895237,-0.7025862099717872,1
2024-06-10,-0.00742227171449325,0.0,0.0,0.0,9.92063492063492e-05,-0.007521478063699599,-0.7101076880354869,1
2024-06-11,-0.02677595516529213,0.050000000000000044,0.0001,8.171052171105584e-05,9.92063492063492e-05,-0.027056872036209538,-0.7371645600716964,1
2024-06-12,-0.015300034323363201,0.0,0.0,0.0,9.92063492063492e-05,-0.01539924067256955,-0.752563800744266,1
2024-06-13,-0.007045045426226808,0.15000000000000002,0.00030000000000000003,0.0001702110780338056,9.92063492063492e-05,-0.007614462853466963,-0.760178263597733,1
2024-06-14,-0.00923675114949329,0.85,0.0012499999999999998,0.0006979196271388283,9.92063492063492e-05,-0.011283877125838468,-0.7714621407235714,1
2024-06-17,0.006708089532690991,0.09999999999999998,0.0002,7.072396820281163e-05,9.92063492063492e-05,0.00633815921528183,-0.7651239815082896,1
2024-06-18,-0.0052507841667315,0.85,0.0012499999999999998,0.0006975964017836193,9.92063492063492e-05,-0.007297586917721468,-0.7724215684260111,1
2024-06-19,-0.011272037668212194,1.0,0.0013499999999999996,0.0007544289394581295,9.92063492063492e-05,-0.013475672956876673,-0.7858972413828877,1
2024-06-20,0.027104388906636807,0.0,0.0,0.0,9.92063492063492e-05,0.02700518255743046,-0.7588920588254573,1
2024-06-21,0.0107829558778025,1.0,0.0014499999999999995,0.0008300041884343387,9.92063492063492e-05,0.008403745340161813,-0.7504883134852954,1
2024-06-24,0.005014356690615519,0.19999999999999996,0.00035000000000000005,0.0001164010598325916,9.92063492063492e-05,0.004448749281576578,-0.7460395642037189,1
2024-06-25,0.0020860535223641403,0.95,0.0013499999999999996,0.0007420502497657137,9.92063492063492e-05,-0.00010520307660792216,-0.7461447672803267,1
2024-06-26,0.01074369730403773,0.9,0.0013499999999999996,0.0007681093480925468,9.92063492063492e-05,0.008526381606738836,-0.737618385673588,1
2024-06-27,0.011605417000130677,0.35,0.0006000000000000002,0.00023321673996910285,9.92063492063492e-05,0.010672993910955225,-0.7269453917626327,1
2024-06-28,7.339045560248933e-05,0.050000000000000044,0.0001,2.7789386442442554e-05,9.92063492063492e-05,-0.00015360528004630244,-0.727098997042679,1
2024-07-01,0.0034557038606017982,0.3500000000000001,0.0005500000000000001,0.0002360310109374462,9.92063492063492e-05,0.0025704665004580027,-0.724528530542221,1
2024-07-02,-0.02404330281570041,0.3500000000000001,0.0006000000000000002,0.0005351127902436851,9.92063492063492e-05,-0.025277621955150445,-0.7498061524973715,1
2024-07-03,0.00608850578783151,0.5,0.0008500000000000003,0.0006003721098862195,9.92063492063492e-05,0.004538927328738941,-0.7452672251686325,1
2024-07-04,-0.01795950046857197,0.30000000000000004,0.0004500000000000001,0.00033571860503431837,9.92063492063492e-05,-0.018844425422812637,-0.7641116505914451,1
2024-07-05,0.008734901539720022,0.0,0.0,0.0,9.92063492063492e-05,0.008635695190513673,-0.7554759554009315,1
2024-07-08,-0.0034606363545733997,0.0,0.0,0.0,9.92063492063492e-05,-0.003559842703779749,-0.7590357981047112,1
2024-07-09,-0.0164960317758349,0.8,0.0012,0.0008580229824582225,9.92063492063492e-05,-0.018653261107499472,-0.7776890592122107,1
2024-07-10,-0.0025097845250460103,0.9,0.0013499999999999996,0.0008920908982961748,9.92063492063492e-05,-0.004851081772548534,-0.7825401409847592,1
2024-07-11,-0.004512222798481831,0.050000000000000044,0.0001,7.15559175191636e-05,9.92063492063492e-05,-0.004782985065207344,-0.7873231260499666,1
2024-07-12,-0.007400213579695671,0.19999999999999996,0.00035000000000000005,0.00018802483241278599,9.92063492063492e-05,-0.008037444761314806,-0.7953605708112814,1
2024-07-15,-0.012956088309883991,0.25,0.0004500000000000001,0.0002559688917479321,9.92063492063492e-05,-0.013761263550838272,-0.8091218343621197,1
2024-07-16,0.002063134967093691,0.8,0.0012,0.0006854885126795769,9.92063492063492e-05,7.844010520776518e-05,-0.809043394256912,1
2024-07-17,-1.0816304252770682e-05,0.8,0.0012,0.0006870522915733939,9.92063492063492e-05,-0.0019970749450325138,-0.8110404692019445,1
2024-07-18,-0.011370128290916229,0.3500000000000001,0.0006000000000000002,0.00026191971366748735,9.92063492063492e-05,-0.012331254353790065,-0.8233717235557345,1
2024-07-19,-0.00760452906796336,0.30000000000000004,0.0004500000000000001,0.00020446313201658204,9.92063492063492e-05,-0.008358198549186291,-0.8317299221049208,1
2024-07-22,-0.0053742909590638495,0.30000000000000004,0.0005000000000000001,0.00023657851839590748,9.92063492063492e-05,-0.006210075826666106,-0.8379399979315869,1
2024-07-23,-0.0024619566043403403,0.0,0.0,0.0,9.92063492063492e-05,-0.0025611629535466896,-0.8405011608851336,1
2024-07-24,0.004542000862299897,0.09999999999999998,0.00015000000000000001,2.8836959969385647e-05,9.92063492063492e-05,0.0042639575531241624,-0.8362372033320095,1
2024-07-25,0.006956310621914184,0.09999999999999998,0.00015000000000000001,2.8320394706706196e-05,9.92063492063492e-05,0.006678783878001128,-0.8295584194540083,1
2024-07-26,-0.022911357743710937,0.0,0.0,0.0,9.92063492063492e-05,-0.023010564092917286,-0.8525689835469256,1
2024-07-29,0.010476642709751212,0.050000000000000044,0.0001,1.7308131998958355e-05,9.92063492063492e-05,0.010260128228545905,-0.8423088553183796,1
2024-07-30,-0.008963264819441253,0.1499999999999999,0.00025,0.00011992509105009617,9.92063492063492e-05,-0.009432396259697698,-0.8517412515780773,1
2024-07-31,0.008172337864258257,0.19999999999999996,0.00035000000000000005,0.00013078104460762852,9.92063492063492e-05,0.007592350470444279,-0.8441489011076331,1
2024-08-01,-0.008440642636776002,0.3500000000000001,0.0005500000000000001,0.00043157238921944776,9.92063492063492e-05,-0.009521421375201799,-0.8536703224828349,1
2024-08-02,0.007613893138514169,0.44999999999999996,0.0006500000000000002,0.0005190794079778806,9.92063492063492e-05,0.006345607381329939,-0.847324715101505,1
2024-08-05,0.07353985799953924,0.44999999999999996,0.0007500000000000002,0.0003866818181750305,9.92063492063492e-05,0.07230396983215787,-0.7750207452693472,1
2024-08-06,0.02385579737557931,0.95,0.00115,0.0009182911458881024,9.92063492063492e-05,0.021688299880484856,-0.7533324453888623,1
2024-08-07,-0.011823363714943223,0.85,0.00115,0.0010180767247459656,9.92063492063492e-05,-0.014090646788895538,-0.7674230921777578,1
2024-08-08,0.010766833574896911,0.30000000000000004,0.0004500000000000001,0.0003253212954013105,9.92063492063492e-05,0.00989230593028925,-0.7575307862474686,1
2024-08-09,0.010913041818414482,0.95,0.0012499999999999998,0.0010401642976194884,9.92063492063492e-05,0.008523671171588644,-0.7490071150758799,1
2024-08-12,-0.014937820389143869,1.0,0.0013499999999999996,0.0011453526830851293,9.92063492063492e-05,-0.017532379421435346,-0.7665394944973153,1
2024-08-13,-0.023346895907686353,0.95,0.0012999999999999997,0.0011924853985802535,9.92063492063492e-05,-0.025938587655472956,-0.7924780821527883,1
2024-08-14,-0.003583792188241902,0.9,0.0012,0.0011738748661929514,9.92063492063492e-05,-0.006056873403641203,-0.7985349555564295,1
2024-08-16,-0.00671872190993544,0.050000000000000044,0.0001,7.887890248467908e-05,9.92063492063492e-05,-0.006996807161626468,-0.8055317627180559,1
2024-08-19,0.020603848225291353,0.0,0.0,0.0,9.92063492063492e-05,0.020504641876085004,-0.7850271208419709,1
2024-08-20,0.009057155980703991,0.5,0.0009500000000000003,0.0009179083604879457,9.92063492063492e-05,0.007090041271009696,-0.7779370795709613,1
2024-08-21,0.00037111288569559916,0.5,0.0009500000000000003,0.0009175923891310663,9.92063492063492e-05,-0.0015956858526418169,-0.7795327654236031,1
2024-08-22,-0.0011825322571516802,0.5,0.0009500000000000003,0.0009178265195267142,9.92063492063492e-05,-0.003149565125884744,-0.7826823305494878,1
2024-08-23,-0.00306553939257861,0.65,0.0008500000000000003,0.0007320067060897991,9.92063492063492e-05,-0.004746752447874759,-0.7874290829973626,1
2024-08-26,0.007957210672245611,0.95,0.0012999999999999997,0.0013270733095820683,9.92063492063492e-05,0.005230931013457193,-0.7821981519839054,1
2024-08-27,0.0014412982028758604,0.19999999999999996,0.0004000000000000001,0.0002537481340170877,9.92063492063492e-05,0.0006883437196524234,-0.781509808264253,1
2024-08-28,-0.00310818565659387,0.19999999999999996,0.00035000000000000005,0.0002319843825116119,9.92063492063492e-05,-0.003789376388311831,-0.7852991846525648,1
2024-08-29,-0.000992900712808181,0.95,0.0012499999999999998,0.0012581371391515586,9.92063492063492e-05,-0.003600244201166089,-0.7888994288537309,1
2024-08-30,0.0006650387320905594,0.95,0.0012999999999999997,0.0012750432376370505,9.92063492063492e-05,-0.00200921085475284,-0.7909086397084837,1
2024-09-02,-0.0013349188744585798,0.6,0.0011,0.0010223192865615922,9.92063492063492e-05,-0.0035564445102265214,-0.7944650842187102,1
2024-09-03,0.0010610792954435407,0.5,0.0008500000000000003,0.0009260073016885758,9.92063492063492e-05,-0.0008141343554513847,-0.7952792185741616,1
2024-09-04,0.015584529366291601,0.4,0.0006500000000000002,0.0003313559538462852,9.92063492063492e-05,0.014503967063238966,-0.7807752515109226,1
2024-09-05,-0.00677437508147285,0.30000000000000004,0.0005500000000000001,0.00039949932148272346,9.92063492063492e-05,-0.007823080752161923,-0.7885983322630845,1
2024-09-06,-0.024777208265276268,0.8,0.0012,0.0008040559746581112,9.92063492063492e-05,-0.02688047058914073,-0.8154788028522253,1
2024-09-09,0.00113402938109914,0.6,0.0009500000000000003,0.0006919493737061812,9.92063492063492e-05,-0.0006071263418133909,-0.8160859291940387,1
2024-09-10,-0.01470151410342279,0.0,0.0,0.0,9.92063492063492e-05,-0.014800720452629139,-0.8308866496466678,1
2024-09-11,0.016277002989705934,0.1499999999999999,0.00025,0.0002535545592550378,9.92063492063492e-05,0.015674242081244547,-0.8152124075654232,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.8152124075654232,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.8152124075654232,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.8152124075654232,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.8152124075654232,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.8152124075654232,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.8152124075654232,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.8152124075654232,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.8152124075654232,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.8152124075654232,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.8152124075654232,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.8152124075654232,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.8152124075654232,0
