date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-12-04,0.015956498625659662,0.1875,0.002695749935575812,8.651837951614483e-05,0.0001984126984126984,0.012975817612155008,-5.974227481756817,1
2023-12-05,0.005657004902954126,0.1875,0.0033974642316867256,0.0002248878554689804,0.0001984126984126984,0.0018362401173857212,-5.972391241639431,1
2023-12-06,-0.0005407474245652376,0.25,0.004912787014272016,0.0002597351520301707,0.0001984126984126984,-0.005911682289280123,-5.9783029239287115,1
2023-12-07,-0.0007439086684264623,0.0625,0.0016625658970123372,0.0001094634450887817,0.0001984126984126984,-0.0027143507089402797,-5.981017274637652,1
2023-12-08,0.004335722464735674,0.0,0.0,0.0,0.0001984126984126984,0.004137309766322975,-5.976879964871329,1
2023-12-11,0.004744253184028439,0.0625,0.0012882767659394142,4.5197804678304134e-05,0.0001984126984126984,0.003212365914998022,-5.973667598956331,1
2023-12-12,0.007362582974708412,0.375,0.005701584060326072,0.00042224905129774326,0.0001984126984126984,0.0010403371646718982,-5.972627261791659,1
2023-12-13,0.007479482312881874,0.8125,0.012137664244909002,0.000658566682654078,0.0001984126984126984,-0.005515161313093904,-5.978142423104752,1
2023-12-14,0.007044167352301048,0.6875,0.008113132512538531,0.000324641557929668,0.0001984126984126984,-0.0015920194165798488,-5.979734442521332,1
2023-12-15,-0.005321653360492914,0.25,0.004670713349295806,0.0001680160838592954,0.0001984126984126984,-0.010358795492060714,-5.990093238013393,1
2023-12-18,-0.0002124047086413377,0.6875,0.009498691918447452,0.00032022716557731485,0.0001984126984126984,-0.010229736491078802,-6.0003229745044715,1
2023-12-19,-0.003684590924880338,0.8125,0.009804175497703215,0.00031676441028102376,0.0001984126984126984,-0.014003943531277274,-6.014326918035748,1
2023-12-20,-0.011032500739443625,0.8125,0.009815650939573841,0.0003069545207218292,0.0001984126984126984,-0.021353518898151992,-6.035680436933901,1
2023-12-21,-0.00041863666418463785,0.75,0.008745665431388196,0.00028844228386827993,0.0001984126984126984,-0.00965115707785381,-6.0453315940117545,1
2023-12-22,-0.0005903264302706121,0.25,0.003327445235258141,0.00011717433454926084,0.0001984126984126984,-0.004233358698490713,-6.049564952710245,1
2023-12-27,0.014178771720448,0.6875,0.008521302158703626,0.0003542323477165332,0.0001984126984126984,0.005104824515615142,-6.04446012819463,1
2023-12-28,-0.004704537175651737,0.6875,0.00807054849194475,0.00039491709847904187,0.0001984126984126984,-0.013368415464488227,-6.057828543659118,1
2023-12-29,-0.0022451246084621234,0.6875,0.00803289206738459,0.00042070441554558014,0.0001984126984126984,-0.010897133789804992,-6.068725677448923,1
2024-01-02,0.013824200531563169,0.6875,0.011201596187528164,0.0005175042185570875,0.0001984126984126984,0.001906687427065219,-6.066818990021858,1
2024-01-03,-0.000999820203118687,0.375,0.006947954395939354,0.0001941279338824207,0.0001984126984126984,-0.00834031523135316,-6.075159305253211,1
2024-01-04,-0.004552417022109538,0.875,0.013147293309445847,0.0006477639860840341,0.0001984126984126984,-0.018545887016052115,-6.0937051922692635,1
2024-01-05,0.00039663135351647536,1.0,0.011331658350045707,0.0006296557624599563,0.0001984126984126984,-0.011763095457401885,-6.105468287726666,1
2024-01-08,-0.0013423816553902873,0.625,0.008875188042419572,0.00040639924005812154,0.0001984126984126984,-0.010822381636280678,-6.116290669362947,1
2024-01-09,0.0070821886853563885,0.625,0.007799837213993769,0.00038742299325755374,0.0001984126984126984,-0.001303484220307633,-6.117594153583254,1
2024-01-10,0.0003014387542943002,0.125,0.0015497569486551917,6.982552409221208e-05,0.0001984126984126984,-0.001516556416865802,-6.11911071000012,1
2024-01-11,0.018408767069095246,0.1875,0.003143429079397606,0.00011577233859730108,0.0001984126984126984,0.014951152952687641,-6.104159557047432,1
2024-01-12,-0.016198868151347728,0.125,0.002592737796374,5.680742667778788e-05,0.0001984126984126984,-0.019046826072812214,-6.123206383120245,1
2024-01-15,0.005147758023115975,0.875,0.010753477730540466,0.0006198016506059867,0.0001984126984126984,-0.006423934056443176,-6.129630317176688,1
2024-01-16,-0.0031946326486141374,0.5625,0.007012935317760784,0.00046750432975081686,0.0001984126984126984,-0.010873484994538437,-6.140503802171226,1
2024-01-17,-0.00014415571839227447,0.4375,0.006378293291217625,0.00024136780315374843,0.0001984126984126984,-0.006962229511176346,-6.147466031682402,1
2024-01-18,-0.0021017370100942256,0.625,0.00903133716081964,0.00041952312742200094,0.0001984126984126984,-0.011751009996748564,-6.159217041679151,1
2024-01-19,0.010024567227129324,0.75,0.009076524526931022,0.0004595887565308786,0.0001984126984126984,0.0002900412452547258,-6.158927000433896,1
2024-01-22,0.0045463837116422505,0.5625,0.007028980261260463,0.0003606753129160183,0.0001984126984126984,-0.003041684560946929,-6.161968684994843,1
2024-01-23,0.002630397893694988,0.5625,0.00821100529864012,0.00037976268302331365,0.0001984126984126984,-0.006158782786381144,-6.168127467781224,1
2024-01-24,-0.003596860967806363,0.75,0.008755091269461132,0.0004579470305804677,0.0001984126984126984,-0.01300831196626066,-6.181135779747485,1
2024-01-25,-0.007957332526858062,0.4375,0.007807645779756969,0.0002867002715591327,0.0001984126984126984,-0.01625009127658686,-6.197385871024071,1
2024-01-26,0.009567007910340262,0.5,0.008816339127438847,0.0003057589583599983,0.0001984126984126984,0.0002464971261287186,-6.197139373897943,1
2024-01-29,0.009811826731716124,0.1875,0.003041900381175679,0.0001047648033088913,0.0001984126984126984,0.006466748848818855,-6.190672625049124,1
2024-01-30,0.008362446639778776,0.125,0.0027139875120297976,0.00014090694129637203,0.0001984126984126984,0.005309139488039908,-6.1853634855610835,1
2024-01-31,-0.003803004292455363,0.3125,0.005631589155463129,0.00029932880546762816,0.0001984126984126984,-0.009932334951798818,-6.195295820512882,1
2024-02-01,0.0009947735078182128,0.75,0.013111511239343423,0.0007275482931327361,0.0001984126984126984,-0.013042698723070643,-6.208338519235953,1
2024-02-02,-0.0012581385491819384,0.75,0.014197615990269936,0.0008064648426232993,0.0001984126984126984,-0.01646063208048787,-6.224799151316441,1
2024-02-05,-0.0005157655369153503,0.75,0.012323321878087,0.0006204859285198308,0.0001984126984126984,-0.01365798604193488,-6.238457137358376,1
2024-02-06,-0.004050794446319613,0.875,0.01303682937605545,0.0007458572477604884,0.0001984126984126984,-0.01803189376854825,-6.256489031126924,1
2024-02-07,-0.004305171593443987,0.4375,0.011461134036316111,0.0008008742851232901,0.0001984126984126984,-0.016765592613296083,-6.27325462374022,1
2024-02-08,0.00858370549350305,0.1875,0.00436830466719664,0.0003090977145997435,0.0001984126984126984,0.0037078904132939678,-6.269546733326926,1
2024-02-09,0.01179692773046086,0.125,0.0029359806019953667,0.00023290334188955303,0.0001984126984126984,0.008429631088163242,-6.261117102238763,1
2024-02-14,0.0014772970127323879,0.125,0.003296912626471635,0.0001447560904711512,0.0001984126984126984,-0.002162784402623097,-6.263279886641386,1
2024-02-15,0.016263862830124487,0.1875,0.005487597601038027,0.0002576971075655359,0.0001984126984126984,0.010320155423108227,-6.252959731218278,1
2024-02-16,-0.000512338272883038,0.5,0.009346129432927815,0.0003169056922325258,0.0001984126984126984,-0.010373786096456077,-6.2633335173147335,1
2024-02-19,0.02423625812499375,0.5,0.011142805129590488,0.0003990792207141542,0.0001984126984126984,0.012495961076276412,-6.250837556238457,1
2024-02-20,-0.003360351908758162,0.1875,0.004533940539251549,0.0003317555919884613,0.0001984126984126984,-0.00842446073841087,-6.259262016976868,1
2024-02-21,0.0014332384970416005,0.25,0.005722130913879577,0.00021553957373425162,0.0001984126984126984,-0.004702844688984927,-6.263964861665852,1
2024-02-22,0.00272735901657055,0.1875,0.005392657175303357,0.00038773746706323664,0.0001984126984126984,-0.003251448324208743,-6.267216309990061,1
2024-02-23,-0.005928884957051449,0.3125,0.008576296397233866,0.0004849490615993753,0.0001984126984126984,-0.015188543114297388,-6.282404853104358,1
2024-02-26,0.009671661423751426,0.4375,0.009590416347033493,0.0003538394685038973,0.0001984126984126984,-0.00047100709019866176,-6.282875860194557,1
2024-02-27,0.02511815769737121,0.375,0.007187735021974054,0.0003197911399215381,0.0001984126984126984,0.01741221883706292,-6.265463641357494,1
2024-02-28,0.002800805144201712,0.25,0.0052779629003547966,0.00019564198140926975,0.0001984126984126984,-0.0028712124359750527,-6.268334853793469,1
2024-02-29,0.012746190282632689,0.375,0.01040132054134528,0.00034401263480249484,0.0001984126984126984,0.001802444408072217,-6.2665324093853965,1
2024-03-01,0.004202834024518787,0.625,0.013678227594220506,0.0006091788009516474,0.0001984126984126984,-0.010282985069066063,-6.276815394454463,1
2024-03-04,0.004383798936128187,0.8125,0.01459470449567007,0.0006167611255988643,0.0001984126984126984,-0.011026079383553445,-6.287841473838016,1
2024-03-05,0.01505617503478735,0.4375,0.00710178716609808,0.0003365649090849857,0.0001984126984126984,0.007419410261191586,-6.280422063576824,1
2024-03-06,0.0025735708727279254,0.4375,0.009864584718350795,0.00044595672116557367,0.0001984126984126984,-0.007935383265201141,-6.288357446842025,1
2024-03-07,0.019741679286756686,0.375,0.008276692849846844,0.0005009514657416126,0.0001984126984126984,0.01076562227275553,-6.27759182456927,1
2024-03-08,-0.00128320879950745,0.5,0.010881622970080438,0.00035363142623134685,0.0001984126984126984,-0.012716875894231934,-6.290308700463502,1
2024-03-11,-0.009225480794422123,0.4375,0.00986080821606562,0.00043879812656619514,0.0001984126984126984,-0.01972349983546664,-6.310032200298968,1
2024-03-12,0.007876643264019476,0.4375,0.009503824000502146,0.00039001498262822043,0.0001984126984126984,-0.0022156084175235895,-6.312247808716492,1
2024-03-13,-0.0020763979731790124,0.1875,0.005171126066264497,0.00015221158230677807,0.0001984126984126984,-0.007598148320162987,-6.319845957036655,1
2024-03-14,0.005477588246193488,0.4375,0.009725858613459905,0.00042008292029514045,0.0001984126984126984,-0.004866765985974256,-6.324712723022629,1
2024-03-15,0.006897538841530274,0.5625,0.01052632561782281,0.0004446698672089497,0.0001984126984126984,-0.004271869341914184,-6.328984592364543,1
2024-03-18,0.003548383274327412,0.6875,0.010563027117775292,0.0005307443539379217,0.0001984126984126984,-0.0077438008957985,-6.3367283932603415,1
2024-03-19,-0.0017500531371952644,0.5625,0.009540609564523867,0.0004646680167766545,0.0001984126984126984,-0.011953743416908483,-6.34868213667725,1
2024-03-20,-0.002344967919852562,0.5625,0.008408236157290175,0.0004631080362957602,0.0001984126984126984,-0.011414724811851195,-6.360096861489101,1
2024-03-21,0.006995906599675496,0.625,0.010166588335488612,0.0004163157974374208,0.0001984126984126984,-0.003785410231663233,-6.363882271720764,1
2024-03-22,-0.0011349282775264622,0.5,0.009025848160683365,0.00044638556286214734,0.0001984126984126984,-0.010805574699484673,-6.374687846420249,1
2024-03-25,-0.0019055792774557495,0.5625,0.009187167754195192,0.00041332896904947946,0.0001984126984126984,-0.011704488699113117,-6.386392335119362,1
2024-03-26,0.007173320392305088,0.25,0.005506136709049171,0.00022479531115224155,0.0001984126984126984,0.0012439756736909767,-6.3851483594456715,1
2024-03-27,-0.0015143989732749122,0.5625,0.008622029175118376,0.000442978539551956,0.0001984126984126984,-0.010777819386357941,-6.395926178832029,1
2024-03-28,0.009039656445986151,0.625,0.010487991800167712,0.0005475955499440935,0.0001984126984126984,-0.002194343602538352,-6.398120522434568,1
2024-04-02,0.026787893995683477,0.75,0.010870909091321764,0.0006195410205768358,0.0001984126984126984,0.015099031185372178,-6.383021491249196,1
2024-04-03,-0.00411042817653515,0.4375,0.010055179378953834,0.0007874780713288969,0.0001984126984126984,-0.01515149832523058,-6.398172989574427,1
2024-04-05,-0.0021186801434394885,0.6875,0.010717560632301303,0.0006880239217627287,0.0001984126984126984,-0.013722677395916217,-6.411895666970342,1
2024-04-08,0.006606262285245376,0.375,0.005662657242577475,0.0002090202955882092,0.0001984126984126984,0.0005361720486669929,-6.411359494921675,1
2024-04-09,0.0102238425023828,0.25,0.004809118119600544,0.0001880349211350972,0.0001984126984126984,0.005028276763234461,-6.40633121815844,1
2024-04-10,0.004105294564775538,0.3125,0.00507110753484109,0.0002003473490068349,0.0001984126984126984,-0.0013645730174850854,-6.407695791175925,1
2024-04-11,0.0058060391073877,0.4375,0.008373996476724847,0.00046061624436624123,0.0001984126984126984,-0.003226986312116086,-6.410922777488041,1
2024-04-12,0.00743569001071885,0.25,0.0055639141993045396,0.00028104722476898205,0.0001984126984126984,0.0013923158882326297,-6.409530461599808,1
2024-04-15,-0.0015923608007287898,1.0,0.01245986682958448,0.0008838993731817454,0.0001984126984126984,-0.015134539701907711,-6.424665001301716,1
2024-04-16,-0.001083294903994312,0.875,0.012016656982065329,0.0008780750754102874,0.0001984126984126984,-0.014176439659882627,-6.438841440961599,1
2024-04-17,0.010940777676379826,0.4375,0.007628173503400731,0.0004070188424484761,0.0001984126984126984,0.0027071726321179213,-6.436134268329481,1
2024-04-18,-0.0012104754153808,0.9375,0.012938806813547888,0.0008948342370507362,0.0001984126984126984,-0.015242529164392121,-6.451376797493873,1
2024-04-19,0.00595100428908729,0.9375,0.012171779966097616,0.0008374586710300074,0.0001984126984126984,-0.00725664704645303,-6.458633444540326,1
2024-04-22,0.0046304576852470355,0.1875,0.002346535116246995,9.497087422570023e-05,0.0001984126984126984,0.0019905389963616417,-6.456642905543965,1
2024-04-23,-8.953833543656232e-05,0.1875,0.002820399952916588,0.00015121774689783033,0.0001984126984126984,-0.0032595687336636793,-6.459902474277628,1
2024-04-24,-0.003604140663814424,0.3125,0.004957575659768427,0.0002863276810380095,0.0001984126984126984,-0.00904645670303356,-6.468948930980662,1
2024-04-25,0.0016863462676954995,0.875,0.01255648777623577,0.0008717047959181004,0.0001984126984126984,-0.011940259002871068,-6.480889189983532,1
2024-04-26,-0.002263698335645551,0.8125,0.01078670999324213,0.0007646460636536791,0.0001984126984126984,-0.014013467090954057,-6.494902657074486,1
2024-04-29,-0.0001081588045634364,0.75,0.009805625838063648,0.0006679174255864311,0.0001984126984126984,-0.010780114766626214,-6.505682771841112,1
2024-04-30,0.0014011577414463627,0.5625,0.007913532160983235,0.0006362069174637277,0.0001984126984126984,-0.007346994035413296,-6.513029765876525,1
2024-05-02,0.0026464731382653244,0.875,0.010848452880024688,0.000763157796908836,0.0001984126984126984,-0.009163550237080898,-6.522193316113606,1
2024-05-03,0.0005688295048056763,1.0,0.011112076849188107,0.0009132020820498502,0.0001984126984126984,-0.011654862124844978,-6.533848178238451,1
2024-05-06,0.006673695456929288,0.375,0.006487052875987878,0.00041279433551082894,0.0001984126984126984,-0.00042456445298211676,-6.534272742691433,1
2024-05-07,0.0020510979831542876,0.6875,0.008406919100061794,0.0005338688328846875,0.0001984126984126984,-0.007088102648204893,-6.541360845339638,1
2024-05-08,0.002826060952738188,0.75,0.00892767741657764,0.0007264499446205668,0.0001984126984126984,-0.007026479106872717,-6.548387324446511,1
2024-05-09,0.001955647452948775,0.5625,0.008634589297164444,0.0005060666701792078,0.0001984126984126984,-0.007383421212807575,-6.555770745659319,1
2024-05-10,0.004715247187182378,0.625,0.010681636806880505,0.000753606956236162,0.0001984126984126984,-0.0069184092743469865,-6.562689154933666,1
2024-05-13,0.008539737333036274,0.375,0.0063919144622614785,0.0004001475847259026,0.0001984126984126984,0.001549262587636195,-6.56113989234603,1
2024-05-14,0.00640466424660209,0.5,0.007470758721967997,0.0005327206392504065,0.0001984126984126984,-0.0017972278130290106,-6.5629371201590585,1
2024-05-16,0.013377496253435362,0.5,0.009315269990767054,0.00044645739632047366,0.0001984126984126984,0.003417356167935136,-6.559519763991124,1
2024-05-17,0.0031799750307117515,0.6875,0.011134307891282603,0.0005938661038374838,0.0001984126984126984,-0.008746611662821032,-6.568266375653945,1
2024-05-20,-0.003388739706551125,0.8125,0.01206453881937582,0.0005590182217269653,0.0001984126984126984,-0.016210709446066607,-6.584477085100011,1
2024-05-21,0.026127047086101488,0.75,0.0132026459295135,0.0007438789238911735,0.0001984126984126984,0.011982109534284116,-6.572494975565727,1
2024-05-22,0.0073690738650930366,0.375,0.006646400467157505,0.00022968449455872385,0.0001984126984126984,0.00029457620496410944,-6.572200399360763,1
