date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-06-27,0.01374557835824986,0.09999999999999998,0.0018928076707856781,0.00011432658900404724,0.00011904761904761905,0.011619396479412515,-6.531634196274069,1
2025-06-30,0.0003010693462557586,0.09999999999999998,0.0017427979624235386,9.885245219767756e-05,0.00011904761904761905,-0.0016596286874130763,-6.533293824961483,1
2025-07-02,0.0075769734118629195,0.0,0.0,0.0,0.00011904761904761905,0.0074579257928153,-6.525835899168667,1
2025-07-03,-0.013467505860255554,0.1499999999999999,0.003200285306383227,0.00016948086850216383,0.00011904761904761905,-0.016956319654188562,-6.542792218822856,1
2025-07-04,-0.013500512764529151,0.0,0.0,0.0,0.00011904761904761905,-0.01361956038357677,-6.556411779206433,1
2025-07-07,0.005662660279114969,0.09999999999999998,0.001276989144137991,4.388908932912378e-05,0.00011904761904761905,0.004222734426600235,-6.552189044779833,1
2025-07-08,-0.02401812337090658,0.09999999999999998,0.0012403702907173636,4.392631550855428e-05,0.00011904761904761905,-0.025421467596180115,-6.577610512376014,1
2025-07-09,0.01524556596725185,0.0,0.0,0.0,0.00011904761904761905,0.015126518348204231,-6.56248399402781,1
2025-07-10,-0.003236561245918989,0.09999999999999998,0.002502857293497195,9.159951005106071e-05,0.00011904761904761905,-0.005950065668514864,-6.568434059696324,1
2025-07-11,0.0008661683360076406,0.0,0.0,0.0,0.00011904761904761905,0.0007471207169600215,-6.567686938979365,1
2025-07-14,0.01647059260394395,0.19999999999999996,0.0040841996251411465,0.00016783656025679005,0.00011904761904761905,0.012099508799498393,-6.555587430179866,1
2025-07-15,0.002084211461725501,0.09999999999999998,0.0015574305871717661,7.710718439334401e-05,0.00011904761904761905,0.0003306260711127718,-6.555256804108753,1
2025-07-16,-0.02118914788178297,0.0,0.0,0.0,0.00011904761904761905,-0.02130819550083059,-6.576564999609584,1
2025-07-17,0.01339628164623225,0.0,0.0,0.0,0.00011904761904761905,0.01327723402718463,-6.563287765582399,1
2025-07-18,-0.009717117946528561,0.0,0.0,0.0,0.00011904761904761905,-0.00983616556557618,-6.573123931147975,1
2025-07-21,-0.0011994319175147603,0.0,0.0,0.0,0.00011904761904761905,-0.0013184795365623794,-6.574442410684537,1
2025-07-22,0.01941559582514537,0.0,0.0,0.0,0.00011904761904761905,0.01929654820609775,-6.555145862478439,1
2025-07-23,-0.0154919992392975,0.0,0.0,0.0,0.00011904761904761905,-0.015611046858345119,-6.570756909336785,1
2025-07-24,-0.0035630228645902786,0.0,0.0,0.0,0.00011904761904761905,-0.0036820704836378975,-6.574438979820423,1
2025-07-25,0.006713306153248499,0.050000000000000044,0.0020114304047190814,2.670828299364777e-05,0.00011904761904761905,0.00455611984648815,-6.5698828599739345,1
2025-07-28,0.01114620744704199,0.1499999999999999,0.003512380624547022,0.00010763495569974264,0.00011904761904761905,0.007407144247747606,-6.562475715726187,1
2025-07-29,-0.005245473702985729,0.19999999999999996,0.0032174917664784864,0.00011743243773368465,0.00011904761904761905,-0.00869944552624552,-6.571175161252432,1
2025-07-30,0.00042094279693951145,0.0,0.0,0.0,0.00011904761904761905,0.0003018951778918924,-6.57087326607454,1
2025-07-31,0.014009821097166883,0.19999999999999996,0.003406161183187677,0.00013173473377352528,0.00011904761904761905,0.010352877561158061,-6.560520388513382,1
2025-08-01,0.010694417106721466,0.0,0.0,0.0,0.00011904761904761905,0.010575369487673847,-6.549945019025708,1
2025-08-04,-0.009087615465047239,0.4,0.006015367181403613,0.00019916189428484534,0.00011904761904761905,-0.015421192159783317,-6.565366211185491,1
2025-08-05,-0.009221938090872362,0.4,0.006671273619435522,0.00019316011360060164,0.00011904761904761905,-0.016205419442956105,-6.5815716306284475,1
2025-08-06,-0.007386109393539581,0.050000000000000044,0.0006439426712033076,8.12370954631748e-05,0.00011904761904761905,-0.008230336779253682,-6.589801967407701,1
2025-08-07,-0.0026702603918904513,0.050000000000000044,0.000732730833224497,4.257318856972132e-05,0.00011904761904761905,-0.0035646120327322887,-6.593366579440433,1
2025-08-08,-0.01383911012721536,0.0,0.0,0.0,0.00011904761904761905,-0.013958157746262979,-6.607324737186696,1
2025-08-11,-0.006878081639006741,0.30000000000000004,0.004530831944310941,0.0001902985509692545,0.00011904761904761905,-0.011718259753334556,-6.61904299694003,1
2025-08-12,0.013486743225052339,0.4,0.00593886725741599,0.00022073460128314523,0.00011904761904761905,0.007208093747305584,-6.611834903192725,1
2025-08-13,0.007247263465078371,0.0,0.0,0.0,0.00011904761904761905,0.007128215846030752,-6.604706687346694,1
2025-08-14,0.0020172037169052994,0.0,0.0,0.0,0.00011904761904761905,0.0018981560978576803,-6.6028085312488365,1
2025-08-15,-0.04102795284116827,0.0,0.0,0.0,0.00011904761904761905,-0.04114700046021589,-6.643955531709052,1
2025-08-18,0.0023156398082481494,0.0,0.0,0.0,0.00011904761904761905,0.0021965921892005305,-6.6417589395198515,1
2025-08-19,0.012469538606031639,0.0,0.0,0.0,0.00011904761904761905,0.01235049098698402,-6.6294084485328675,1
2025-08-20,-0.004749081480148252,0.0,0.0,0.0,0.00011904761904761905,-0.004868129099195872,-6.634276577632063,1
2025-08-21,0.007962339069854042,0.0,0.0,0.0,0.00011904761904761905,0.007843291450806422,-6.626433286181257,1
2025-08-22,0.003174347848466259,0.0,0.0,0.0,0.00011904761904761905,0.0030553002294186403,-6.623377985951838,1
2025-08-25,0.022976610948054997,0.35,0.006552247446629481,0.00021063625419842462,0.00011904761904761905,0.01609467962817947,-6.607283306323659,1
2025-08-26,0.00151666645329323,0.35,0.006666046361801987,0.00021458861456926255,0.00011904761904761905,-0.005483016142125639,-6.612766322465784,1
2025-08-27,0.015830300914078166,0.0,0.0,0.0,0.00011904761904761905,0.015711253295030547,-6.597055069170754,1
2025-08-28,0.009292396300855408,0.0,0.0,0.0,0.00011904761904761905,0.009173348681807789,-6.587881720488946,1
2025-08-29,-0.0017959737570676102,0.0,0.0,0.0,0.00011904761904761905,-0.0019150213761152293,-6.589796741865062,1
2025-09-01,0.012127706132175986,0.0,0.0,0.0,0.00011904761904761905,0.012008658513128366,-6.577788083351933,1
2025-09-02,0.01401740801452592,0.1499999999999999,0.002456969013675725,0.00013151691202009194,0.00011904761904761905,0.011309874469782485,-6.566478208882151,1
2025-09-03,0.0015948854780814363,0.0,0.0,0.0,0.00011904761904761905,0.0014758378590338172,-6.565002371023117,1
2025-09-04,0.004438986295145837,0.0,0.0,0.0,0.00011904761904761905,0.004319938676098218,-6.5606824323470185,1
2025-09-05,0.0012040672826166,0.0,0.0,0.0,0.00011904761904761905,0.0010850196635689808,-6.559597412683449,1
2025-09-08,-0.0005878942809739683,0.0,0.0,0.0,0.00011904761904761905,-0.0007069419000215874,-6.5603043545834705,1
2025-09-09,0.008278744235136661,0.0,0.0,0.0,0.00011904761904761905,0.008159696616089042,-6.552144657967381,1
2025-09-10,0.0024423260559549983,0.0,0.0,0.0,0.00011904761904761905,0.0023232784369073794,-6.549821379530474,1
2025-09-11,0.0015766844543051595,0.0,0.0,0.0,0.00011904761904761905,0.0014576368352575404,-6.548363742695217,1
2025-09-12,-9.37319237898802e-05,0.0,0.0,0.0,0.00011904761904761905,-0.00021277954283749925,-6.548576522238054,1
2025-09-15,-0.0016440605702355508,0.0,0.0,0.0,0.00011904761904761905,-0.0017631081892831699,-6.550339630427337,1
2025-09-16,-0.02503514952880209,0.09999999999999998,0.0024664811838875705,2.073018235836978e-05,0.00011904761904761905,-0.027641408514095647,-6.577981038941433,1
2025-09-17,-0.01591125294533871,0.19999999999999996,0.004469830129391258,0.00011625273487171598,0.00011904761904761905,-0.020616383428649306,-6.598597422370082,1
2025-09-18,0.019427196119094027,0.09999999999999998,0.001991540616906464,0.00010435818385694527,0.00011904761904761905,0.017212249699283,-6.581385172670799,1
2025-09-19,-0.11241447178449143,0.0,0.0,0.0,0.00011904761904761905,-0.11253351940353905,-6.693918692074337,1
2025-09-22,-0.006002128855613988,0.19999999999999996,0.004329900926120259,0.000330879774725802,0.00011904761904761905,-0.01078195717550767,-6.704700649249845,1
2025-09-23,-0.0162281376364112,0.09999999999999998,0.002510475507143889,2.089445884028959e-05,0.00011904761904761905,-0.018878555221442998,-6.723579204471288,1
2025-09-24,0.0018360188974769018,0.0,0.0,0.0,0.00011904761904761905,0.0017169712784292827,-6.721862233192859,1
2025-09-25,-0.0081606617063174,0.0,0.0,0.0,0.00011904761904761905,-0.00827970932536502,-6.730141942518223,1
2025-09-26,0.015920272359324254,0.0,0.0,0.0,0.00011904761904761905,0.015801224740276634,-6.714340717777946,1
2025-09-29,-0.027719073230126415,0.09999999999999998,0.0017887631552294348,5.245670389503634e-05,0.00011904761904761905,-0.029679340708298505,-6.744020058486245,1
2025-09-30,-0.01772156058960394,0.19999999999999996,0.0037565337061650906,0.0003710165502878593,0.00011904761904761905,-0.02196815846510451,-6.765988216951349,1
2025-10-02,0.0080282112512567,0.25,0.0042894938532127055,0.00015675504201490876,0.00011904761904761905,0.0034629147369814664,-6.762525302214368,1
2025-10-03,0.0034906286940858296,0.3500000000000001,0.006034569019815703,0.0003153034120607997,0.00011904761904761905,-0.0029782913568382925,-6.765503593571206,1
2025-10-06,0.0027215505121221187,0.25,0.0042377277467061155,0.0001742535340590133,0.00011904761904761905,-0.0018094783876906294,-6.767313071958897,1
2025-10-08,-0.01639814417367469,0.25,0.0043488633038680944,0.00017116677353261632,0.00011904761904761905,-0.021037221870123017,-6.78835029382902,1
2025-10-09,-0.03236629767331414,0.0,0.0,0.0,0.00011904761904761905,-0.03248534529236176,-6.820835639121382,1
2025-10-10,0.004838712388051371,0.09999999999999998,0.0017913943832224737,0.00010819618174250174,0.00011904761904761905,0.0028200742040387764,-6.818015564917343,1
2025-10-13,0.008781223089515771,0.0,0.0,0.0,0.00011904761904761905,0.008662175470468152,-6.8093533894468745,1
2025-10-14,8.187313429983828e-05,0.19999999999999996,0.003740325745604401,0.00020411143836676046,0.00011904761904761905,-0.0039816116687189426,-6.813335001115593,1
2025-10-15,-0.00618057245019156,0.25,0.00440312498489265,0.0001704984183278397,0.00011904761904761905,-0.01087324347245967,-6.824208244588053,1
2025-10-16,-0.019690353245682742,0.1499999999999999,0.003125362579632969,0.000121039914255686,0.00011904761904761905,-0.023055803358619016,-6.847264047946672,1
2025-10-17,0.008160849229051637,0.25,0.004327066616264696,0.00018660432021828718,0.00011904761904761905,0.003528130673521034,-6.843735917273151,1
2025-10-20,-0.01898754580342334,0.0,0.0,0.0,0.00011904761904761905,-0.01910659342247096,-6.862842510695622,1
2025-10-21,-0.0009526226186316101,0.0,0.0,0.0,0.00011904761904761905,-0.0010716702376792292,-6.8639141809333015,1
2025-10-22,-0.0030523707854639495,0.09999999999999998,0.001714756924528417,6.798046133920377e-05,0.00011904761904761905,-0.004954155790379189,-6.868868336723681,1
2025-10-23,-0.013068513782447472,0.09999999999999998,0.0023450168591530414,5.384987371231892e-05,0.00011904761904761905,-0.015586428134360451,-6.884454764858042,1
2025-10-24,-0.0146321924894428,0.09999999999999998,0.0020792108783855216,4.519453144291313e-05,0.00011904761904761905,-0.016875645518318855,-6.90133041037636,1
2025-10-27,-0.02221077772738115,0.09999999999999998,0.001959529992948933,4.5130816959176696e-05,0.00011904761904761905,-0.024334486156336876,-6.925664896532697,1
2025-10-28,-0.005559963269657428,0.09999999999999998,0.002041722292347897,4.840176319671553e-05,0.00011904761904761905,-0.007769134944249659,-6.9334340314769465,1
2025-10-30,0.007084411285863471,0.0,0.0,0.0,0.00011904761904761905,0.006965363666815851,-6.926468667810131,1
2025-10-31,0.0007788198607948105,0.09999999999999998,0.0019842854229438584,4.857867436634452e-05,0.00011904761904761905,-0.0013730918555630114,-6.927841759665694,1
2025-11-03,0.010894723105295939,0.0,0.0,0.0,0.00011904761904761905,0.01077567548624832,-6.917066084179446,1
2025-11-04,0.021096916851547673,0.050000000000000044,0.0006926414759464428,4.6453610257558805e-05,0.00011904761904761905,0.020238774146296053,-6.896827310033149,1
2025-11-05,-0.012176639289540239,0.050000000000000044,0.0006924094714446394,3.61513128275843e-05,0.00011904761904761905,-0.013024247692860081,-6.909851557726009,1
2025-11-06,-0.005974361629302658,0.4,0.005555282571787449,0.00014308696346654115,0.00011904761904761905,-0.011791778783604268,-6.9216433365096135,1
2025-11-07,-0.011309528330403931,0.4,0.005518379687302342,0.00014460254972505353,0.00011904761904761905,-0.017091558186478947,-6.9387348946960925,1
2025-11-10,0.0037501564841226093,0.0,0.0,0.0,0.00011904761904761905,0.0036311088650749905,-6.935103785831018,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.935103785831018,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.935103785831018,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.935103785831018,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.935103785831018,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.935103785831018,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.935103785831018,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.935103785831018,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.935103785831018,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.935103785831018,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.935103785831018,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.935103785831018,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.935103785831018,0
2025-11-27,-0.00047552868365430094,1.0,0.008842409622297681,0.0003537042987703114,0.00011904761904761905,-0.009790690223769914,-6.944894476054788,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.944894476054788,0
2026-01-19,0.031754731357887755,1.0,0.009050045898905639,0.0005247035920320057,0.00011904761904761905,0.02206093424790249,-6.922833541806885,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.922833541806885,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.922833541806885,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.922833541806885,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.922833541806885,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.922833541806885,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.922833541806885,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.922833541806885,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.922833541806885,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.922833541806885,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.922833541806885,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.922833541806885,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.922833541806885,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.922833541806885,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.922833541806885,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.922833541806885,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.922833541806885,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.922833541806885,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.922833541806885,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.922833541806885,0
2026-02-16,0.0012397595364901912,1.0,0.008732987303370831,0.00036413682360397813,0.00011904761904761905,-0.007976412209532237,-6.930809954016418,1
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.930809954016418,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.930809954016418,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.930809954016418,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.930809954016418,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.930809954016418,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.930809954016418,0
2026-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.930809954016418,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.930809954016418,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.930809954016418,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.930809954016418,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.930809954016418,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.930809954016418,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.930809954016418,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.930809954016418,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.930809954016418,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.930809954016418,0
