date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-23,0.0044961007237842715,0.25,0.0020000000000000005,0.00047017188037968763,0.0,0.0020259288434045833,-2.2601252784906123,1
2024-01-24,0.006018596341549729,0.30000000000000004,0.0022000000000000006,0.0007364522285177207,0.0,0.0030821441130320076,-2.25704313437758,1
2024-01-25,-0.00027555384318362405,0.4,0.002800000000000001,0.0010954395355443254,0.0,-0.0041709933787279505,-2.261214127756308,1
2024-01-26,-0.0025228275214625533,0.30000000000000004,0.0022000000000000006,0.0008507431062600467,0.0,-0.005573570627722601,-2.2667876983840305,1
2024-01-29,-0.0014056089091586768,0.75,0.0048,0.001534871503440215,0.0,-0.007740480412598892,-2.274528178796629,1
2024-01-30,-0.0053666569057501555,0.95,0.005799999999999998,0.0017913817500921116,0.0,-0.012958038655842264,-2.2874862174524715,1
2024-01-31,0.0029458869740052167,0.09999999999999998,0.0008,0.00010255654127058206,0.0,0.002043330432734635,-2.285442887019737,1
2024-02-01,0.0018557599982922607,0.30000000000000004,0.0024000000000000007,0.0007908342025077409,0.0,-0.0013350742042154808,-2.2867779612239523,1
2024-02-02,0.0044263463032183144,0.3500000000000001,0.002800000000000001,0.000862102341775451,0.0,0.0007642439614428623,-2.2860137172625095,1
2024-02-05,0.0012374086281555325,0.4,0.003000000000000001,0.0008609118754145813,0.0,-0.0026235032472590497,-2.2886372205097687,1
2024-02-06,0.0014797217402374898,0.25,0.0020000000000000005,0.0005627072082391625,0.0,-0.001082985468001673,-2.2897202059777704,1
2024-02-07,0.011031298245789465,0.1499999999999999,0.0012000000000000001,0.0003962213666524843,0.0,0.00943507687913698,-2.2802851290986332,1
2024-02-08,-0.006163439701330311,0.1499999999999999,0.0012000000000000001,0.0003271513702083965,0.0,-0.007690591071538707,-2.287975720170172,1
2024-02-09,-0.005334626441596604,0.1499999999999999,0.0012000000000000001,0.00027916203822582193,0.0,-0.006813788479822426,-2.2947895086499943,1
2024-02-14,-0.00940840396005133,0.19999999999999996,0.0016000000000000003,0.00045000790537669185,0.0,-0.01145841186542802,-2.3062479205154225,1
2024-02-15,0.009652684557601269,0.050000000000000044,0.0004,0.00013283660809960905,0.0,0.00911984794950166,-2.2971280725659207,1
2024-02-16,-0.003620190181304361,0.44999999999999996,0.003000000000000001,0.0012704901064349034,0.0,-0.007890680287739265,-2.30501875285366,1
2024-02-19,0.005686228069390746,0.55,0.003400000000000001,0.001649939672715178,0.0,0.000636288396675567,-2.3043824644569844,1
2024-02-20,0.0008880577265346795,0.6,0.003200000000000001,0.00140967907900981,0.0,-0.0037216213524751316,-2.3081040858094597,1
2024-02-21,0.00041522251278728467,0.3999999999999999,0.002800000000000001,0.0010461577656043308,0.0,-0.0034309352528170472,-2.311535021062277,1
2024-02-22,-0.0015094498897102234,0.25,0.0020000000000000005,0.0006392684776452176,0.0,-0.004148718367355441,-2.3156837394296326,1
2024-02-23,0.0021099760149334602,0.09999999999999998,0.0008,0.0002549937080003208,0.0,0.0010549823069331394,-2.3146287571226996,1
2024-02-26,0.004742352480995341,0.6,0.003600000000000001,0.0016955354604290859,0.0,-0.0005531829794337461,-2.3151819401021334,1
2024-02-27,-0.0012641348112704131,0.5,0.003600000000000001,0.0016247943673755947,0.0,-0.006488929178646009,-2.3216708692807795,1
2024-02-28,0.0018051606913383933,0.19999999999999996,0.0016000000000000003,0.0006951509573852694,0.0,-0.0004899902660468764,-2.3221608595468264,1
2024-02-29,0.0013287193220694767,0.09999999999999998,0.0008,0.00024256668624247191,0.0,0.0002861526358270048,-2.3218747069109993,1
2024-03-01,-0.0013509534566502636,0.19999999999999996,0.0016000000000000003,0.0005084658510745288,0.0,-0.0034594193077247927,-2.325334126218724,1
2024-03-04,0.00104022572794156,1.0,0.005799999999999998,0.0020530362880655374,0.0,-0.006812810560123976,-2.332146936778848,1
2024-03-05,-0.0035276332911711745,0.85,0.004999999999999999,0.001837278021698101,0.0,-0.010364911312869275,-2.3425118480917173,1
2024-03-06,-0.004331698167968086,0.55,0.003200000000000001,0.0010690444269044728,0.0,-0.008600742594872559,-2.35111259068659,1
2024-03-07,-0.009952452596191694,0.6,0.003200000000000001,0.0009654852254719426,0.0,-0.014117937821663637,-2.3652305285082535,1
2024-03-08,0.0021532404799436936,0.19999999999999996,0.0016000000000000003,0.000409267116455898,0.0,0.00014397336348779535,-2.365086555144766,1
2024-03-11,-0.005645936281778944,0.25,0.0020000000000000005,0.0008201641433069748,0.0,-0.008466100425085919,-2.373552655569852,1
2024-03-12,0.0038706984313926097,0.25,0.0020000000000000005,0.0007289283202334475,0.0,0.0011417701111591616,-2.3724108854586925,1
2024-03-13,-0.0026451620720939623,0.19999999999999996,0.0016000000000000003,0.00045166388849927214,0.0,-0.004696825960593235,-2.377107711419286,1
2024-03-14,0.00811216136757382,0.25,0.0018000000000000004,0.0006038591464840282,0.0,0.005708302221089792,-2.371399409198196,1
2024-03-15,-0.0025126571778168252,0.1499999999999999,0.0012000000000000001,0.00032509715575091563,0.0,-0.0040377543335677404,-2.375437163531764,1
2024-03-18,0.0014633847269102168,0.3500000000000001,0.002800000000000001,0.000830576630657771,0.0,-0.002167191903747555,-2.3776043554355115,1
2024-03-19,0.00021540374287315998,0.85,0.0044,0.0013081540472254605,0.0,-0.0054927503043523005,-2.3830971057398638,1
2024-03-20,0.0003942600317743373,0.7,0.004000000000000001,0.0013854473613755757,0.0,-0.00499118732960124,-2.388088293069465,1
2024-03-21,0.00579474442189744,0.3500000000000001,0.0026000000000000007,0.0007453019080136924,0.0,0.0024494425138837468,-2.3856388505555812,1
2024-03-22,0.0005905372879981103,0.8,0.0038000000000000013,0.0013477129282215455,0.0,-0.004557175640223437,-2.3901960261958046,1
2024-03-25,-0.004364694219433161,0.19999999999999996,0.0014000000000000002,0.00030543525460122807,0.0,-0.006070129474034389,-2.396266155669839,1
2024-03-26,-0.01128589121291337,0.7,0.004000000000000001,0.0012127636544717766,0.0,-0.016498654867385148,-2.412764810537224,1
2024-03-27,0.003078125828457113,0.4,0.002800000000000001,0.0009355627731804335,0.0,-0.0006574369447233212,-2.4134222474819476,1
2024-03-28,0.005611164474363019,0.25,0.0018000000000000004,0.000686361119899455,0.0,0.003124803354463564,-2.410297444127484,1
2024-04-02,-0.003528012112917686,0.6,0.003400000000000001,0.0010987272417422255,0.0,-0.008026739354659912,-2.418324183482144,1
2024-04-03,0.004685261489698213,0.55,0.003400000000000001,0.0009832673843389525,0.0,0.0003019941053592594,-2.4180221893767846,1
2024-04-05,0.00044087485736479044,0.3500000000000001,0.0024000000000000007,0.0008943910672593255,0.0,-0.002853516209894536,-2.420875705586679,1
2024-04-08,0.001726949019947542,0.4,0.002800000000000001,0.0010386251195775322,0.0,-0.0021116760996299907,-2.422987381686309,1
2024-04-09,-0.002341252597874353,0.30000000000000004,0.0022000000000000006,0.0008337198718481041,0.0,-0.0053749724697224575,-2.428362354156031,1
2024-04-10,0.00479421492227426,0.3500000000000001,0.0024000000000000007,0.0007786476275108878,0.0,0.0016155672947633717,-2.4267467868612678,1
2024-04-11,0.0013329597211344298,0.25,0.0018000000000000004,0.0003616846029497512,0.0,-0.0008287248818153216,-2.427575511743083,1
2024-04-12,-0.005598296517493097,0.30000000000000004,0.0022000000000000006,0.0007917203663597018,0.0,-0.008590016883852799,-2.436165528626936,1
2024-04-15,0.0005314012789702227,0.95,0.0048,0.0015675522378746894,0.0,-0.005836150958904466,-2.4420016795858404,1
2024-04-16,-0.0021014650076070524,1.0,0.0048,0.0015713185357613029,0.0,-0.008472783543368355,-2.4504744631292086,1
2024-04-17,0.00560390061320748,0.4,0.003000000000000001,0.000701002345443417,0.0,0.0019028982677640619,-2.4485715648614446,1
2024-04-18,0.0023865442563170735,0.44999999999999996,0.003200000000000001,0.0008444102125807126,0.0,-0.00165786595626364,-2.4502294308177084,1
2024-04-19,0.004870520842706489,0.4,0.0026000000000000007,0.0007906920398361381,0.0,0.0014798288028703504,-2.448749602014838,1
2024-04-22,0.006132236449893794,0.15000000000000002,0.0012000000000000001,0.0005656652908834151,0.0,0.004366571159010379,-2.4443830308558274,1
2024-04-23,0.000636486078803229,0.5,0.003600000000000001,0.0009951102722036622,0.0,-0.0039586241934004346,-2.448341655049228,1
2024-04-24,-0.0005583165141719729,0.7,0.0044,0.0010587377114105085,0.0,-0.0060170542255824815,-2.4543587092748105,1
2024-04-25,-0.00149560430399511,0.85,0.0048,0.0014355187894358112,0.0,-0.0077311230934309205,-2.462089832368241,1
2024-04-26,0.007149084637130486,0.4,0.003000000000000001,0.0009202280130738157,0.0,0.0032288566240566696,-2.4588609757441846,1
2024-04-29,-0.0033165335594774773,0.3500000000000001,0.0026000000000000007,0.0006871973593595149,0.0,-0.006603730918836993,-2.4654647066630218,1
2024-04-30,0.006191933989223785,0.85,0.0048,0.0016610936456526253,0.0,-0.0002691596564288398,-2.4657338663194506,1
2024-05-02,-0.0011064353371084898,0.95,0.005199999999999999,0.001770775124703736,0.0,-0.008077210461812225,-2.4738110767812627,1
2024-05-03,-0.005062889646906574,0.7,0.0048,0.0017870883937389564,0.0,-0.01164997804064553,-2.4854610548219083,1
2024-05-06,-0.0022523153211978565,0.3500000000000001,0.0024000000000000007,0.0008805242349822084,0.0,-0.005532839556180065,-2.4909938943780885,1
2024-05-07,-0.00100868755329813,0.4,0.0026000000000000007,0.0008864296660714211,0.0,-0.004495117219369552,-2.495489011597458,1
2024-05-08,-0.0008589472166103008,0.35,0.0026000000000000007,0.0006315533129617049,0.0,-0.004090500529572006,-2.4995795121270303,1
2024-05-09,7.99312363068995e-05,0.44999999999999996,0.002800000000000001,0.0009023049060320957,0.0,-0.003622373669725197,-2.5032018857967557,1
2024-05-10,0.0037375190482832592,0.8,0.0048,0.00154947309367805,0.0,-0.00261195404539479,-2.5058138398421503,1
2024-05-13,-0.0024164236844658234,0.85,0.005199999999999999,0.0017478354089705394,0.0,-0.009364259093436363,-2.5151780989355865,1
2024-05-14,0.0005342361412288177,0.8,0.0048,0.0016156266626078356,0.0,-0.005881390521379018,-2.5210594894569653,1
2024-05-16,0.005173841424964637,0.19999999999999996,0.0016000000000000003,0.00032029143653928963,0.0,0.0032535499884253465,-2.51780593946854,1
2024-05-17,9.855742278219899e-05,0.55,0.003600000000000001,0.0009197535322122449,0.0,-0.004421196109430047,-2.52222713557797,1
2024-05-20,0.002873228808224524,0.65,0.0044,0.0014980489989253327,0.0,-0.0030248201907008086,-2.525251955768671,1
2024-05-21,0.005324136064360263,0.6,0.004000000000000001,0.001252926261535216,0.0,7.120980282504605e-05,-2.5251807459658457,1
2024-05-22,-0.003046341991526656,0.44999999999999996,0.003000000000000001,0.0007201899573511262,0.0,-0.006766531948877783,-2.5319472779147234,1
2024-05-23,-0.00890371386212157,0.5,0.003200000000000001,0.0009377049235421795,0.0,-0.01304141878566375,-2.544988696700387,1
2024-05-24,-0.0029540738363261574,0.95,0.004999999999999999,0.0017762701559178218,0.0,-0.009730343992243979,-2.554719040692631,1
2024-05-27,0.0027020695852404274,0.9,0.0053999999999999986,0.0020047142262496014,0.0,-0.0047026446410091734,-2.55942168533364,1
2024-05-28,-0.0016259170513911766,0.85,0.0048,0.0017410665290205534,0.0,-0.00816698358041173,-2.567588668914052,1
2024-05-29,-0.00527339591279187,0.6,0.003600000000000001,0.0013223905413960067,0.0,-0.010195786454187878,-2.57778445536824,1
2024-05-30,0.0026657813404475698,0.55,0.003600000000000001,0.0013596600982920587,0.0,-0.00229387875784449,-2.5800783341260844,1
2024-05-31,0.011927105373942334,0.25,0.0020000000000000005,0.0008588474716022573,0.0,0.009068257902340077,-2.5710100762237444,1
2024-06-03,0.005304518381117267,0.35,0.0026000000000000007,0.0006633142312584372,0.0,0.0020412041498588294,-2.5689688720738855,1
2024-06-04,-0.0015813502579419434,0.35,0.0026000000000000007,0.0009452651906977489,0.0,-0.005126615448639693,-2.5740954875225253,1
2024-06-05,0.00018996363178177753,0.5,0.003600000000000001,0.0009559701787258102,0.0,-0.004366006546944034,-2.5784614940694692,1
2024-06-06,0.002940829260464132,0.30000000000000004,0.0020000000000000005,0.0005946862150601189,0.0,0.0003461430454040123,-2.5781153510240653,1
2024-06-07,0.0007292671740379729,0.25,0.0018000000000000004,0.00036667580395907467,0.0,-0.001437408629921102,-2.5795527596539864,1
2024-06-11,-0.007547234592280405,0.75,0.0044,0.0015279217920591485,0.0,-0.013475156384339554,-2.593027916038326,1
2024-06-12,0.001940713595729403,0.7,0.004000000000000001,0.0014112910837848294,0.0,-0.003470577488055427,-2.596498493526381,1
2024-06-13,0.002872398324768351,0.19999999999999996,0.0016000000000000003,0.00036673929727284353,0.0,0.0009056590274955072,-2.5955928344988854,1
2024-06-14,-0.0013575436556625738,0.30000000000000004,0.0018000000000000004,0.0008293832160970141,0.0,-0.003986926871759588,-2.599579761370645,1
2024-06-17,0.00027269975009767966,0.25,0.0020000000000000005,0.00043863887638666716,0.0,-0.002165939126288988,-2.601745700496934,1
2024-06-18,0.003206364915978997,0.30000000000000004,0.0022000000000000006,0.0004013487294333259,0.0,0.0006050161865456703,-2.6011406843103884,1
2024-06-19,-0.0013786304958830573,0.4,0.003000000000000001,0.0009807703964306493,0.0,-0.005359400892313708,-2.6065000852027023,1
2024-06-20,-0.0014981820865179265,0.3500000000000001,0.0020000000000000005,0.00038287166574324424,0.0,-0.0038810537522611715,-2.6103811389549634,1
2024-06-21,0.0020452855078000104,0.65,0.004000000000000001,0.0013347098303414595,0.0,-0.00328942432254145,-2.613670563277505,1
2024-06-24,5.0219016534496863e-05,0.6,0.003600000000000001,0.0011503167336325117,0.0,-0.004700097717098017,-2.618370660994603,1
2024-06-25,-0.0018797571372728204,0.4,0.003200000000000001,0.0009429166776375031,0.0,-0.006022673814910324,-2.6243933348095134,1
2024-06-26,-0.0017737840185529498,0.44999999999999996,0.003000000000000001,0.0009420016342830785,0.0,-0.005715785652836029,-2.6301091204623495,1
2024-06-27,-0.0011656084962226722,0.25,0.0016000000000000003,0.00031354403412204223,0.0,-0.0030791525303447147,-2.6331882729926943,1
2024-06-28,-0.0014099571458829003,0.19999999999999996,0.0016000000000000003,0.0003621480082075871,0.0,-0.0033721051540904876,-2.636560378146785,1
2024-07-02,-0.0012752393874614237,0.4,0.002800000000000001,0.0006003648940812782,0.0,-0.004675604281542702,-2.6412359824283276,1
2024-07-03,-0.0033873205966153176,0.30000000000000004,0.0022000000000000006,0.00064417891663241,0.0,-0.006231499513247729,-2.6474674819415753,1
2024-07-04,-0.0002499321488423304,0.19999999999999996,0.0016000000000000003,0.0004112297017338839,0.0,-0.0022611618505762147,-2.6497286437921517,1
2024-07-05,0.0020976768476542035,0.25,0.0020000000000000005,0.00043721713502242667,0.0,-0.00033954028736822356,-2.6500681840795197,1
2024-07-08,-0.0016744689508348459,0.5,0.003200000000000001,0.0007449550584304411,0.0,-0.005619424009265288,-2.655687608088785,1
2024-07-09,-0.0032554002204016326,0.9,0.0048,0.001249183788430387,0.0,-0.00930458400883202,-2.664992192097617,1
2024-07-10,-0.0013214735599073203,0.5,0.003400000000000001,0.0008775631927487323,0.0,-0.005599036752656054,-2.6705912288502733,1
2024-07-11,-0.0004870837275780474,0.30000000000000004,0.0020000000000000005,0.0005262952586368423,0.0,-0.0030133789862148903,-2.6736046078364883,1
2024-07-12,0.0019161389616334404,0.3500000000000001,0.0026000000000000007,0.0007172228202530051,0.0,-0.0014010838586195657,-2.675005691695108,1
2024-07-15,-0.0023229629653181666,0.6,0.003400000000000001,0.0007726367489918748,0.0,-0.006495599714310043,-2.681501291409418,1
2024-07-16,0.00310686827436897,0.6,0.0038000000000000013,0.0010185633127974603,0.0,-0.0017116950384284913,-2.6832129864478462,1
2024-07-17,0.0007349649098967604,0.1499999999999999,0.0012000000000000001,0.00032229357913606194,0.0,-0.0007873286692393017,-2.6840003151170855,1
2024-07-18,-0.0007130593004316039,0.25,0.0018000000000000004,0.0003785421722892947,0.0,-0.002891601472720899,-2.6868919165898064,1
2024-07-19,0.00420951283429763,0.7,0.004000000000000001,0.0011387499411030766,0.0,-0.0009292371068054476,-2.687821153696612,1
2024-07-22,-0.005097785005189232,0.4,0.002800000000000001,0.0006582875218208811,0.0,-0.008556072527010114,-2.696377226223622,1
2024-07-23,-0.0029687098881405437,0.4,0.0026000000000000007,0.0009033975471926472,0.0,-0.006472107435333192,-2.702849333658955,1
2024-07-24,0.0003873008198794301,0.30000000000000004,0.0020000000000000005,0.0007391396137679503,0.0,-0.0023518387938885207,-2.7052011724528437,1
2024-07-25,0.0033041421370842384,0.55,0.003600000000000001,0.0008957715334580276,0.0,-0.0011916293963737902,-2.7063928018492174,1
2024-07-26,0.004704793864121506,0.55,0.003600000000000001,0.0008862847025426344,0.0,0.0002185091615788705,-2.7061742926876384,1
2024-07-29,-0.002249391317784665,0.65,0.004200000000000001,0.0012703382017581967,0.0,-0.007719729519542862,-2.7138940222071812,1
2024-07-30,0.0013184461527744064,0.5,0.003600000000000001,0.0008509320496540124,0.0,-0.0031324858968796074,-2.7170265081040608,1
2024-07-31,0.0015452663811946128,0.3999999999999999,0.002800000000000001,0.0005445237917489419,0.0,-0.00179925741055433,-2.718825765514615,1
2024-08-01,-0.0010348109019514102,0.6,0.003000000000000001,0.0006779897531482921,0.0,-0.004712800655099703,-2.7235385661697147,1
2024-08-02,0.0007622653985032268,0.44999999999999996,0.003400000000000001,0.000982515788232719,0.0,-0.0036202503897294937,-2.7271588165594443,1
2024-08-05,0.001426065556597295,0.8,0.0048,0.001289134101314564,0.0,-0.004663068544717269,-2.7318218851041616,1
2024-08-06,0.0016860085815395155,0.9,0.004999999999999999,0.0016721176769533014,0.0,-0.004986109095413785,-2.7368079941995753,1
2024-08-07,0.007054488510992688,0.09999999999999998,0.0008,0.00023173185928539256,0.0,0.006022756651707295,-2.730785237547868,1
2024-08-08,-0.00046801168837509125,0.5,0.003400000000000001,0.001038467022088604,0.0,-0.004906478710463696,-2.735691716258332,1
2024-08-09,0.006529718224506939,0.44999999999999996,0.002800000000000001,0.0008519143492991781,0.0,0.0028778038752077604,-2.732813912383124,1
2024-08-12,-0.0027888483666997465,1.0,0.0053999999999999986,0.0015349099584785661,0.0,-0.009723758325178312,-2.7425376707083022,1
