date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-04-08,-0.0033320405658100218,0.4,0.0016000000000000005,0.00045557460865890836,0.00011904761904761905,-0.00550666279351655,-0.9154646171573746,1
2024-04-09,-0.002889469546498522,0.1499999999999999,0.0006000000000000001,0.0001656371720318273,0.00011904761904761905,-0.0037741543375779687,-0.9192387714949526,1
2024-04-10,0.001096468506012509,0.6,0.0018000000000000006,0.0007142480845420519,0.00011904761904761905,-0.0015368271975771623,-0.9207755986925298,1
2024-04-11,0.011715060965336949,0.8,0.0023,0.0006455873892307933,0.00011904761904761905,0.008650425957058536,-0.9121251727354712,1
2024-04-12,0.005271386315064783,0.65,0.0020000000000000005,0.0006896097767963086,0.00011904761904761905,0.0024627289192208548,-0.9096624438162504,1
2024-04-15,0.0006933758232310558,0.55,0.0017000000000000006,0.0005674714096574547,0.00011904761904761905,-0.0016931432054740183,-0.9113555870217244,1
2024-04-16,-0.007388233989202152,0.4,0.0015000000000000005,0.00031843422249300924,0.00011904761904761905,-0.00932571583074278,-0.9206813028524672,1
2024-04-17,0.00641226118594002,0.30000000000000004,0.0012000000000000003,0.000348123656855718,0.00011904761904761905,0.004745089910036682,-0.9159362129424305,1
2024-04-18,0.01059160003338421,0.1499999999999999,0.0006000000000000001,0.00018897937593368005,0.00011904761904761905,0.00968357303840291,-0.9062526399040276,1
2024-04-19,-0.014385783140208507,0.050000000000000044,0.0002,2.8873935839366937e-05,0.00011904761904761905,-0.014733704695095494,-0.9209863445991231,1
2024-04-22,0.019668927057650977,0.55,0.0018000000000000006,0.000558717908916977,0.00011904761904761905,0.01719116152968638,-0.9037951830694367,1
2024-04-23,0.003864994236500989,0.8,0.0023,0.0006960256950982943,0.00011904761904761905,0.0007499209223550758,-0.9030452621470817,1
2024-04-24,0.006677840536530075,0.30000000000000004,0.0011000000000000003,0.00024512649241622934,0.00011904761904761905,0.005213666425066226,-0.8978315957220154,1
2024-04-25,-0.01353377878591544,0.09999999999999998,0.0004,7.085232395998328e-05,0.00011904761904761905,-0.014123678728923042,-0.9119552744509385,1
2024-04-26,-0.003387286081221713,0.44999999999999996,0.0015000000000000005,0.00047137261904359597,0.00011904761904761905,-0.005477706319312929,-0.9174329807702514,1
2024-04-29,-0.006696839157163691,0.5,0.0018000000000000006,0.0007144324094312147,0.00011904761904761905,-0.009330319185642526,-0.9267632999558939,1
2024-04-30,0.002794651568216318,0.85,0.0023,0.0008151450685697523,0.00011904761904761905,-0.00043954111940105274,-0.9272028410752949,1
2024-05-02,-0.030182492726739327,0.7,0.0021000000000000003,0.0005638019657148467,0.00011904761904761905,-0.03296534231150179,-0.9601681833867968,1
2024-05-03,0.0006251410490508112,0.5,0.0015000000000000005,0.0005739734857771531,0.00011904761904761905,-0.0015678800557739612,-0.9617360634425707,1
2024-05-06,0.0033827981389393186,0.65,0.0019000000000000006,0.00043320684818577997,0.00011904761904761905,0.000930543671705919,-0.9608055197708647,1
2024-05-07,0.00382847398251998,1.0,0.002899999999999999,0.0008825400950134737,0.00011904761904761905,-7.311373154111163e-05,-0.9608786335024058,1
2024-05-08,0.014964361953190067,0.050000000000000044,0.0002,4.739903269358838e-05,0.00011904761904761905,0.01459791530144886,-0.9462807182009569,1
2024-05-09,-0.0010758908747999368,0.050000000000000044,0.0002,5.6452103381263424e-05,0.00011904761904761905,-0.0014513905972288192,-0.9477321087981858,1
2024-05-10,-0.02976775537908897,0.44999999999999996,0.0016000000000000005,0.00047133265069825594,0.00011904761904761905,-0.031958135648834846,-0.9796902444470207,1
2024-05-13,0.020991466680980578,0.5,0.0016000000000000005,0.0004367094467038524,0.00011904761904761905,0.018835709615229106,-0.9608545348317916,1
2024-05-14,6.903016862971055e-05,0.30000000000000004,0.0012000000000000003,0.0004203221829578551,0.00011904761904761905,-0.001670339633375764,-0.9625248744651674,1
2024-05-16,-0.015178693433822063,0.44999999999999996,0.0017000000000000006,0.0006140457764407654,0.00011904761904761905,-0.017611786829310448,-0.9801366612944779,1
2024-05-17,-0.0036567464267589483,0.55,0.0019000000000000006,0.0006104482808505451,0.00011904761904761905,-0.006286242326657113,-0.9864229036211349,1
2024-05-20,-0.015419722283128873,0.25,0.0007000000000000001,0.0002788522238376412,0.00011904761904761905,-0.016517622126014132,-1.002940525747149,1
2024-05-21,-0.0008601184641965631,0.30000000000000004,0.0010000000000000002,0.00044680484866493425,0.00011904761904761905,-0.0024259709319091167,-1.0053664966790583,1
2024-05-22,0.0033439974300633994,0.4,0.0013000000000000004,0.0005389511711648205,0.00011904761904761905,0.0013859986398509598,-1.0039804980392073,1
2024-05-23,0.01598895719402421,0.30000000000000004,0.0011000000000000003,0.0003823586464932113,0.00011904761904761905,0.014387550928483381,-0.9895929471107239,1
2024-05-24,-0.023598849971539947,0.1499999999999999,0.0006000000000000001,0.00035305141303347277,0.00011904761904761905,-0.02467094900362104,-1.0142638961143449,1
2024-05-27,0.005246258962885953,0.25,0.0009000000000000002,0.00042037709442454397,0.00011904761904761905,0.0038068342494137902,-1.0104570618649311,1
2024-05-28,0.00801248154441067,0.09999999999999998,0.00030000000000000003,0.00011526276115207896,0.00011904761904761905,0.007478171164210972,-1.0029788907007202,1
2024-05-29,0.0012573256220129413,0.19999999999999996,0.0008000000000000001,0.00024042456966504491,0.00011904761904761905,9.785343330027713e-05,-1.00288103726742,1
2024-05-30,0.0153278144707065,0.1499999999999999,0.0006000000000000001,0.00018875866595636004,0.00011904761904761905,0.01442000818570252,-0.9884610290817174,1
2024-05-31,0.03724298805985882,0.19999999999999996,0.0007000000000000001,0.00023784232338661587,0.00011904761904761905,0.036186098117424584,-0.9522749309642928,1
2024-06-03,0.01194182649793388,0.35,0.0013000000000000004,0.0002814267302721585,0.00011904761904761905,0.010241352148614102,-0.9420335788156787,1
2024-06-04,0.00866435687021799,0.30000000000000004,0.0012000000000000003,0.0005494932672908324,0.00011904761904761905,0.006795815983879538,-0.9352377628317992,1
2024-06-05,0.02707579371581251,0.3500000000000001,0.0013000000000000004,0.0004059740798707767,0.00011904761904761905,0.025250772016894116,-0.9099869908149051,1
2024-06-06,-0.0006624052095963006,0.3500000000000001,0.0013000000000000004,0.00039958067636923354,0.00011904761904761905,-0.0024810335050131534,-0.9124680243199182,1
2024-06-07,0.0015174666172966004,0.1499999999999999,0.0006000000000000001,0.00019242524333325792,0.00011904761904761905,0.0006059937549157234,-0.9118620305650025,1
2024-06-11,-0.00561677142660803,0.35,0.0013000000000000004,0.00048105872393128506,0.00011904761904761905,-0.007516877769586934,-0.9193789083345895,1
2024-06-12,-0.0045220075522730534,0.30000000000000004,0.0012000000000000003,0.0004533134747390775,0.00011904761904761905,-0.006294368646059751,-0.9256732769806492,1
2024-06-13,0.0073540059036638575,0.6,0.0018000000000000006,0.0004412044678241417,0.00011904761904761905,0.004993753816792096,-0.920679523163857,1
2024-06-14,-0.0077963829047353024,0.35,0.0012000000000000003,0.0002949703815151245,0.00011904761904761905,-0.009410400905298046,-0.9300899240691551,1
2024-06-17,0.0032265798875505784,0.25,0.0009000000000000002,0.0001820360887107475,0.00011904761904761905,0.0020254961797922114,-0.9280644278893629,1
2024-06-18,-0.0019387752998563904,0.3999999999999999,0.0015000000000000005,0.0005015041450307097,0.00011904761904761905,-0.004059327063934719,-0.9321237549532977,1
2024-06-19,0.01172896007111109,0.5,0.0014000000000000004,0.0004815814257937481,0.00011904761904761905,0.009728331026269722,-0.922395423927028,1
2024-06-20,-0.003405810043714371,0.5,0.0016000000000000005,0.0003165441789580095,0.00011904761904761905,-0.0054414018417199995,-0.927836825768748,1
2024-06-21,-0.0020398431519366884,0.1499999999999999,0.0005,0.00010216389543056915,0.00011904761904761905,-0.0027610546664148766,-0.9305978804351629,1
2024-06-24,0.007953948790753687,0.55,0.0020000000000000005,0.00044204398422930226,0.00011904761904761905,0.005392857187476766,-0.9252050232476862,1
2024-06-25,0.022585865630753113,0.30000000000000004,0.0011000000000000003,0.0002207906464442937,0.00011904761904761905,0.0211460273652612,-0.904058995882425,1
2024-06-26,0.02924678988222885,0.30000000000000004,0.0011000000000000003,0.00024082126836719365,0.00011904761904761905,0.027786920994814036,-0.8762720748876109,1
2024-06-27,-0.003711037832501606,0.19999999999999996,0.0006000000000000001,0.00013211016133953912,0.00011904761904761905,-0.004562195612888765,-0.8808342705004997,1
2024-06-28,-0.00365106354032875,0.3500000000000001,0.0010000000000000002,0.0002455588468716856,0.00011904761904761905,-0.005015670006248055,-0.8858499405067477,1
2024-07-02,0.007757468398791638,0.85,0.0023,0.0005621476903847779,0.00011904761904761905,0.0047762730893592415,-0.8810736674173885,1
2024-07-03,5.525521415543008e-05,0.65,0.0020000000000000005,0.0006104983571677062,0.00011904761904761905,-0.0026742907620598954,-0.8837479581794484,1
2024-07-04,-0.020174414580891697,0.0,0.0,0.0,0.00011904761904761905,-0.020293462199939317,-0.9040414203793877,1
2024-07-05,0.01395657840338122,0.3500000000000001,0.0012000000000000003,0.00027837168371979445,0.00011904761904761905,0.012359159100613805,-0.8916822612787739,1
2024-07-08,0.02475379176150108,0.44999999999999996,0.0016000000000000005,0.00042659619403825525,0.00011904761904761905,0.022608147948415206,-0.8690741133303587,1
2024-07-09,-0.004273829285171569,0.44999999999999996,0.0016000000000000005,0.00046407850369647834,0.00011904761904761905,-0.006456955407915667,-0.8755310687382744,1
2024-07-10,-0.01344849277413479,0.7,0.0018000000000000006,0.0005316620660884949,0.00011904761904761905,-0.015899202459270904,-0.8914302711975453,1
2024-07-11,0.002817902437769502,0.44999999999999996,0.0016000000000000005,0.0004373314881016306,0.00011904761904761905,0.0006615233306202519,-0.890768747866925,1
2024-07-12,0.00530039919040398,0.8,0.0024,0.000623438422232536,0.00011904761904761905,0.0021579131491238253,-0.8886108347178011,1
2024-07-15,0.0011651068244620012,0.25,0.0007000000000000001,0.00026358021825561965,0.00011904761904761905,8.247898715876248e-05,-0.8885283557306424,1
2024-07-16,-0.010789054498048567,0.5,0.0016000000000000005,0.0003981595916013802,0.00011904761904761905,-0.012906261708697566,-0.90143461743934,1
2024-07-17,-0.009254461297458908,0.6,0.0019000000000000006,0.0005381173345138711,0.00011904761904761905,-0.0118116262510204,-0.9132462436903603,1
2024-07-18,0.01730929972846182,0.55,0.0016000000000000005,0.0003775221243574238,0.00011904761904761905,0.015212729985056775,-0.8980335137053036,1
2024-07-19,0.00017628822463007163,0.44999999999999996,0.0011000000000000003,0.00032912397992933967,0.00011904761904761905,-0.0013718833743468874,-0.8994053970796505,1
2024-07-22,-0.008719092836472781,0.6,0.0020000000000000005,0.0004484265210368495,0.00011904761904761905,-0.01128656697655725,-0.9106919640562078,1
2024-07-23,0.012587742643224892,0.5,0.0017000000000000006,0.0004071815192655956,0.00011904761904761905,0.010361513504911678,-0.9003304505512961,1
2024-07-24,-8.026112138271799e-05,0.44999999999999996,0.0013000000000000004,0.00029495179580513696,0.00011904761904761905,-0.0017942605362354744,-0.9021247110875316,1
2024-07-25,0.01174412515395793,0.6,0.0021000000000000003,0.0005586849051120685,0.00011904761904761905,0.008966392629798243,-0.8931583184577333,1
2024-07-26,-0.01303419390657784,0.3500000000000001,0.0011000000000000003,0.0002572387468815341,0.00011904761904761905,-0.014510480272506994,-0.9076687987302403,1
2024-07-29,0.0002749341897659197,0.7,0.0020000000000000005,0.0004700867994643664,0.00011904761904761905,-0.002314200228746066,-0.9099829989589864,1
2024-07-30,0.01013704205312288,0.55,0.0016000000000000005,0.0004100030235608333,0.00011904761904761905,0.008007991410514427,-0.9019750075484719,1
2024-07-31,0.006488215129925298,1.0,0.002899999999999999,0.0007535351784728095,0.00011904761904761905,0.002715632332404871,-0.899259375216067,1
2024-08-01,-0.003483100423395169,0.6,0.0018000000000000006,0.00044171553360857835,0.00011904761904761905,-0.005843863576051367,-0.9051032387921184,1
2024-08-02,-0.004728721879608969,0.7,0.0021000000000000003,0.0007577786144383769,0.00011904761904761905,-0.007705548113094965,-0.9128087869052134,1
2024-08-05,0.0029414544001755277,0.35,0.0012000000000000003,0.00026464709681061195,0.00011904761904761905,0.0013577596843172962,-0.9114510272208961,1
2024-08-06,0.01051895098158475,0.5,0.0015000000000000005,0.0005619419284924143,0.00011904761904761905,0.008337961434044716,-0.9031130657868514,1
2024-08-07,0.0173207694576094,0.25,0.0010000000000000002,0.00024864714978247376,0.00011904761904761905,0.01595307468877931,-0.8871599910980721,1
2024-08-08,0.0031936476937321993,0.30000000000000004,0.0012000000000000003,0.0003391686663209814,0.00011904761904761905,0.0015354314083635984,-0.8856245596897084,1
2024-08-09,0.0036795893176690773,0.25,0.0009000000000000002,0.0002887103121961956,0.00011904761904761905,0.002371831386425262,-0.8832527283032832,1
2024-08-12,0.00833719919788113,0.85,0.0024,0.0007442148096698555,0.00011904761904761905,0.005073936769163656,-0.8781787915341195,1
2024-08-13,0.006732373682238699,0.95,0.002799999999999999,0.0008001710452662088,0.00011904761904761905,0.0030131550179248725,-0.8751656365161946,1
2024-08-14,-0.0025682792470922717,0.44999999999999996,0.0015000000000000005,0.00025864794179705265,0.00011904761904761905,-0.004445974807936944,-0.8796116113241316,1
2024-08-15,0.00358894978826748,0.75,0.0024,0.0007610153425786215,0.00011904761904761905,0.0003088868266412398,-0.8793027244974904,1
2024-08-16,-0.01261801036930688,0.050000000000000044,0.0002,3.945017991843805e-05,0.00011904761904761905,-0.012976508168272937,-0.8922792326657633,1
2024-08-19,-0.0221525498817155,0.5,0.0016000000000000005,0.0005004622750826027,0.00011904761904761905,-0.024372059775845722,-0.916651292441609,1
2024-08-20,0.011382023643639268,0.55,0.0017000000000000006,0.0005941778996489824,0.00011904761904761905,0.008968798124942667,-0.9076824943166664,1
2024-08-21,-0.003155021531879908,0.44999999999999996,0.0013000000000000004,0.000529501731169202,0.00011904761904761905,-0.00510357088209673,-0.912786065198763,1
2024-08-22,0.0015176546726957795,0.4,0.0015000000000000005,0.000380554867517881,0.00011904761904761905,-0.0004819478138697211,-0.9132680130126327,1
2024-08-23,-0.005245655858007847,0.3999999999999999,0.0014000000000000004,0.00046449753027001417,0.00011904761904761905,-0.007229201007325481,-0.9204972140199582,1
2024-08-26,0.0031262078062262643,0.4,0.0014000000000000004,0.0003275526828917564,0.00011904761904761905,0.0012796075042868884,-0.9192176065156713,1
2024-08-27,0.001959159361231921,0.5,0.0013000000000000004,0.00043671761073354456,0.00011904761904761905,0.00010339413145075689,-0.9191142123842205,1
2024-08-28,0.02195893562500495,0.55,0.0020000000000000005,0.0005400435386853957,0.00011904761904761905,0.019299844467271933,-0.8998143679169486,1
2024-08-29,-0.010980511777358017,0.75,0.0023,0.000693773329216542,0.00011904761904761905,-0.014093332725622177,-0.9139077006425708,1
2024-08-30,-0.016864394086720157,0.6,0.0016000000000000005,0.0006165223489334098,0.00011904761904761905,-0.019199964054701184,-0.9331076646972719,1
2024-09-02,-0.0021551183288913162,0.8,0.0023,0.0006798199030903012,0.00011904761904761905,-0.005253985851029236,-0.9383616505483011,1
2024-09-03,-0.00848324510428621,0.30000000000000004,0.0012000000000000003,0.0004686254858627981,0.00011904761904761905,-0.010270918209196627,-0.9486325687574978,1
2024-09-04,-0.007754327463584001,0.55,0.0018000000000000006,0.0006895430271740949,0.00011904761904761905,-0.010362918109805715,-0.9589954868673035,1
2024-09-05,-0.005277609840584399,0.65,0.0020000000000000005,0.0007369292942745242,0.00011904761904761905,-0.008133586753906543,-0.96712907362121,1
2024-09-09,-0.01334812906787284,0.25,0.0010000000000000002,0.0002810911301477726,0.00011904761904761905,-0.014748267817068231,-0.9818773414382783,1
2024-09-10,0.004571611582527541,0.65,0.0021000000000000003,0.0007705320077028586,0.00011904761904761905,0.0015820319557770628,-0.9802953094825012,1
2024-09-11,0.012897576566396757,0.35,0.0012000000000000003,0.0005110875166561657,0.00011904761904761905,0.011067441430692972,-0.9692278680518083,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.9692278680518083,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.9692278680518083,0
2024-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.9692278680518083,0
