date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-12-26,0.00016461261936152665,1.0,0.025829693048778662,0.0022311915514955,0.0,-0.027896271980912636,-14.367546120093264,1
2024-12-27,0.0005416362623994323,0.1499999999999999,0.006900876574414192,0.00036638746929891123,0.0,-0.006725627781313671,-14.374271747874579,1
2024-12-30,-0.005207861595166213,0.09999999999999998,0.00434250761940772,0.00034587551511107157,0.0,-0.009896244729685005,-14.384167992604263,1
2025-01-02,-0.0014393165494160295,1.0,0.02651298131708479,0.0016063698200855926,0.0,-0.029558667686586413,-14.41372666029085,1
2025-01-03,-0.0018360665766522098,0.75,0.021539262732215923,0.001553294510140177,0.0,-0.02492862381900831,-14.438655284109858,1
2025-01-06,0.006949376501142958,0.95,0.028299066812545706,0.0020128188624633984,0.0,-0.023362509173866147,-14.462017793283724,1
2025-01-07,0.0026725714250157096,0.7,0.021231146871155664,0.0017282105987177772,0.0,-0.020286786044857733,-14.482304579328583,1
2025-01-08,-0.0008046669536270106,0.95,0.028342721717142423,0.002095066371964798,0.0,-0.03124245504273423,-14.513547034371317,1
2025-01-09,-0.0006544709186224703,0.19999999999999996,0.006135701816762524,0.0006776902049025913,0.0,-0.007467862940287586,-14.521014897311606,1
2025-01-10,-0.00203338981567261,0.75,0.020235608083289003,0.0013706432203400398,0.0,-0.02363964111930165,-14.544654538430906,1
2025-01-13,-0.0008614371802347304,0.4,0.016244150700778396,0.0014694521980948665,0.0,-0.018575040079107992,-14.563229578510015,1
2025-01-14,0.0006461619127852165,0.95,0.02669508534999078,0.0016541920170340023,0.0,-0.027703115454239563,-14.590932693964254,1
2025-01-15,0.0025768837057209204,0.25,0.009542267548320087,0.0005117743397382566,0.0,-0.007477158182337423,-14.598409852146592,1
2025-01-16,-0.0002142950155151445,0.75,0.019074485059407266,0.0011358646163583783,0.0,-0.02042464469128079,-14.618834496837872,1
2025-01-17,0.0008140754032259167,0.25,0.010429117621523343,0.0010734782978330205,0.0,-0.010688520516130446,-14.629523017354002,1
2025-01-20,0.006377687774753794,0.19999999999999996,0.008901059646739148,0.0005774829173036552,0.0,-0.0031008547892890093,-14.632623872143292,1
2025-01-21,-0.0003768973052501799,0.050000000000000044,0.0013841703485007045,6.157783719469735e-05,0.0,-0.0018226454909455818,-14.634446517634236,1
2025-01-22,-0.0019385568875198464,0.1499999999999999,0.00654134857578327,0.00026168815758714005,0.0,-0.008741593620890257,-14.643188111255126,1
2025-01-23,-0.00040657063946128013,0.30000000000000004,0.01241437747390688,0.0004320227093612512,0.0,-0.013252970822729412,-14.656441082077857,1
2025-01-24,-0.0007033488946035504,0.95,0.02345894186357817,0.001517554569582774,0.0,-0.025679845327764496,-14.682120927405622,1
2025-01-31,0.014192041642187767,0.25,0.009502307795098508,0.00035721314584007374,0.0,0.004332520701249187,-14.677788406704373,1
2025-02-03,0.0020240225014276653,0.7,0.021781671024171195,0.0010690052652811723,0.0,-0.0208266537880247,-14.698615060492397,1
2025-02-04,0.003256050712661822,0.5,0.01525556468984941,0.0013745681276218986,0.0,-0.013374082104809486,-14.711989142597206,1
2025-02-05,0.003295214351965103,0.4,0.012308551434228657,0.0009146864504597422,0.0,-0.009928023532723297,-14.721917166129929,1
2025-02-06,0.003974991819510867,0.44999999999999996,0.013594241435825195,0.0007596582340327478,0.0,-0.010378907850347077,-14.732296073980276,1
2025-02-07,0.008592015357377589,0.4,0.013080271456869448,0.0008507921931519412,0.0,-0.005339048292643801,-14.73763512227292,1
2025-02-10,-0.009384115765957783,0.30000000000000004,0.009905874987879185,0.0004472183129311374,0.0,-0.019737209066768104,-14.757372331339688,1
2025-02-11,-0.0020994700801869274,0.65,0.01933570268764814,0.0011578596734917082,0.0,-0.022593032441326773,-14.779965363781015,1
2025-02-12,0.00017975378626337618,0.75,0.021799809702011008,0.0012655863309141123,0.0,-0.022885642246661744,-14.802851006027677,1
2025-02-13,-0.0011268757691141216,0.4,0.012909643474694367,0.0007916976996259038,0.0,-0.014828216943434391,-14.817679222971112,1
2025-02-14,0.00232200432413567,0.35,0.010907658888963567,0.0006101527606215059,0.0,-0.009195807325449402,-14.826875030296561,1
2025-02-17,0.002538959495723231,0.9,0.02197096087530595,0.0014857365342008672,0.0,-0.020917737913783586,-14.847792768210345,1
2025-02-18,-0.00071828754153102,0.1499999999999999,0.0054802161663664506,0.0004287216821441539,0.0,-0.0066272253900416245,-14.854419993600386,1
2025-02-19,-0.0031666262075305063,0.95,0.0211788899327906,0.001439536183768493,0.0,-0.025785052324089598,-14.880205045924475,1
2025-02-20,-0.011385153311615152,0.7,0.018012035671604292,0.0012277337711027844,0.0,-0.03062492275432223,-14.910829968678797,1
2025-02-21,0.005405589522949097,0.55,0.01527311195386851,0.001158610925051954,0.0,-0.011026133355971367,-14.921856102034768,1
2025-02-24,0.0022092743078246744,0.75,0.019174604155598126,0.0014338962803746714,0.0,-0.018399226128148122,-14.940255328162916,1
2025-02-25,-0.002114605007227502,0.6,0.016788776057149995,0.0013135572002988367,0.0,-0.020216938264676333,-14.960472266427592,1
2025-02-26,-0.003773807505300867,0.25,0.007061183525833932,0.00047885798338506626,0.0,-0.011313849014519865,-14.971786115442113,1
2025-02-27,-0.0015871228009928066,0.44999999999999996,0.013240268353385914,0.000909488112689043,0.0,-0.015736879267067762,-14.987522994709181,1
2025-02-28,0.0010929996768633543,0.6,0.016501605507588155,0.0011043083572338333,0.0,-0.016512914187958635,-15.004035908897139,1
2025-03-04,0.0023593075767469936,0.65,0.017073712257621162,0.0012815589583535182,0.0,-0.015995963639227687,-15.020031872536366,1
2025-03-05,-0.0063745581544935506,0.75,0.01775546630743538,0.0014935367441275054,0.0,-0.02562356120605644,-15.045655433742423,1
2025-03-06,-0.0017129057494457874,0.65,0.014983631938996402,0.0009833290877292972,0.0,-0.017679866776171487,-15.063335300518595,1
2025-03-07,0.002933205439088237,0.4,0.010446324435383403,0.0008575595991203375,0.0,-0.008370678595415503,-15.07170597911401,1
2025-03-10,0.0016045520955230907,0.85,0.0178351972025421,0.001316750227974642,0.0,-0.01754739533499365,-15.089253374449004,1
2025-03-11,0.006586371082812546,0.6,0.015332372223068736,0.0010048625658860546,0.0,-0.009750863706142244,-15.099004238155146,1
2025-03-12,-0.0011186989179501864,0.55,0.01334349647722668,0.0010958912176663171,0.0,-0.015558086612843183,-15.11456232476799,1
2025-03-13,0.0028635724059616324,0.6,0.012803928366362701,0.0009629329036120037,0.0,-0.010903288864013073,-15.125465613632002,1
2025-03-14,0.00164831834457193,0.75,0.015354174192457846,0.0012769558464666838,0.0,-0.014982811694352602,-15.140448425326355,1
2025-03-17,-0.0030003643051410697,0.55,0.010735678510671292,0.0009492118926737426,0.0,-0.014685254708486105,-15.15513368003484,1
2025-03-18,-0.00292820230630846,0.55,0.011679468579950182,0.0007896854874884113,0.0,-0.015397356373747052,-15.170531036408587,1
2025-03-19,-0.0011565166137491498,0.75,0.015397269470040323,0.0013553374533452067,0.0,-0.01790912353713468,-15.18844015994572,1
2025-03-20,0.0020281156059354525,0.5,0.013748841786236416,0.001136368886845952,0.0,-0.012857095067146915,-15.201297255012868,1
2025-03-21,0.001679684850387276,0.5,0.011738607729275813,0.0009588919676401239,0.0,-0.01101781484652866,-15.212315069859397,1
2025-03-24,-0.0025232246611267177,0.30000000000000004,0.008926517271142105,0.0006891532632096985,0.0,-0.012138895195478522,-15.224453965054876,1
2025-03-25,-0.0013651152316015108,0.25,0.007064079775014734,0.0006170813884198683,0.0,-0.009046276395036114,-15.233500241449912,1
2025-03-26,-0.0006234982128565528,0.85,0.018240961877055806,0.0014037133366063426,0.0,-0.020268173426518703,-15.253768414876431,1
2025-03-27,-0.00335446227109059,0.30000000000000004,0.008484223248608322,0.0007211210946416361,0.0,-0.012559806614340549,-15.266328221490772,1
2025-03-28,-0.0004955820118387429,0.4,0.012796478100407942,0.0010437082871492108,0.0,-0.014335768399395897,-15.280663989890169,1
2025-03-31,0.005912509626553698,0.9,0.016885879694890568,0.001297404121989631,0.0,-0.012270774190326503,-15.292934764080496,1
2025-04-01,0.0013973825669381787,0.85,0.019220477256785863,0.0015854920812220078,0.0,-0.019408586771069693,-15.312343350851565,1
2025-04-02,0.0016032879415433725,0.44999999999999996,0.01468641982312029,0.0012753347342707674,0.0,-0.014358466615847686,-15.326701817467413,1
2025-04-03,0.0013064696608732183,0.95,0.02062542127922511,0.0015782827805968073,0.0,-0.020897234398948698,-15.34759905186636,1
2025-04-04,0.0025820472083675355,0.25,0.007492596908175475,0.0008407919914476893,0.0,-0.005751341691255629,-15.353350393557616,1
2025-04-07,0.0033146691042929693,0.44999999999999996,0.013525114033073958,0.0010552941926957376,0.0,-0.011265739121476727,-15.364616132679092,1
2025-04-08,0.001349348466222474,0.3500000000000001,0.008814699701645012,0.0005721541094813816,0.0,-0.00803750534490392,-15.372653638023996,1
2025-04-09,0.0016923107633677742,0.7,0.018279570452731885,0.0014054095547761467,0.0,-0.01799266924414026,-15.390646307268137,1
2025-04-10,-0.007210862954768034,0.5,0.015171982105527324,0.00109127427595468,0.0,-0.023474119336250036,-15.414120426604386,1
2025-04-11,0.0025317385792732287,0.65,0.015159747756368164,0.0013243940401115087,0.0,-0.013952403217206442,-15.428072829821593,1
2025-04-14,0.005972460513779261,0.85,0.018788715839423896,0.001900514054915058,0.0,-0.014716769380559692,-15.442789599202152,1
2025-04-15,0.002094381100808553,0.7,0.015838056448259103,0.001498132082683349,0.0,-0.015241807430133899,-15.458031406632285,1
2025-04-16,0.0011455666079806795,0.7,0.017004194227343457,0.0019039870538545094,0.0,-0.017762614673217287,-15.475794021305502,1
2025-04-17,0.00213258571457115,0.85,0.020375603361422346,0.00210664180285006,0.0,-0.020349659449701255,-15.496143680755203,1
2025-04-18,0.0019432258132534505,0.65,0.016734294336949222,0.0016299499332140086,0.0,-0.01642101845690978,-15.512564699212113,1
2025-04-21,-0.0007787726761307696,0.4,0.012082937234520825,0.0011927230373160495,0.0,-0.014054432947967644,-15.52661913216008,1
2025-04-22,0.004727509404377366,1.0,0.02042969108033867,0.002168474877438841,0.0,-0.017870656553400144,-15.54448978871348,1
2025-04-23,0.008742269935707255,1.0,0.017131692643348354,0.001973351190692984,0.0,-0.010362773898334083,-15.554852562611815,1
2025-04-24,0.00539368773461317,0.30000000000000004,0.0077753572232376125,0.000771056965049882,0.0,-0.0031527264536743253,-15.55800528906549,1
2025-04-25,0.00012822095692779055,0.3500000000000001,0.011774704859939852,0.0012871864964028317,0.0,-0.012933670399414893,-15.570938959464904,1
2025-04-28,-0.0016375097834194798,0.95,0.018128910797472936,0.0018899718227262743,0.0,-0.02165639240361869,-15.592595351868523,1
2025-04-29,2.3315862442073367e-05,0.65,0.013873605805924063,0.0017745647780748877,0.0,-0.015624854721556876,-15.60822020659008,1
2025-04-30,-0.002457021248604481,0.44999999999999996,0.01125217169423739,0.0011805091515043973,0.0,-0.014889702094346268,-15.623109908684425,1
2025-05-02,-0.0008542472807069636,0.5,0.011875546016849947,0.0013713919632557757,0.0,-0.014101185260812686,-15.637211093945238,1
2025-05-07,-0.00041425158269702174,1.0,0.0189397357525531,0.002089291207569987,0.0,-0.021443278542820104,-15.658654372488058,1
2025-05-08,-0.004402793532547817,0.85,0.014986346580521679,0.0019591718773079763,0.0,-0.021348311990377473,-15.680002684478437,1
2025-05-09,-0.0021575787162873895,0.9,0.017509073851841694,0.0018188831075454657,0.0,-0.02148553567567455,-15.701488220154111,1
2025-05-12,0.0017492377548478594,0.44999999999999996,0.010232948100439832,0.00120716531903114,0.0,-0.009690875664623112,-15.711179095818734,1
2025-05-13,0.013306151380917647,0.5,0.009796920325681843,0.001315396097035665,0.0,0.0021938349582001394,-15.708985260860533,1
2025-05-14,0.0019307802314870092,0.65,0.011923120221123682,0.0012553723774114806,0.0,-0.011247712367048152,-15.720232973227581,1
2025-05-15,3.984133945766216e-06,0.55,0.011672094245175154,0.0011606597888761693,0.0,-0.012828769900105556,-15.733061743127687,1
2025-05-16,-0.0016252810193691232,0.7,0.015352740694987295,0.0015031933979567703,0.0,-0.01848121511231319,-15.75154295824,1
2025-05-19,0.0028282008948735775,0.8,0.016058564550591518,0.0016176322849375112,0.0,-0.014847995940655452,-15.766390954180656,1
2025-05-20,0.0004677147022448397,0.4,0.009378362592689449,0.0008470961522349576,0.0,-0.009757744042679567,-15.776148698223336,1
2025-05-21,0.0013148880660688997,0.85,0.014799675303429072,0.0013869816706414775,0.0,-0.01487176890800165,-15.791020467131338,1
2025-05-22,-0.0028374111415663044,0.8,0.01455180291318715,0.001427054703670664,0.0,-0.01881626875842412,-15.809836735889762,1
2025-05-23,-0.0028153246191019565,0.5,0.013137392639517895,0.0012604799062887178,0.0,-0.01721319716490857,-15.82704993305467,1
2025-05-26,0.000516942940885209,0.75,0.015038767095142356,0.0013613853743681466,0.0,-0.01588320952862529,-15.842933142583297,1
2025-05-27,0.0030554755202804908,0.30000000000000004,0.008986996993398668,0.0008222032015701793,0.0,-0.006753724674688356,-15.849686867257985,1
2025-05-28,0.0034499222373900254,0.30000000000000004,0.008408337561418715,0.0008769716492276198,0.0,-0.00583538697325631,-15.855522254231241,1
2025-05-29,0.0024803576680521152,0.65,0.017379559679742265,0.001574956975287793,0.0,-0.016474158986977943,-15.87199641321822,1
2025-05-30,0.0011954294362415767,0.65,0.01376725616238776,0.0012768182994229097,0.0,-0.013848645025569092,-15.885845058243788,1
2025-06-02,-0.0014859922889930571,0.85,0.01668141606498217,0.001369506987266059,0.0,-0.019536915341241287,-15.90538197358503,1
2025-06-04,0.0024019088052834037,0.44999999999999996,0.012848907402003137,0.0011543311543750806,0.0,-0.011601329751094814,-15.916983303336124,1
2025-06-05,0.0016072202357463612,0.5,0.012203262108144099,0.000943506254610042,0.0,-0.01153954812700778,-15.928522851463132,1
2025-06-09,0.009708508833621928,0.85,0.018872803922182196,0.001448621753005605,0.0,-0.010612916841565874,-15.939135768304698,1
2025-06-10,0.02377524150263827,0.65,0.015938551184347147,0.0014071917441811918,0.0,0.006429498574109932,-15.932706269730588,1
2025-06-11,-0.008237635377251197,0.55,0.012087159920589249,0.001045836479669519,0.0,-0.021370631777509967,-15.954076901508097,1
2025-06-12,-0.0006799386406782957,0.19999999999999996,0.006358001792267247,0.0004723406189404104,0.0,-0.007510281051885953,-15.961587182559983,1
2025-06-13,0.014095177144433056,0.25,0.008443040753617488,0.0007732484505264306,0.0,0.004878887940289137,-15.956708294619693,1
2025-06-16,-0.004161894682329153,0.65,0.016833249677705463,0.0012336356459022506,0.0,-0.02222878000593687,-15.97893707462563,1
2025-06-17,-0.004056040771926409,0.75,0.017819816308641278,0.0013346068501973861,0.0,-0.023210463930765073,-16.002147538556397,1
2025-06-18,-0.0015480646514333622,0.85,0.019790830852630777,0.0016336832716586007,0.0,-0.022972578775722743,-16.02512011733212,1
2025-06-19,0.0038673637784086105,0.95,0.026192690227888404,0.002002608380971244,0.0,-0.024327934830451037,-16.04944805216257,1
2025-06-20,-0.004338225939621551,0.7,0.019121787348490665,0.001461051311496397,0.0,-0.024921064599608612,-16.07436911676218,1
2025-06-23,0.0053185252472758154,0.7,0.01978558650545148,0.0013213054550522598,0.0,-0.015788366713227926,-16.09015748347541,1
2025-06-24,-0.010111108117190912,0.5,0.019542543463932586,0.0015457356772159978,0.0,-0.031199387258339498,-16.12135687073375,1
2025-06-25,-0.009141740288274962,0.3500000000000001,0.012172825970960557,0.0008574290798969476,0.0,-0.022171995339132465,-16.14352886607288,1
2025-06-26,0.018045308546098888,0.7777777777777778,0.028491521606476587,0.002559404204399938,0.0,-0.013005617264777638,-16.15653448333766,1
2025-06-27,0.0017316097160801295,0.44999999999999996,0.015767428261360426,0.001348626374042272,0.0,-0.015384444919322568,-16.171918928256982,1
2025-06-30,0.0032627262989990365,0.6,0.017981323421261665,0.0013710115133330645,0.0,-0.016089608635595692,-16.18800853689258,1
2025-07-01,0.0017448743106797397,0.85,0.02259954096324369,0.0011009095869802979,0.0,-0.02195557623954425,-16.209964113132123,1
2025-07-02,0.006642254457498596,0.75,0.02591647660015509,0.0022169059347661424,0.0,-0.021491128077422636,-16.231455241209545,1
2025-07-03,-0.0037138742064901768,0.55,0.01917409118287116,0.0014866887791141865,0.0,-0.024374654168475524,-16.25582989537802,1
2025-07-04,0.0004878595995251103,0.75,0.025292274246260803,0.0018238448231335043,0.0,-0.026628259469869197,-16.28245815484789,1
2025-07-07,-0.0017313877431054973,0.5,0.017228092150522668,0.0012376111071563702,0.0,-0.020197091000784536,-16.302655245848676,1
2025-07-08,0.001950540102552599,0.44999999999999996,0.017700257318055457,0.0011200056852522136,0.0,-0.01686972290075507,-16.31952496874943,1
2025-07-09,0.007460269297007449,0.4,0.018783452969390057,0.0014874558674974091,0.0,-0.012810639539880018,-16.33233560828931,1
2025-07-10,0.0069026401091832465,0.4,0.013991169333213756,0.00127990681748439,0.0,-0.008368436041514899,-16.340704044330824,1
2025-07-11,-0.004059966234490259,0.44999999999999996,0.01767646550491621,0.0012636646878087662,0.0,-0.023000096427215233,-16.36370414075804,1
2025-07-14,0.016428389524420092,0.3500000000000001,0.012348198451321313,0.0010448478256530316,0.0,0.0030353432474457473,-16.36066879751059,1
2025-07-15,0.017386818459878384,0.25,0.010106754932549582,0.0002319870883998614,0.0,0.00704807643892894,-16.353620721071664,1
2025-07-16,0.023685827257577306,0.25,0.009225767590188746,0.0005774026727412107,0.0,0.013882656994647349,-16.339738064077018,1
2025-07-17,0.0003079883990652504,0.5,0.02160146265276122,0.002214155585953365,0.0,-0.02350762983964933,-16.363245693916667,1
2025-07-18,0.013404523049636413,0.65,0.02265053960283544,0.0024167828516756086,0.0,-0.011662799404874634,-16.37490849332154,1
2025-07-21,0.022885805209322506,0.35,0.011207638511311962,0.000657977785258035,0.0,0.01102018891275251,-16.36388830440879,1
2025-07-22,-0.000395046799288428,0.8888888888888888,0.029344281621973965,0.0026213655820019528,0.0,-0.03236069400326435,-16.39624899841205,1
2025-07-23,0.002070257040516777,0.9,0.024121570616458497,0.0023027352339739086,0.0,-0.02435404880991563,-16.420603047221967,1
2025-07-24,0.002549383121853066,0.4,0.011971254307632295,0.0004884876345519249,0.0,-0.009910358820331153,-16.430513406042298,1
2025-07-25,0.001110933501816667,0.3500000000000001,0.012955306129236444,0.0006042864647095587,0.0,-0.012448659092129336,-16.442962065134427,1
2025-07-28,-0.0007052843303730072,0.44999999999999996,0.014148985319369735,0.0006520578124743588,0.0,-0.015506327462217102,-16.458468392596643,1
2025-07-29,0.010593659197911583,0.55,0.013804978658088798,0.0012503340291315887,0.0,-0.004461653489308803,-16.46293004608595,1
2025-07-30,-7.22999878538062e-05,0.6,0.016387134744292455,0.0006076207477646819,0.0,-0.017067055479910945,-16.47999710156586,1
2025-07-31,-0.0020447316521313035,0.6,0.014898248435331442,0.0007253601075764639,0.0,-0.01766834019503921,-16.4976654417609,1
2025-08-01,-0.004035140482786427,0.7,0.01958402279643192,0.0009052706265917881,0.0,-0.024524433905810133,-16.52218987566671,1
2025-08-04,-0.0011015394974189662,0.65,0.02185029138699491,0.0012200355108069507,0.0,-0.024171866395220825,-16.546361742061933,1
2025-08-05,0.006725742714479571,0.25,0.007433590529807221,0.00039891556326086374,0.0,-0.0011067633785885132,-16.54746850544052,1
2025-08-06,-0.0036858722257117264,0.95,0.02774709092014784,0.001684915561347303,0.0,-0.033117878707206866,-16.580586384147725,1
2025-08-07,0.0028441489829371513,0.4,0.011920434708850042,0.00078497623405604,0.0,-0.00986126195996893,-16.590447646107695,1
2025-08-08,-0.0011741806132098027,0.6,0.016911549727293456,0.0009558118625202311,0.0,-0.01904154220302349,-16.609489188310718,1
2025-08-11,0.004502751072868673,0.8,0.02135720618870277,0.0014867291675152317,0.0,-0.01834118428334933,-16.62783037259407,1
2025-08-12,-0.0029836629672596697,0.30000000000000004,0.00908443026925567,0.0005313680233232257,0.0,-0.012599461259838567,-16.640429833853908,1
2025-08-13,0.009974936267826702,0.6,0.019152563094364968,0.001243062095995318,0.0,-0.010420688922533585,-16.65085052277644,1
2025-08-14,-0.006165254962009657,0.6,0.01672228692030647,0.0011927908123076428,0.0,-0.02408033269462377,-16.674930855471064,1
2025-08-18,-0.0013533349653395551,0.9,0.02110004676612613,0.001699817265913872,0.0,-0.024153198997379558,-16.699084054468443,1
2025-08-19,-0.003337306213021896,0.85,0.020420535090880987,0.0016461681121506303,0.0,-0.025404009416053513,-16.724488063884497,1
2025-08-20,0.0036508845010151444,0.65,0.015879782331404697,0.0010680728986349136,0.0,-0.013296970729024466,-16.73778503461352,1
2025-08-21,0.008135143151351547,0.6,0.017051760159688692,0.0014039692263934063,0.0,-0.01032058623473055,-16.74810562084825,1
2025-08-22,-0.0021454102553737503,0.55,0.015432806643760741,0.0011300787612161874,0.0,-0.01870829566035068,-16.7668139165086,1
2025-08-25,0.0016106354635364037,0.65,0.017441248111987988,0.0012747474335160157,0.0,-0.0171053600819676,-16.783919276590566,1
2025-08-26,0.0019175301694000502,0.7,0.01813377374899387,0.0014652663912160038,0.0,-0.017681509970809823,-16.801600786561377,1
2025-08-27,0.009600964613491665,0.65,0.01619859496815603,0.0013640665191728958,0.0,-0.007961696873837262,-16.809562483435215,1
2025-08-28,0.00025305774955388695,0.3500000000000001,0.009372573086432126,0.0005609059429863544,0.0,-0.009680421279864593,-16.81924290471508,1
2025-08-29,0.0005603389833898566,0.3500000000000001,0.010193453107306048,0.00043889728641224125,0.0,-0.010072011410328433,-16.82931491612541,1
2025-09-01,0.002260980211819228,0.3500000000000001,0.00981567235707591,0.0007481218717403452,0.0,-0.008302814016997027,-16.837617730142405,1
2025-09-02,-0.0008452345694725868,0.85,0.016701408386456666,0.0017454746236496765,0.0,-0.01929211757957893,-16.856909847721983,1
2025-09-03,-0.0004262767848558801,0.8,0.014469706289325144,0.001313231483241466,0.0,-0.016209214557422493,-16.873119062279407,1
2025-09-04,0.0018179280043113832,0.5,0.012189198255751606,0.0009917620795906745,0.0,-0.011363032331030897,-16.884482094610437,1
2025-09-05,0.005758822546340495,0.5,0.010939578887369497,0.001003597071607582,0.0,-0.006184353412636584,-16.890666448023072,1
2025-09-08,0.0008422820285583551,0.55,0.013810758471901333,0.0013171126616210004,0.0,-0.014285589104963978,-16.904952037128037,1
2025-09-09,0.0010418657426877515,0.4,0.009978050368121012,0.0009290629563183418,0.0,-0.009865247581751602,-16.914817284709788,1
2025-09-10,0.002656149619724591,0.5,0.013389915357878469,0.0010959939752358849,0.0,-0.011829759713389763,-16.926647044423177,1
2025-09-11,-0.0007016924985994832,0.55,0.012846320402844431,0.0011784142497310477,0.0,-0.014726427151174962,-16.94137347157435,1
2025-09-12,0.004747547217023897,0.6,0.012239168166849857,0.00134525927820155,0.0,-0.00883688022802751,-16.95021035180238,1
2025-09-15,0.01036713036398092,0.3500000000000001,0.008874953091341519,0.0010600617088332824,0.0,0.0004321155638061184,-16.949778236238572,1
2025-09-16,0.0007834271566631705,0.6,0.012854709831121391,0.0009074588407509802,0.0,-0.012978741515209202,-16.96275697775378,1
2025-09-17,-0.006909042579354705,0.4,0.011797100858772737,0.00079313892571145,0.0,-0.019499282363838893,-16.98225626011762,1
2025-09-18,0.0009572715304481502,0.65,0.01316439333822713,0.0011434234129475344,0.0,-0.013350545220726515,-16.995606805338348,1
2025-09-19,0.0048145139240659395,0.6,0.011828305296605944,0.001099673068628037,0.0,-0.008113464441168042,-17.003720269779517,1
2025-09-22,0.0005341609901127701,0.6,0.015581151399172141,0.0013369508529180092,0.0,-0.016383941261977383,-17.020104211041495,1
2025-09-23,0.005366665088028316,0.25,0.005569906942272914,0.0004648161596712422,0.0,-0.0006680580139158399,-17.02077226905541,1
2025-09-24,-0.00025987493960806664,0.8,0.014550264905895467,0.0015058082104132213,0.0,-0.016315948055916754,-17.037088217111325,1
2025-09-25,-0.004938802503359797,0.7,0.013434439191004144,0.0013208786768988646,0.0,-0.019694120371262808,-17.056782337482588,1
2025-09-26,-0.005576088168891117,0.6,0.0118887374222933,0.0012472098607644213,0.0,-0.018712035451948838,-17.075494372934536,1
2025-09-29,0.0074880150534833295,0.65,0.012836522461167005,0.0011113642541708962,0.0,-0.006459871661854572,-17.08195424459639,1
2025-09-30,0.0014692041014010568,0.55,0.012918473612295645,0.0013276464129762056,0.0,-0.012776915923870792,-17.09473116052026,1
2025-10-01,0.0031825065088923804,0.30000000000000004,0.0055667686874746845,0.0005099078855302652,0.0,-0.002894170064112569,-17.097625330584375,1
2025-10-02,0.007456282702817892,0.65,0.01670007371742095,0.0013093514217553327,0.0,-0.010553142436358388,-17.108178473020732,1
2025-10-10,0.017130533182838293,0.6,0.014531888274060323,0.0010706197907714553,0.0,0.0015280251180065148,-17.106650447902727,1
2025-10-13,-0.008947269168371958,0.44999999999999996,0.013481408576808853,0.0009114795594217806,0.0,-0.023340157304602593,-17.12999060520733,1
2025-10-14,0.00864817762436966,0.3500000000000001,0.007701197651679226,0.0009213764992457683,0.0,2.5603473444666194e-05,-17.129965001733883,1
2025-10-15,0.003416644341389957,0.85,0.019493240585701947,0.0017587352740315503,0.0,-0.01783533151834354,-17.147800333252228,1
2025-10-16,0.00021627699801078323,0.44999999999999996,0.013682048945434844,0.0010415616145189196,0.0,-0.01450733356194298,-17.162307666814172,1
2025-10-17,-0.0021822655883928007,0.5,0.01138980653109296,0.0013541675443791818,0.0,-0.014926239663864943,-17.177233906478037,1
2025-10-20,-0.0011491568894901301,0.44999999999999996,0.01145177772485685,0.0012252967751274514,0.0,-0.01382623138947443,-17.19106013786751,1
2025-10-21,0.002516983678409213,0.44999999999999996,0.01266804752643804,0.0009101435806966938,0.0,-0.011061207428725522,-17.202121345296234,1
2025-10-22,0.00042985357382956373,0.75,0.018163800533613047,0.0015149905106397106,0.0,-0.019248937470423194,-17.221370282766657,1
2025-10-23,-0.0021752092250001947,0.5,0.013720225376643603,0.001207799346215064,0.0,-0.017103233947858863,-17.238473516714514,1
2025-10-24,0.006189552952613057,0.5,0.015289740405686196,0.0007158487953850671,0.0,-0.009816036248458207,-17.248289552962973,1
2025-10-27,0.004989880806533634,0.4,0.010890716904728164,0.0007219501010766536,0.0,-0.006622786199271183,-17.254912339162246,1
2025-10-28,-0.007257503350653341,0.3500000000000001,0.009917935234483203,0.0011577751689612506,0.0,-0.018333213754097796,-17.273245552916343,1
2025-10-29,5.6512298760941215e-05,0.7,0.017901327287301334,0.0015065824812297262,0.0,-0.019351397469770118,-17.292596950386113,1
2025-10-30,0.0021898051141761134,0.65,0.019180579704333168,0.0015319559592434806,0.0,-0.018522730549400537,-17.311119680935512,1
2025-10-31,-0.0077618765179067635,0.55,0.01639788600065825,0.0014165583157415707,0.0,-0.025576320834306585,-17.33669600176982,1
2025-11-03,0.005612406957273672,0.44999999999999996,0.012622038407122706,0.0007340329261111329,0.0,-0.007743664375960167,-17.34443966614578,1
2025-11-04,-0.0033688241926332066,0.8,0.02003419340086292,0.0015552260836553724,0.0,-0.0249582436771515,-17.369397909822933,1
2025-11-05,0.007038218124459181,0.65,0.016705784049897997,0.0010855255253615298,0.0,-0.010753091450800344,-17.380151001273735,1
2025-11-06,0.002973894047318024,0.75,0.02188496407916758,0.0015094948438544747,0.0,-0.020420564875704032,-17.400571566149438,1
2025-11-07,0.0014061562212494385,0.65,0.01914081055661323,0.0015172461837463284,0.0,-0.01925190051911012,-17.419823466668547,1
2025-11-10,-0.0028258782268191316,0.5,0.01393491783995374,0.0008257216572803436,0.0,-0.017586517724053216,-17.4374099843926,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-17.4374099843926,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-17.4374099843926,0
