date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-09-02,-0.003871623492644457,0.55,0.013534738296895797,0.0013550730664238337,0.0,-0.018761434855964088,-16.87095671182626,1
2025-09-03,0.0033963479664331736,0.65,0.013518673217791304,0.0012256196009033766,0.0,-0.011347944852261507,-16.88230465667852,1
2025-09-04,0.01024315880301097,0.8,0.014103423871610295,0.001599976022019397,0.0,-0.00546024109061872,-16.887764897769138,1
2025-09-05,-0.002121785655617716,0.55,0.013034510890740507,0.0014201693166264984,0.0,-0.01657646586298472,-16.904341363632124,1
2025-09-08,0.010091584664769466,0.30000000000000004,0.008253352186161435,0.0005648354164614115,0.0,0.0012733970621466185,-16.903067966569978,1
2025-09-09,0.0008680383597190425,0.55,0.010373153571978473,0.0011051822940374922,0.0,-0.010610297506296922,-16.913678264076275,1
2025-09-10,0.013376534470201786,0.4,0.00802372465604314,0.0008358396194353767,0.0,0.004516970194723271,-16.909161293881553,1
2025-09-11,-0.0032365996584606564,0.5,0.012460315837615598,0.0012661388811127821,0.0,-0.016963054377189035,-16.926124348258742,1
2025-09-12,0.005299696496998289,0.5,0.009987854251721003,0.0009832406585551813,0.0,-0.005671398413277894,-16.93179574667202,1
2025-09-15,0.003323085412072644,0.44999999999999996,0.012102971047565006,0.0013686552358833223,0.0,-0.010148540871375684,-16.941944287543397,1
2025-09-16,0.00212478189108272,0.65,0.013190550182013875,0.0013103723954584045,0.0,-0.01237614068638956,-16.954320428229785,1
2025-09-17,0.005118677877665794,0.55,0.009356640380527277,0.0008931659102846731,0.0,-0.0051311284131461575,-16.959451556642932,1
2025-09-18,-0.006328760432855542,0.4,0.00753192591753736,0.0007542766952755738,0.0,-0.014614963045668476,-16.974066519688602,1
2025-09-19,0.0050498045049607665,0.6,0.012391185590339537,0.0012699467918176922,0.0,-0.008611327877196463,-16.9826778475658,1
2025-09-22,-0.010171536038008806,0.65,0.012111308578535648,0.001192990618318808,0.0,-0.02347583523486326,-17.00615368280066,1
2025-09-23,-0.007438177421378583,0.4,0.008651269750941866,0.0008974651786842835,0.0,-0.016986912351004732,-17.023140595151666,1
2025-09-24,-0.005527266629117842,0.3500000000000001,0.008119140969013892,0.0009867908544145447,0.0,-0.01463319845254628,-17.037773793604213,1
2025-09-25,-0.009892850617567684,0.7,0.014249515865488139,0.001263884332554581,0.0,-0.025406250815610404,-17.063180044419823,1
2025-09-26,-0.001196985024337953,0.75,0.014811205809846031,0.0012343654542755131,0.0,-0.0172425562884595,-17.080422600708282,1
2025-09-29,0.001285784435458492,0.9,0.018814370341718855,0.0016139995663476086,0.0,-0.01914258547260797,-17.09956518618089,1
2025-09-30,-0.0015307856607250855,0.5,0.009410988139637635,0.0008527077604509251,0.0,-0.011794481560813646,-17.111359667741702,1
2025-10-01,-0.0029450735348897634,0.6,0.013774410093050237,0.0008879217790000918,0.0,-0.017607405406940092,-17.128967073148644,1
2025-10-02,0.00861108535124609,0.55,0.016605629218797296,0.0012228830350283074,0.0,-0.009217426902579514,-17.138184500051224,1
2025-10-10,-0.012938561829893537,0.44999999999999996,0.01293565739466881,0.0008675860218026435,0.0,-0.02674180524636499,-17.164926305297588,1
2025-10-13,-0.00045478125102819803,0.9,0.0198109197182467,0.0015574853933123436,0.0,-0.021823186362587246,-17.186749491660176,1
2025-10-14,-0.00298163791497549,0.25,0.0067904363786855495,0.000957545880237174,0.0,-0.010729620173898214,-17.197479111834074,1
2025-10-15,-0.013693996332585785,0.9,0.01851619019519722,0.0013070734776772699,0.0,-0.03351726000546028,-17.230996371839534,1
2025-10-16,0.006178934639319793,0.44999999999999996,0.011445170222543839,0.0013503288895428769,0.0,-0.006616564472766922,-17.237612936312303,1
2025-10-17,0.006541914562694732,0.85,0.019724175546142215,0.0017573300272929332,0.0,-0.014939591010740416,-17.252552527323044,1
2025-10-20,0.007377667468972487,0.8,0.019529735163002528,0.0013286378020013747,0.0,-0.013480705496031416,-17.266033232819076,1
2025-10-21,-0.009292085802492984,0.75,0.018783494579686855,0.0015833204333043323,0.0,-0.02965890081548417,-17.29569213363456,1
2025-10-22,-0.0014593676508715004,0.7,0.01655750317586942,0.0016094533865215058,0.0,-0.01962632421326243,-17.315318457847823,1
2025-10-23,-0.005043638551918165,0.7,0.017463698467593672,0.0015017037929089948,0.0,-0.024009040812420834,-17.339327498660243,1
2025-10-24,0.0022660892786613334,0.55,0.017399582673328688,0.001117286403955893,0.0,-0.016250779798623247,-17.355578278458864,1
2025-10-27,0.005782493068060515,0.6,0.01642704837497067,0.0010106691578183479,0.0,-0.011655224464728501,-17.367233502923593,1
2025-10-28,-0.00485230401003112,0.55,0.013715665489545073,0.001268160947978443,0.0,-0.019836130447554636,-17.387069633371148,1
2025-10-29,0.0013209176152789446,0.6,0.015798994691215467,0.0012886364770562102,0.0,-0.015766713552992733,-17.40283634692414,1
2025-10-30,-0.0024565252708271066,0.65,0.0161956110951187,0.001331205418447383,0.0,-0.01998334178439319,-17.422819688708532,1
2025-10-31,0.007326965111618224,0.5,0.014153789670235036,0.0014168887288432371,0.0,-0.008243713287460049,-17.431063401995992,1
2025-11-03,-0.007333711635631821,0.9,0.019246598526723984,0.0012902592641341752,0.0,-0.02787056942648998,-17.458933971422482,1
2025-11-04,-0.013586397399194532,0.95,0.023214394977806228,0.0018811256597466202,0.0,-0.03868191803674738,-17.49761588945923,1
2025-11-05,-0.017626721865963188,0.3500000000000001,0.007817297021177602,0.00038520209820171744,0.0,-0.02582922098534251,-17.523445110444573,1
2025-11-06,-0.00611099549569191,0.7,0.020768548078209704,0.0014436374208252564,0.0,-0.028323180994726874,-17.5517682914393,1
2025-11-07,0.0011701572725238973,0.55,0.01566899306654304,0.0007992269871779473,0.0,-0.01529806278119709,-17.567066354220497,1
2025-11-10,-0.004677570993468792,0.8,0.017896331803000078,0.001456476244111728,0.0,-0.0240303790405806,-17.59109673326108,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-17.59109673326108,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-17.59109673326108,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-17.59109673326108,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-17.59109673326108,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-17.59109673326108,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-17.59109673326108,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-17.59109673326108,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-17.59109673326108,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-17.59109673326108,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-17.59109673326108,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-17.59109673326108,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-17.59109673326108,0
2025-11-27,0.00930324692356711,1.0,0.018703925639884482,0.0012722018535463332,0.0,-0.010672880569863704,-17.601769613830943,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-17.601769613830943,0
2026-01-19,0.015062429868460932,1.0,0.01678934672001163,0.0013539399803817916,0.0,-0.00308085683193249,-17.604850470662875,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-17.604850470662875,0
2026-04-03,0.017766114176871843,1.0,0.004000000000000001,0.0016984656601662428,0.0,0.012067648516705599,-17.59278282214617,1
2026-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-17.59278282214617,0
2026-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-17.59278282214617,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-17.59278282214617,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-17.59278282214617,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-17.59278282214617,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-17.59278282214617,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-17.59278282214617,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-17.59278282214617,0
