date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-18,0.004671371471329555,0.09999999999999998,0.0010779417332718122,4.7824351937109075e-05,9.92063492063492e-05,0.0034463990369142843,-3.812643344733864,1
2024-01-19,-0.00101273825484778,0.19999999999999996,0.002378761271320121,0.00010659098287037689,9.92063492063492e-05,-0.003597296858244627,-3.816240641592109,1
2024-01-22,0.011294980756641121,0.35,0.004176522348604684,0.00026539244793585137,9.92063492063492e-05,0.006753859610894236,-3.8094867819812146,1
2024-01-23,0.0017762449057581006,0.25,0.002632482268588178,0.00018868045200092154,9.92063492063492e-05,-0.0011441241640373482,-3.810630906145252,1
2024-01-24,-0.00179000732087151,0.3999999999999999,0.004694548260373696,0.00033163447047105266,9.92063492063492e-05,-0.006915396400922608,-3.8175463025461744,1
2024-01-25,0.013025737978312107,0.09999999999999998,0.0013939765440889056,8.726257396684465e-05,9.92063492063492e-05,0.011445292511050007,-3.8061010100351242,1
2024-01-26,0.005903091893837684,0.1499999999999999,0.0017479295959410743,8.389152260829133e-05,9.92063492063492e-05,0.003972064426081969,-3.8021289456090424,1
2024-01-29,0.004155594380910184,0.30000000000000004,0.003241012070569612,0.00021029682391368,9.92063492063492e-05,0.0006050791372205428,-3.801523866471822,1
2024-01-30,-0.0023788089281740763,0.5,0.006163782833626524,0.00043982997184213745,9.92063492063492e-05,-0.009081628082849087,-3.810605494554671,1
2024-01-31,-0.010432728147861415,0.19999999999999996,0.0033436840809119854,0.00021904874182790456,9.92063492063492e-05,-0.014094667319807654,-3.8247001618744783,1
2024-02-01,-0.001682441942718863,0.44999999999999996,0.00487553480039029,0.00032128127341090885,9.92063492063492e-05,-0.00697846436572641,-3.8316786262402047,1
2024-02-02,0.014042497137952392,0.25,0.0029086613775356936,0.0002594979666743766,9.92063492063492e-05,0.010775131444535973,-3.820903494795669,1
2024-02-05,0.0029090171705367144,0.25,0.0035401285442573263,0.0002840099197663438,9.92063492063492e-05,-0.001014327642693305,-3.8219178224383623,1
2024-02-06,-0.007606725734774326,0.15000000000000002,0.0020124266023096174,0.00010733204880074857,9.92063492063492e-05,-0.009825690735091042,-3.8317435131734534,1
2024-02-07,-0.004166100758215664,0.3500000000000001,0.005263380312089214,0.00040145927021145885,9.92063492063492e-05,-0.009930146689722686,-3.841673659863176,1
2024-02-08,-0.002527454585362488,0.19999999999999996,0.003068842971390053,0.00021379080863052482,9.92063492063492e-05,-0.005909294714589414,-3.847582954577766,1
2024-02-13,0.005216606027946691,0.09999999999999998,0.0013989549340545251,8.837465948909456e-05,9.92063492063492e-05,0.003630070085196722,-3.843952884492569,1
2024-02-14,-0.01139220793307019,0.19999999999999996,0.0041488976403320065,0.00029711646267543284,9.92063492063492e-05,-0.01593742838528398,-3.859890312877853,1
2024-02-15,0.0032984910500740297,0.19999999999999996,0.004965385802312022,0.00024122153510398764,9.92063492063492e-05,-0.0020073226365483286,-3.8618976355144015,1
2024-02-16,-0.0005666872359845086,0.09999999999999998,0.0011407623958603627,7.764480149284363e-05,9.92063492063492e-05,-0.0018843007825440643,-3.8637819362969457,1
2024-02-19,0.004504465377999308,0.19999999999999996,0.004242014548010851,0.00020223108090499726,9.92063492063492e-05,-3.898660012288842e-05,-3.8638209228970686,1
2024-02-20,-0.0011632102513731,0.25,0.005891094533552672,0.0002858153325595112,9.92063492063492e-05,-0.007439326466691632,-3.8712602493637602,1
2024-02-21,-0.0028194630816865593,0.25,0.004396259746442618,0.000260140670387779,9.92063492063492e-05,-0.007575069847723305,-3.8788353192114835,1
2024-02-22,0.0013626451103869903,0.09999999999999998,0.0012179016540571016,6.454725075619473e-05,9.92063492063492e-05,-1.9010143632655326e-05,-3.878854329355116,1
2024-02-23,-0.0017886089957445009,0.050000000000000044,0.0005748076553461813,3.727259787806764e-05,9.92063492063492e-05,-0.002499895598175099,-3.881354224953291,1
2024-02-26,-0.009110499835653808,0.09999999999999998,0.0013150912923270163,6.485836464838519e-05,9.92063492063492e-05,-0.010589655841835558,-3.8919438807951265,1
2024-02-27,-0.005676647992197072,0.1499999999999999,0.002161045854346643,0.00017283351469836263,9.92063492063492e-05,-0.008109733710448427,-3.900053614505575,1
2024-02-28,-0.005148289758879774,0.050000000000000044,0.0011302570283971466,7.520436746688951e-05,9.92063492063492e-05,-0.006452957503950159,-3.9065065720095253,1
2024-02-29,-0.0007171989600425572,0.1499999999999999,0.002047617807857786,0.00015262999711101354,9.92063492063492e-05,-0.0030166531142177063,-3.909523225123743,1
2024-03-04,0.00540991874589797,0.050000000000000044,0.0006936754804637334,2.4148883049303466e-05,9.92063492063492e-05,0.004592888033178584,-3.904930337090564,1
2024-03-05,0.0002557522110847052,0.19999999999999996,0.002974014760920502,0.00018784256037081553,9.92063492063492e-05,-0.0030053114594129618,-3.907935648549977,1
2024-03-06,0.005276831339206634,0.8,0.01147716998949548,0.0005752769365018952,9.92063492063492e-05,-0.006874821935997089,-3.914810470485974,1
2024-03-07,0.004421911076609237,0.95,0.01180727706907955,0.0006332236438794013,9.92063492063492e-05,-0.008117795985556064,-3.92292826647153,1
2024-03-08,0.005993732390047156,0.19999999999999996,0.002430483028914801,0.00011837700300598575,9.92063492063492e-05,0.00334566600892002,-3.91958260046261,1
2024-03-11,-0.007768984670834189,0.44999999999999996,0.006351053848118621,0.0003482545296836267,9.92063492063492e-05,-0.014567499397842786,-3.9341500998604526,1
2024-03-12,0.0007671534371353449,0.3500000000000001,0.005260467644411207,0.00029162830438061435,9.92063492063492e-05,-0.004884148860862825,-3.9390342487213155,1
2024-03-13,0.002514359499303922,0.30000000000000004,0.004210559064164882,0.00026315672978777894,9.92063492063492e-05,-0.002058562643855088,-3.9410928113651704,1
2024-03-14,0.0020022119625497372,0.30000000000000004,0.00363097717019234,0.00024025559055717004,9.92063492063492e-05,-0.0019682271474061215,-3.9430610385125764,1
2024-03-15,0.0004961316699186955,0.3500000000000001,0.005642395553668238,0.0002669931968718357,9.92063492063492e-05,-0.005512463429827727,-3.948573501942404,1
2024-03-18,0.001554224241403533,0.4,0.007149539386496258,0.00042696266115750084,9.92063492063492e-05,-0.006121484155456575,-3.9546949860978606,1
2024-03-19,-0.001009245747051381,0.44999999999999996,0.00754701362154427,0.00039055899012523294,9.92063492063492e-05,-0.009046024707927234,-3.963741010805788,1
2024-03-20,0.004770127350632466,0.3500000000000001,0.004951939096582323,0.0002453180631702634,9.92063492063492e-05,-0.0005263361583264696,-3.9642673469641143,1
2024-03-21,0.0020107379236754203,0.35,0.005967229496394749,0.00028272774573043355,9.92063492063492e-05,-0.004338425667656112,-3.9686057726317703,1
2024-03-22,-0.0007682144769440122,0.19999999999999996,0.003925987682984858,0.00018170037465445468,9.92063492063492e-05,-0.004975108883789674,-3.9735808815155598,1
2024-03-25,-0.016762912444950682,0.25,0.0033264207846541985,0.00025016047853257064,9.92063492063492e-05,-0.0204387000573438,-3.9940195815729034,1
2024-03-26,0.0018159787927307463,0.25,0.0028191759110868827,0.00023421331540142247,9.92063492063492e-05,-0.0013366167829639082,-3.9953561983558674,1
2024-03-27,0.0027669956110037194,0.25,0.00404669483721589,0.0003122480251433005,9.92063492063492e-05,-0.0016911536005618207,-3.997047351956429,1
2024-03-28,-0.0023160368946184492,0.25,0.0035423467803400817,0.00015314618697400122,9.92063492063492e-05,-0.006110736211138881,-4.003158088167568,1
2024-03-29,-0.0038936060722824834,0.25,0.0039069011125145315,0.00019768595024998467,9.92063492063492e-05,-0.00809739948425335,-4.011255487651821,1
2024-04-01,-0.00992794739371081,0.1499999999999999,0.0029134375273528437,0.00014048271243001853,9.92063492063492e-05,-0.01308107398270002,-4.024336561634521,1
2024-04-02,-0.0006404741556632091,0.4,0.00642092702393794,0.0005867416514566214,9.92063492063492e-05,-0.007747349180264119,-4.0320839108147855,1
2024-04-03,-0.0009554088476921565,0.19999999999999996,0.004259635927396898,0.0004227512530557898,9.92063492063492e-05,-0.005737002377351193,-4.037820913192137,1
2024-04-04,0.001664810446063516,0.09999999999999998,0.0011850775643978064,7.451145075962305e-05,9.92063492063492e-05,0.00030601508169973745,-4.037514898110437,1
2024-04-05,-0.003757822355557128,0.1499999999999999,0.0015471656430653237,0.00012798090733407336,9.92063492063492e-05,-0.005532175255162875,-4.0430470733656,1
2024-04-08,0.0054231017056163905,0.25,0.0028876251212898115,0.000239593076335912,9.92063492063492e-05,0.0021966771587843175,-4.040850396206816,1
2024-04-09,0.007058820045028872,0.19999999999999996,0.002387006556963175,0.00011085253228287055,9.92063492063492e-05,0.004461754606576477,-4.036388641600239,1
2024-04-11,-0.008635772202969367,0.30000000000000004,0.004114977197870145,0.0005379819783220043,9.92063492063492e-05,-0.013387937728367865,-4.049776579328607,1
2024-04-12,0.0013211704813460045,0.30000000000000004,0.004649976587030792,0.0004790418849878186,9.92063492063492e-05,-0.003907054339878955,-4.053683633668486,1
2024-04-15,0.006432360429207336,0.9,0.008151555104965767,0.0005137688687298819,9.92063492063492e-05,-0.002332169893694662,-4.056015803562181,1
2024-04-16,0.0007008949292877627,0.7,0.00709425761136527,0.0006010291430230422,9.92063492063492e-05,-0.007093598174306898,-4.0631094017364875,1
2024-04-17,0.0027336457339487206,0.35,0.005016424893793149,0.00038216711321053013,9.92063492063492e-05,-0.0027641526222613078,-4.065873554358749,1
2024-04-18,-0.006033694265990583,0.3500000000000001,0.005101312304735158,0.00038489296992979654,9.92063492063492e-05,-0.011619105889861887,-4.077492660248611,1
2024-04-19,0.004482763976673061,0.5,0.006843974922729,0.0005098494620155631,9.92063492063492e-05,-0.0029702667572778507,-4.080462927005889,1
2024-04-22,-0.00154107770645775,0.25,0.003967389304335219,0.00023592200633448365,9.92063492063492e-05,-0.005843595366333802,-4.086306522372222,1
2024-04-23,0.0012667818250122632,0.09999999999999998,0.0020182843783979215,0.00012557598101146857,9.92063492063492e-05,-0.000976284883603476,-4.087282807255826,1
2024-04-24,0.005377041236296483,0.1499999999999999,0.002749613442646951,0.00011866344501718592,9.92063492063492e-05,0.002409557999425997,-4.0848732492563995,1
2024-04-25,-0.0010700321725888064,0.35,0.006794641988331765,0.0003731806714477468,9.92063492063492e-05,-0.008337061181574668,-4.093210310437974,1
2024-04-26,0.001989668560301896,0.15000000000000002,0.002929756775447708,0.0001536433247527137,9.92063492063492e-05,-0.001192937889104875,-4.094403248327079,1
2024-04-29,0.002737360207024658,0.35,0.005333218810533607,0.00030589516961128784,9.92063492063492e-05,-0.003000960122326586,-4.097404208449405,1
2024-04-30,0.007211523130583514,0.35,0.005797577135865692,0.00040544384123497444,9.92063492063492e-05,0.0009092958042764988,-4.096494912645129,1
2024-05-02,0.004482112145975706,0.9,0.009412084256075553,0.0005498595918900131,9.92063492063492e-05,-0.005579038051196208,-4.102073950696325,1
2024-05-03,-0.0005008057269929632,0.95,0.012501042985439038,0.0008352406205796271,9.92063492063492e-05,-0.013936295682217978,-4.116010246378543,1
2024-05-07,-0.00408123621425813,0.4,0.00590287777172255,0.0003211519931219203,9.92063492063492e-05,-0.01040447232830895,-4.126414718706852,1
2024-05-08,-0.001621636466808427,0.30000000000000004,0.003921233288003882,0.00019069753883965078,9.92063492063492e-05,-0.0058327736428583086,-4.13224749234971,1
2024-05-09,0.0036006009618567134,0.19999999999999996,0.003191446855672804,0.00018352352895172527,9.92063492063492e-05,0.00012642422802583474,-4.132121068121684,1
2024-05-10,0.0014331091063509516,0.050000000000000044,0.0008672721224873259,2.0390838971134725e-05,9.92063492063492e-05,0.0004462397956861417,-4.131674828325998,1
2024-05-13,0.0029188593198435833,0.35,0.004828537657944712,0.00034702241185349044,9.92063492063492e-05,-0.0023559070991609676,-4.134030735425159,1
2024-05-14,-0.000944158714719674,0.44999999999999996,0.006198665918128143,0.0004431186634611254,9.92063492063492e-05,-0.007685149645515291,-4.141715885070674,1
2024-05-16,-0.01579546784569142,0.3999999999999999,0.005638586893141221,0.00039016220160022154,9.92063492063492e-05,-0.021923423289639213,-4.163639308360313,1
2024-05-17,0.0013773152152784444,0.65,0.009143357710237205,0.0006872317956476209,9.92063492063492e-05,-0.00855248063981273,-4.172191789000125,1
2024-05-20,0.0021699559269715016,0.44999999999999996,0.007115377255131526,0.0005356296406676369,9.92063492063492e-05,-0.0055802573180340105,-4.177772046318159,1
2024-05-21,0.005103626293763655,0.19999999999999996,0.0031746635333118455,0.0002339583086568179,9.92063492063492e-05,0.0015957981025886423,-4.176176248215571,1
2024-05-22,0.004839984437531859,0.09999999999999998,0.001554734381783232,0.00010731621014189411,9.92063492063492e-05,0.0030787274964003838,-4.17309752071917,1
2024-05-23,0.0035456220945013417,0.35,0.00536417155413451,0.00031939129240681483,9.92063492063492e-05,-0.0022371471012463317,-4.175334667820416,1
2024-05-24,-0.0007554686006345894,0.30000000000000004,0.004225968776717225,0.00026460451657566884,9.92063492063492e-05,-0.005345248243133833,-4.18067991606355,1
2024-05-27,0.0007785566980941347,0.19999999999999996,0.0030791997446239184,0.0002283832523683155,9.92063492063492e-05,-0.0026282326481044485,-4.183308148711655,1
2024-05-28,-0.0015204053185383759,0.09999999999999998,0.0015333210662098564,0.00011509171468865071,9.92063492063492e-05,-0.0032680244486432324,-4.186576173160298,1
2024-05-29,0.002319024695038498,0.19999999999999996,0.002582226562856553,0.00012776548180552542,9.92063492063492e-05,-0.0004901736988299297,-4.187066346859128,1
2024-05-30,-0.002180735040502706,0.19999999999999996,0.003014540045965502,0.00019160574148695698,9.92063492063492e-05,-0.0054860871771615135,-4.19255243403629,1
2024-05-31,-0.0046376625119121,0.19999999999999996,0.0032476728568253082,0.00021654676040963773,9.92063492063492e-05,-0.008201088478353396,-4.200753522514643,1
2024-06-03,0.005232602286031241,0.1499999999999999,0.0023879068040662172,0.000159872551715644,9.92063492063492e-05,0.00258561658104303,-4.1981679059336,1
2024-06-04,0.009545141057045299,0.3500000000000001,0.005001484899098405,0.0003099896738164671,9.92063492063492e-05,0.004134460134924078,-4.194033445798675,1
2024-06-05,-0.0018389935368309908,0.25,0.0030082614174231238,0.0001656075553095852,9.92063492063492e-05,-0.005112068858770049,-4.199145514657445,1
2024-06-07,0.002224833441639818,0.050000000000000044,0.0006841713337692162,2.6675456381625936e-05,9.92063492063492e-05,0.0014147803022826265,-4.197730734355162,1
2024-06-10,-0.007043989960896139,0.55,0.0069703593154913064,0.0004193608854619064,9.92063492063492e-05,-0.014532916511055701,-4.212263650866218,1
2024-06-11,0.007666541512230429,0.44999999999999996,0.0058775754301165425,0.00033815577045891474,9.92063492063492e-05,0.0013516039624486224,-4.210912046903769,1
2024-06-12,0.0035976214328702553,0.25,0.003204761212644151,0.00020816843731904884,9.92063492063492e-05,8.548543370070615e-05,-4.210826561470069,1
2024-06-13,-0.00016504948676119885,0.25,0.002947978426023783,0.00015539877482407388,9.92063492063492e-05,-0.003367633036815405,-4.214194194506884,1
2024-06-14,0.002681662865420956,0.25,0.003388256738133261,0.0001708834962460068,9.92063492063492e-05,-0.0009766837181646613,-4.215170878225049,1
2024-06-17,0.005136425405492019,0.35,0.004324156013272226,0.00023789548579196269,9.92063492063492e-05,0.00047516755722148193,-4.2146957106678276,1
2024-06-18,0.004742435553731609,0.25,0.0032671275985453763,0.00015631529540438964,9.92063492063492e-05,0.0012197863105754938,-4.213475924357252,1
2024-06-19,0.0009666595418977592,0.19999999999999996,0.002704872286658235,0.00012530394699381605,9.92063492063492e-05,-0.001962723040960641,-4.215438647398212,1
2024-06-20,0.010038360959319481,0.3500000000000001,0.005124852238522479,0.0003006718673651192,9.92063492063492e-05,0.004513630504225534,-4.210925016893986,1
2024-06-21,-0.006243477655748321,0.1499999999999999,0.0018520680907482686,0.00010167096929888071,9.92063492063492e-05,-0.00829642306500182,-4.2192214399589885,1
2024-06-24,0.0014221874732023587,0.44999999999999996,0.006858458740738824,0.0005006905954190593,9.92063492063492e-05,-0.006036168212161874,-4.22525760817115,1
2024-06-25,-0.00122919794853857,0.35,0.006353687721853192,0.0005025246394387617,9.92063492063492e-05,-0.008184616659036872,-4.233442224830187,1
2024-06-26,0.002724631549037765,0.09999999999999998,0.00199002178767143,0.00012578577576803732,9.92063492063492e-05,0.0005096176363919482,-4.232932607193795,1
2024-06-27,-0.0016734417182418014,0.1499999999999999,0.0016113981299550122,0.00010732130579500916,9.92063492063492e-05,-0.003491367503198172,-4.236423974696993,1
