date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-11-30,-0.01625334983691572,0.6875,0.009111218997559798,0.001010897107756644,0.0001984126984126984,-0.02657387864064486,-8.143428261272986,1
2023-12-01,0.022017825744114837,0.6875,0.009821369901533645,0.0006571087708467518,0.0001984126984126984,0.011340934373321744,-8.132087326899663,1
2023-12-04,0.01754693879047408,0.875,0.011951746258672222,0.0007005567297005056,0.0001984126984126984,0.004696223103688654,-8.127391103795974,1
2023-12-05,-0.016922260110732137,0.75,0.009587894907841944,0.00042274990354107593,0.0001984126984126984,-0.027131317620527853,-8.154522421416502,1
2023-12-06,-0.0008486016449751402,0.75,0.01008898313266827,0.000388631410936715,0.0001984126984126984,-0.011524628886992823,-8.166047050303495,1
2023-12-07,0.007874305185396238,0.5625,0.010431581010738404,0.0006109442632590152,0.0001984126984126984,-0.003366632787013879,-8.169413683090509,1
2023-12-08,-0.014032590675924439,0.1875,0.004097144120400772,0.00018089842789736324,0.0001984126984126984,-0.018509045922635272,-8.187922729013144,1
2023-12-11,0.008305185503559163,0.6875,0.01207903993793055,0.0006381048803883334,0.0001984126984126984,-0.0046103720131724195,-8.192533101026315,1
2023-12-12,0.011399291950510787,0.8125,0.0104821698568553,0.0004455471330998813,0.0001984126984126984,0.0002731622621429085,-8.192259938764172,1
2023-12-13,0.004721352888736863,0.625,0.01088537644185675,0.0005567021000120713,0.0001984126984126984,-0.006919138351544655,-8.199179077115717,1
2023-12-14,0.005870838431292161,0.625,0.009578231569020938,0.0005161530233533373,0.0001984126984126984,-0.004421958859494811,-8.203601035975213,1
2023-12-15,-0.018233199822134324,0.625,0.010308394574981053,0.0005918911446886126,0.0001984126984126984,-0.02933189824021669,-8.23293293421543,1
2023-12-18,-0.007273743140103775,0.375,0.007350169120967726,0.00040357798252524624,0.0001984126984126984,-0.015225902942009446,-8.24815883715744,1
2023-12-19,0.02481800416717305,0.1875,0.003799571199725976,0.00011590155332898066,0.0001984126984126984,0.020704118715705395,-8.227454718441734,1
2023-12-20,0.004971993970684728,0.25,0.0051203869320665734,0.0003590595232649355,0.0001984126984126984,-0.0007058651830594799,-8.228160583624794,1
2023-12-21,-0.021800432063173485,0.5625,0.008893798334856434,0.00033978390776072745,0.0001984126984126984,-0.031232427004203346,-8.259393010628997,1
2023-12-22,-0.03421856428030878,0.6875,0.010271410209603796,0.0003742817085875675,0.0001984126984126984,-0.04506266889691284,-8.30445567952591,1
2023-12-27,0.010963376946165188,0.25,0.003991938156464377,0.0001643449943762318,0.0001984126984126984,0.006608681096911881,-8.297846998428998,1
2023-12-28,-0.011439248279202677,1.0,0.012543829234957895,0.0007271151728563052,0.0001984126984126984,-0.024908605385429574,-8.322755603814427,1
2023-12-29,-0.004587058152537788,0.25,0.006406803950002439,0.00037765736239947793,0.0001984126984126984,-0.011569932163352403,-8.33432553597778,1
2024-01-02,0.005047133541665978,0.1875,0.003466277330588494,0.00013455589033084154,0.0001984126984126984,0.0012478876223339444,-8.333077648355445,1
2024-01-03,-0.01886458833178036,0.625,0.010292359616691553,0.00046370698416194886,0.0001984126984126984,-0.02981906763104656,-8.362896715986492,1
2024-01-04,-0.017729164217598747,0.5625,0.008085315633175818,0.00038185662046884424,0.0001984126984126984,-0.026394749169656107,-8.389291465156148,1
2024-01-05,-0.0136411805069656,0.5,0.007505496901788609,0.00026515657038333806,0.0001984126984126984,-0.021610246677550245,-8.410901711833699,1
2024-01-08,-0.022477212129160748,0.375,0.0044892032316703745,0.00017173819714262503,0.0001984126984126984,-0.027336566256386446,-8.438238278090084,1
2024-01-09,-0.00823811820009724,0.375,0.005376450679829938,0.00022889913851141002,0.0001984126984126984,-0.014041880716851286,-8.452280158806936,1
2024-01-10,0.017197082575876262,0.6875,0.010370925296316513,0.0005710475197483692,0.0001984126984126984,0.006056697061398683,-8.446223461745538,1
2024-01-11,-0.008805000747088326,0.75,0.01107917954896598,0.0005967246908318608,0.0001984126984126984,-0.020679317685298862,-8.466902779430837,1
2024-01-12,0.03660540451528505,0.375,0.007732123326801625,0.0004162134923608656,0.0001984126984126984,0.028258654997709864,-8.438644124433127,1
2024-01-15,-0.007718622509855741,0.9375,0.011842713795790853,0.0006290879106430958,0.0001984126984126984,-0.020388836914702387,-8.459032961347829,1
2024-01-16,0.018995658283529327,0.5625,0.0061247956491049796,0.00023643185183425835,0.0001984126984126984,0.01243601808417739,-8.446596943263652,1
2024-01-17,-0.008458981988951564,0.625,0.007562612698824732,0.00034099925681074425,0.0001984126984126984,-0.01656100664299974,-8.463157949906652,1
2024-01-18,0.009613928821636364,0.625,0.006711274274870775,0.0002842241124171731,0.0001984126984126984,0.002420017735935717,-8.460737932170716,1
2024-01-19,-0.013239368621725575,0.4375,0.00620867135823945,0.00034629749356055307,0.0001984126984126984,-0.019992750171938276,-8.480730682342655,1
2024-01-22,-0.008531221654266105,0.5,0.006159606403479334,0.00028655220625266645,0.0001984126984126984,-0.015175792962410804,-8.495906475305066,1
2024-01-23,0.01801525196060539,0.5625,0.008837068462326554,0.00037207016029206235,0.0001984126984126984,0.008607700639574075,-8.487298774665492,1
2024-01-24,0.003947342396713786,0.75,0.008548371128340528,0.00047763936486584015,0.0001984126984126984,-0.0052770807949052805,-8.492575855460396,1
2024-01-25,0.011306321684969537,0.3125,0.00468756303553749,0.00030720941390067444,0.0001984126984126984,0.006113136537118674,-8.486462718923278,1
2024-01-26,-0.023968202993273728,0.5,0.008520474415854884,0.0003484574010013922,0.0001984126984126984,-0.0330355475085427,-8.519498266431821,1
2024-01-29,0.0239652515738271,0.4375,0.009415007542594429,0.0003671029352848824,0.0001984126984126984,0.013984728397535092,-8.505513538034286,1
2024-01-30,-0.011147810204420266,0.375,0.006697025955605309,0.00036425739649453587,0.0001984126984126984,-0.018407506254932808,-8.523921044289219,1
2024-01-31,0.013643541315104812,0.75,0.01072363012099578,0.0004950029454515246,0.0001984126984126984,0.00222649555024481,-8.521694548738974,1
2024-02-01,-0.017791870137443752,0.4375,0.007852397180562798,0.0002906124323843477,0.0001984126984126984,-0.026133292448803594,-8.547827841187779,1
2024-02-02,-0.007083811797201613,0.5625,0.009871235739260019,0.00045982132390459245,0.0001984126984126984,-0.01761328155877892,-8.565441122746558,1
2024-02-05,0.004578302905429124,0.6875,0.013304246314527354,0.0006304989300574183,0.0001984126984126984,-0.009554855037568345,-8.574995977784125,1
2024-02-06,0.006246205768547966,0.8125,0.012137157153719554,0.0005863577391886542,0.0001984126984126984,-0.006675721822772939,-8.581671699606899,1
2024-02-07,0.00759872073831503,0.8125,0.012656711882159619,0.0005433309981723119,0.0001984126984126984,-0.005799734840429598,-8.587471434447329,1
2024-02-08,0.008279323839815389,0.4375,0.0106375437473397,0.00044298854709407746,0.0001984126984126984,-0.0029996211530310853,-8.590471055600359,1
2024-02-09,-0.001980487839318851,0.375,0.009064128535524574,0.0004838692045313468,0.0001984126984126984,-0.01172689827778747,-8.602197953878147,1
2024-02-14,0.01628015539608898,0.9375,0.014159482171968397,0.0007811716274415602,0.0001984126984126984,0.0011410888982663243,-8.60105686497988,1
2024-02-15,0.009399285074323402,1.0,0.01611291583522663,0.0009471022262599291,0.0001984126984126984,-0.007859145685575854,-8.608916010665455,1
2024-02-16,-0.0457755327806808,0.1875,0.003641742894720198,0.00023903832216211346,0.0001984126984126984,-0.04985472669597581,-8.658770737361431,1
2024-02-19,0.022678863722831,0.5625,0.011934661684393534,0.0007480031962157119,0.0001984126984126984,0.009797786143809056,-8.648972951217623,1
2024-02-20,0.0184273843769915,0.875,0.015903527769335103,0.0008970033240786291,0.0001984126984126984,0.0014284405851650687,-8.647544510632457,1
2024-02-21,0.007722533599007875,0.875,0.015129228391203396,0.0008426524654158483,0.0001984126984126984,-0.008447759956024068,-8.65599227058848,1
2024-02-22,-0.008862844144459852,0.5,0.008386318694811731,0.00029297216916599877,0.0001984126984126984,-0.01774054770685028,-8.673732818295331,1
2024-02-23,0.007574575720354876,0.9375,0.014380361308861106,0.000727113711854575,0.0001984126984126984,-0.007731311998773503,-8.681464130294104,1
2024-02-26,0.005021924320317325,0.875,0.01586417064301399,0.0008700587077548893,0.0001984126984126984,-0.011910717728864251,-8.69337484802297,1
2024-02-27,-0.008474392132484338,0.8125,0.015497519551106348,0.0007761820559929095,0.0001984126984126984,-0.024946506437996292,-8.718321354460965,1
2024-02-28,0.019468049751594628,0.6875,0.014746740102496296,0.0007139352655367277,0.0001984126984126984,0.003808961685148906,-8.714512392775816,1
2024-02-29,0.012157236749771986,0.25,0.007612036859109878,0.0004549336225743632,0.0001984126984126984,0.0038918535696750474,-8.710620539206142,1
2024-03-01,0.001249621360329899,0.75,0.015555004637049435,0.0006286970315057741,0.0001984126984126984,-0.015132493006638008,-8.72575303221278,1
2024-03-04,-0.010674863617168712,0.3125,0.007293248095570367,0.00017326078154992984,0.0001984126984126984,-0.018339785192701706,-8.74409281740548,1
2024-03-05,0.030408566875848916,0.5,0.009393342921714143,0.0003832935199493511,0.0001984126984126984,0.020433517735772726,-8.723659299669707,1
2024-03-06,0.002467992744641389,0.6875,0.011474996276355691,0.0005873398760271786,0.0001984126984126984,-0.009792756106154179,-8.733452055775862,1
2024-03-07,-0.020205077380523986,0.5,0.010496057253499938,0.0004950168043260937,0.0001984126984126984,-0.03139456413676271,-8.764846619912625,1
2024-03-08,0.004552668688120331,0.375,0.009319970490315809,0.0003702084281071412,0.0001984126984126984,-0.005335922928715316,-8.77018254284134,1
2024-03-11,0.007508306531235572,0.6875,0.012629990573115648,0.0006787084386520613,0.0001984126984126984,-0.005998805178944834,-8.776181348020286,1
2024-03-12,-0.009993624873459301,0.8125,0.014644215515169666,0.0006279496003900229,0.0001984126984126984,-0.025464202687431686,-8.801645550707718,1
2024-03-13,0.01012579539383295,0.5625,0.009950900263297615,0.0004554564069337103,0.0001984126984126984,-0.00047897397481107273,-8.80212452468253,1
2024-03-14,-0.007829864203813472,0.6875,0.011732927059580468,0.00043617783863994714,0.0001984126984126984,-0.020197381800446584,-8.822321906482976,1
2024-03-15,0.017029951588483475,0.375,0.006686437112534076,0.0001898468984290051,0.0001984126984126984,0.009955254879107697,-8.812366651603869,1
2024-03-18,0.013834170385962317,0.875,0.013953895392802645,0.0006851231163636348,0.0001984126984126984,-0.0010032608216166607,-8.813369912425486,1
2024-03-19,-0.001595050300238661,0.75,0.013204688492033094,0.0006648737651059467,0.0001984126984126984,-0.0156630252557904,-8.829032937681276,1
2024-03-20,0.009145498639554713,0.5625,0.011558444909700418,0.000426165093334868,0.0001984126984126984,-0.0030375240618932715,-8.83207046174317,1
2024-03-21,0.00639645131013821,0.75,0.009478501803309482,0.00033497080881687456,0.0001984126984126984,-0.003615434000400844,-8.83568589574357,1
2024-03-22,0.014874262589728446,0.6875,0.010707910405588434,0.0004762860475507025,0.0001984126984126984,0.003491653438176612,-8.832194242305393,1
2024-03-25,-0.013019782723858939,0.9375,0.015524998642584449,0.0006674949322592202,0.0001984126984126984,-0.029410688997115304,-8.861604931302509,1
2024-03-26,-0.0036624132480938248,0.25,0.004553515562426258,0.0004056078656326133,0.0001984126984126984,-0.008819949374565393,-8.870424880677074,1
2024-03-27,0.010809695813804851,0.4375,0.008697030751118086,0.00041261669327974306,0.0001984126984126984,0.0015016356709943238,-8.86892324500608,1
2024-03-28,0.007596236886456574,0.875,0.01269668728596509,0.0006996464685531486,0.0001984126984126984,-0.005998509566474363,-8.874921754572554,1
2024-04-02,-0.0327648510865401,0.6875,0.009675471905041689,0.00046974089964403246,0.0001984126984126984,-0.04310847658963852,-8.918030231162193,1
2024-04-03,-0.003179848834406588,0.75,0.012769070609845322,0.0009021536460385058,0.0001984126984126984,-0.017049485788703113,-8.935079716950897,1
2024-04-05,0.003919973976735489,0.4375,0.007812698523865496,0.00039703804272330667,0.0001984126984126984,-0.004488175288266011,-8.939567892239163,1
2024-04-08,-0.0023780832852935245,0.625,0.009871595258939677,0.00038382830625700767,0.0001984126984126984,-0.012831919548902906,-8.952399811788066,1
2024-04-09,0.002092254129820538,0.875,0.013065322620750967,0.0005163571925398722,0.0001984126984126984,-0.011687838381882998,-8.96408765016995,1
2024-04-10,0.03343184714321975,0.9375,0.011615817457521351,0.0006187737067909548,0.0001984126984126984,0.020998843280494745,-8.943088806889454,1
2024-04-11,0.022562221536645638,1.0,0.011602933737317741,0.0008704050987437729,0.0001984126984126984,0.009890470002171426,-8.933198336887283,1
2024-04-12,0.0020881691743852224,0.25,0.004395115858365367,0.00021893026732658328,0.0001984126984126984,-0.002724289649719427,-8.935922626537003,1
2024-04-15,0.0026901121600530634,0.1875,0.004121817752402078,0.00018689714696867632,0.0001984126984126984,-0.0018170154377303892,-8.937739641974733,1
2024-04-16,0.0004143951809965109,1.0,0.010259697586355799,0.0006952294724989649,0.0001984126984126984,-0.010738944576270951,-8.948478586551005,1
2024-04-17,-0.013450572907458963,0.1875,0.004775594153444411,0.0002709420706688632,0.0001984126984126984,-0.018695521829984935,-8.96717410838099,1
2024-04-18,0.016036751039791824,0.25,0.005878186751548952,0.0004985995240440304,0.0001984126984126984,0.009461552065786144,-8.957712556315203,1
2024-04-19,-0.00716605510388036,1.0,0.010697387280907796,0.0007722054062249422,0.0001984126984126984,-0.018834060489425798,-8.976546616804628,1
2024-04-22,-0.012406908397679176,0.8125,0.011652129933905568,0.0007372615672582615,0.0001984126984126984,-0.024994712597255702,-9.001541329401883,1
2024-04-23,0.02301122838980516,0.6875,0.00864819094014891,0.00036744147097638195,0.0001984126984126984,0.013797183280267168,-8.987744146121615,1
2024-04-24,0.020127921510720598,0.3125,0.00486613944932462,0.00043617296898581034,0.0001984126984126984,0.014627196393997469,-8.973116949727618,1
2024-04-25,0.026358975446782947,0.9375,0.011627888830460108,0.0007658216528456639,0.0001984126984126984,0.013766852265064477,-8.959350097462554,1
2024-04-26,0.017406843311619027,0.875,0.01147220027950166,0.0007798806371067949,0.0001984126984126984,0.004956349696597875,-8.954393747765955,1
2024-04-29,0.0001777498837327654,0.875,0.01150197081044471,0.0006982569955523257,0.0001984126984126984,-0.012220890620676968,-8.966614638386632,1
2024-04-30,-0.03917090538016053,0.6875,0.009086157887180434,0.000709139606983507,0.0001984126984126984,-0.049164615572737165,-9.01577925395937,1
2024-05-02,0.0013935514725744585,0.1875,0.003005947161934151,0.0002600236971435058,0.0001984126984126984,-0.002070832084915897,-9.017850086044286,1
2024-05-03,0.0020243817416484757,0.75,0.009186342608236168,0.0006897797291576671,0.0001984126984126984,-0.008050153294158058,-9.025900239338444,1
2024-05-06,-0.023130519955884665,0.875,0.010352147360468548,0.0007042554782345341,0.0001984126984126984,-0.03438533549300045,-9.060285574831445,1
2024-05-07,-0.027928198192967026,0.1875,0.002974865803500157,0.0001447647112292933,0.0001984126984126984,-0.031246241406109175,-9.091531816237554,1
2024-05-08,0.01723701029550284,0.25,0.0047179924722671775,0.00029043475868525633,0.0001984126984126984,0.01203017036613771,-9.079501645871416,1
2024-05-09,0.0023273976403288196,0.75,0.011262719953151897,0.0008648098888954114,0.0001984126984126984,-0.009998544900131186,-9.089500190771547,1
2024-05-10,-0.009055236965650712,0.8125,0.013405611157770832,0.0008209819136769041,0.0001984126984126984,-0.023480242735511143,-9.112980433507058,1
2024-05-13,-0.003021680458914537,0.375,0.007486358740997879,0.00034905847570862594,0.0001984126984126984,-0.011055510374033739,-9.124035943881092,1
2024-05-14,-0.011814830046205298,0.625,0.007091174739967745,0.0004116465975367109,0.0001984126984126984,-0.019516064082122454,-9.143552007963214,1
2024-05-16,0.007604308717418426,0.25,0.006390288936600287,0.00046533839405487454,0.0001984126984126984,0.0005502686883505654,-9.143001739274863,1
