date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-02-29,-0.00375015166355298,0.6,0.008635035443936859,0.0005582824960212294,0.00015873015873015873,-0.013102199762241227,-5.054792447887857,1
2024-03-04,-0.002678834542166395,0.6,0.009386620304188962,0.0005340666964814237,0.00015873015873015873,-0.01275825170156694,-5.067550699589424,1
2024-03-05,0.006340727955102871,0.55,0.009344936134182979,0.0005801970787082949,0.00015873015873015873,-0.003743135416518561,-5.071293835005943,1
2024-03-06,0.0027585559757426093,0.55,0.009175375265651762,0.0005691174099562865,0.00015873015873015873,-0.007144666858595598,-5.078438501864539,1
2024-03-07,-0.0012359626824035995,0.5,0.007978675906986792,0.00046106480910774116,0.00015873015873015873,-0.009834433557228291,-5.088272935421767,1
2024-03-08,0.006639903399627659,0.55,0.008767445382497985,0.0006133062901049391,0.00015873015873015873,-0.002899578431705424,-5.091172513853472,1
2024-03-11,-0.01410449160030109,0.3500000000000001,0.005449056081603153,0.00030251509314519376,0.00015873015873015873,-0.020014792933779595,-5.111187306787252,1
2024-03-12,-0.0007190999924205094,0.85,0.010937425944023695,0.0007094320799050737,0.00015873015873015873,-0.012524688175079436,-5.123711994962331,1
2024-03-13,-0.0033816352428402705,0.65,0.009492213698446945,0.0005168059385816053,0.00015873015873015873,-0.013549385038598979,-5.13726138000093,1
2024-03-14,0.0022012503584846604,0.55,0.00857062014424843,0.00046825774740774396,0.00015873015873015873,-0.006996357691901673,-5.144257737692832,1
2024-03-15,0.001690151268849147,0.6,0.008248444029234492,0.00052654807521778,0.00015873015873015873,-0.007243570994333284,-5.151501308687165,1
2024-03-18,-0.00271148334722965,0.7,0.009611648684915826,0.0004970999805233092,0.00015873015873015873,-0.012978962171398944,-5.164480270858564,1
2024-03-19,-0.0036406817380339003,0.8,0.010466065529030597,0.0007068135469436256,0.00015873015873015873,-0.014972290972738281,-5.179452561831303,1
2024-03-20,-0.0042517496389336724,0.75,0.010297167694633454,0.0006443723700645354,0.00015873015873015873,-0.01535201986236182,-5.194804581693664,1
2024-03-21,0.00831760198343547,0.6,0.007270228054917023,0.00038423195522691695,0.00015873015873015873,0.0005044118145613695,-5.194300169879103,1
2024-03-22,-0.0008293735678307507,0.55,0.009062838404247564,0.0007639719995209752,0.00015873015873015873,-0.010814914130329449,-5.2051150840094325,1
2024-03-25,0.0045713739236816495,0.6,0.008561616208798015,0.0005599057516585652,0.00015873015873015873,-0.004708878195505088,-5.209823962204937,1
2024-03-26,-0.0017545086215249896,0.85,0.010388616872069587,0.0007934988190917221,0.00015873015873015873,-0.013095354471416456,-5.222919316676354,1
2024-03-27,0.0011551345174666801,0.55,0.008636394316250351,0.0006257330567881704,0.00015873015873015873,-0.008265723014302,-5.231185039690656,1
2024-03-28,-4.134514601902015e-05,0.5,0.007797344241618648,0.0007617725685640943,0.00015873015873015873,-0.00875919211493192,-5.2399442318055875,1
2024-03-29,0.00360731398686765,0.65,0.007813037517409213,0.0007699411615097218,0.00015873015873015873,-0.005134394850781443,-5.245078626656369,1
2024-04-01,-0.00013944421662016003,0.55,0.00845279048517073,0.0007068702241519774,0.00015873015873015873,-0.009457835084673027,-5.254536461741042,1
2024-04-02,-0.00030282831285145025,0.8,0.010435331979017822,0.000779155611931121,0.00015873015873015873,-0.011676046062530553,-5.266212507803572,1
2024-04-03,-0.009745059651322632,0.8,0.010128653590912919,0.0005480210782754964,0.00015873015873015873,-0.020580464479241205,-5.2867929722828135,1
2024-04-04,-0.0046391689393203706,0.6,0.007392383420916155,0.0005486214785324384,0.00015873015873015873,-0.012738903997499123,-5.299531876280312,1
2024-04-05,-0.0038989441469311787,0.7,0.008378665206209194,0.0005003266059111065,0.00015873015873015873,-0.012936666117781638,-5.3124685423980935,1
2024-04-08,-0.00186479180119932,0.75,0.010274667767890506,0.0006325259434996098,0.00015873015873015873,-0.012930715671319594,-5.325399258069413,1
2024-04-09,0.0007326176855713008,0.85,0.010902745286627276,0.0006102190815146296,0.00015873015873015873,-0.010939076841300764,-5.336338334910714,1
2024-04-11,-0.0015258943196386297,0.7,0.00991442124523001,0.0005562194993749166,0.00015873015873015873,-0.012155265222973714,-5.348493600133687,1
2024-04-12,-0.002246743498835679,0.8,0.007925816309338576,0.0004497859012221051,0.00015873015873015873,-0.01078107586812652,-5.359274676001814,1
2024-04-15,-0.006082583288662123,0.55,0.006000460097570121,0.0004019794337029267,0.00015873015873015873,-0.01264375297866533,-5.371918428980479,1
2024-04-16,-0.00754035617574117,0.8,0.0076221334182672365,0.0004156561194704379,0.00015873015873015873,-0.015736875872209004,-5.387655304852688,1
2024-04-17,-0.008576551813166581,0.8,0.008450305040013623,0.0005499113248046264,0.00015873015873015873,-0.017735498336714988,-5.405390803189403,1
2024-04-18,0.0028583886916749416,0.9,0.009326559973476208,0.0005067482820824513,0.00015873015873015873,-0.007133649722613876,-5.412524452912017,1
2024-04-19,-0.000741780665703129,0.19999999999999996,0.003325490110693617,0.0002165506048938424,0.00015873015873015873,-0.004442551540020747,-5.4169670044520375,1
2024-04-22,0.01249282204080369,0.95,0.009400545584049447,0.000526512983445892,0.00015873015873015873,0.002407033314578191,-5.414559971137459,1
2024-04-23,0.00587366294930692,0.3500000000000001,0.005091100474075287,0.00036080078539810917,0.00015873015873015873,0.00026303153110336566,-5.414296939606356,1
2024-04-24,-0.0038154584937729105,0.5,0.00793337729603095,0.0004563777216579298,0.00015873015873015873,-0.01236394367019195,-5.426660883276548,1
2024-04-25,0.0018294296693056513,0.9,0.009419243528409114,0.0005084125841008816,0.00015873015873015873,-0.008256956601934503,-5.434917839878483,1
2024-04-26,-0.011342215962940829,0.9,0.010297878530836597,0.0006432464619654968,0.00015873015873015873,-0.02244207111447308,-5.457359910992956,1
2024-04-29,-0.0019286067457869906,0.9,0.009541471138849034,0.0006478171321580793,0.00015873015873015873,-0.012276625175524263,-5.469636536168481,1
2024-04-30,0.0015812242869287598,0.75,0.009601935486951494,0.0005995660232119475,0.00015873015873015873,-0.00877900738196484,-5.478415543550446,1
2024-05-02,0.00755627889884636,0.75,0.009530534295234124,0.0006332827858771952,0.00015873015873015873,-0.002766268340995118,-5.481181811891441,1
2024-05-03,0.00465872241184114,0.9,0.010966862051998687,0.0007332490354568294,0.00015873015873015873,-0.007200118834344536,-5.488381930725785,1
2024-05-07,-0.007444137183483681,0.5,0.007842514846563111,0.0005415808383098664,0.00015873015873015873,-0.01598696302708682,-5.504368893752872,1
2024-05-08,0.0008368342649191793,0.65,0.008785835927827222,0.0006444536958525765,0.00015873015873015873,-0.008752185517490779,-5.513121079270363,1
2024-05-09,0.004963247396517541,0.8,0.010692421573320683,0.0007225862174863875,0.00015873015873015873,-0.006610490553019688,-5.519731569823382,1
2024-05-10,-0.010464137856615662,0.65,0.007795138870436723,0.000700575002996106,0.00015873015873015873,-0.01911858188877865,-5.538850151712161,1
2024-05-13,0.00235996840638107,0.6,0.008542363250419151,0.0006017263428633289,0.00015873015873015873,-0.006942851345631568,-5.545793003057793,1
2024-05-14,-0.0029809548344928603,0.6,0.008813965095018557,0.0006357941013372888,0.00015873015873015873,-0.012589444189578865,-5.5583824472473715,1
2024-05-16,0.004818513034842891,0.30000000000000004,0.004673641036504833,0.0002892902460828982,0.00015873015873015873,-0.0003031484064749991,-5.558685595653847,1
2024-05-17,-0.00443110163905658,0.3500000000000001,0.0038426269311701952,0.0002984487807208231,0.00015873015873015873,-0.008730907509677758,-5.567416503163525,1
2024-05-20,-0.0014094041427597404,0.6,0.0077764678342130845,0.0005372802949160911,0.00015873015873015873,-0.009881882430619075,-5.577298385594144,1
2024-05-21,0.008218794630374702,0.65,0.007068896499530831,0.0005304830565924708,0.00015873015873015873,0.00046068491552124155,-5.576837700678623,1
2024-05-22,-0.0006678305682725897,0.25,0.003438630603456454,0.0002347661555168326,0.00015873015873015873,-0.004499957485976035,-5.581337658164599,1
2024-05-23,-0.00038983857957645,0.19999999999999996,0.00294075571505926,0.0002489292801280478,0.00015873015873015873,-0.003738253733493916,-5.585075911898093,1
2024-05-24,0.0013297047000378308,0.44999999999999996,0.007342815649111174,0.0005693013911445225,0.00015873015873015873,-0.006741142498948024,-5.5918170543970405,1
2024-05-27,-0.002279199293116114,0.5,0.006702107956963052,0.0005576717614534245,0.00015873015873015873,-0.009697709170262749,-5.6015147635673035,1
2024-05-28,-0.0014779455377720296,0.25,0.0034566731674749553,0.0002085262024414153,0.00015873015873015873,-0.005301875066418559,-5.606816638633722,1
2024-05-29,0.0031425981549546202,0.55,0.00624036532200651,0.0004950381358260675,0.00015873015873015873,-0.0037515354616081157,-5.61056817409533,1
2024-05-30,0.0069508622516877595,0.7,0.007357431199997906,0.0005076279516515732,0.00015873015873015873,-0.0010729270586918773,-5.611641101154022,1
2024-05-31,-0.00779598071239884,0.4,0.005630194141340674,0.0003909542082493465,0.00015873015873015873,-0.01397585922071902,-5.625616960374741,1
2024-06-03,-0.0008754840819165301,0.30000000000000004,0.004612011079247233,0.00029868488006110745,0.00015873015873015873,-0.005944910199955029,-5.6315618705746955,1
2024-06-04,0.0016114731552079298,0.85,0.011056634553683428,0.0007805651279361761,0.00015873015873015873,-0.010384456685141832,-5.641946327259837,1
2024-06-05,0.00918069914914666,0.75,0.008123444646711995,0.00045963891109432813,0.00015873015873015873,0.00043888543261017855,-5.641507441827227,1
2024-06-07,0.008420289750210941,0.55,0.006945939761695712,0.0004164524293229956,0.00015873015873015873,0.0008991674004620752,-5.640608274426765,1
2024-06-10,-0.0028522857232019102,0.7,0.008237552949872402,0.000420390339850385,0.00015873015873015873,-0.011668959171654857,-5.65227723359842,1
2024-06-11,-0.0044117710087448305,0.75,0.009328300994716229,0.0005598187735694271,0.00015873015873015873,-0.014458620935760644,-5.666735854534181,1
2024-06-12,0.02140153798973183,0.6,0.008440392783835123,0.000491147478404087,0.00015873015873015873,0.012311267568762461,-5.654424586965419,1
2024-06-13,-0.0003124650509562501,0.30000000000000004,0.004126386030178072,0.0001522791254675552,0.00015873015873015873,-0.004749860365332036,-5.659174447330751,1
2024-06-14,0.0057716733193956,0.4,0.00563909391640844,0.0003088859567385457,0.00015873015873015873,-0.0003350367124815446,-5.659509484043233,1
2024-06-17,-0.0007421161746606095,0.8,0.009043436971348084,0.00042604948827815837,0.00015873015873015873,-0.010370332793017011,-5.66987981683625,1
2024-06-18,0.00178917008452117,0.44999999999999996,0.0060268391414894824,0.00027305499300547473,0.00015873015873015873,-0.004669454208703946,-5.674549271044954,1
2024-06-19,0.00511344732949506,0.85,0.009312642225505409,0.0005500975143816274,0.00015873015873015873,-0.004908022569122135,-5.679457293614076,1
2024-06-20,0.00236478786682705,0.4,0.00594692100136126,0.00033387255983993166,0.00015873015873015873,-0.0040747358531043,-5.68353202946718,1
2024-06-21,0.0055934631498530205,0.65,0.006632701202510869,0.00031001594181838274,0.00015873015873015873,-0.0015079841532063898,-5.6850400136203865,1
2024-06-24,0.0009354004054330303,0.8,0.00820186545370552,0.0005371693670228724,0.00015873015873015873,-0.007962364574025521,-5.693002378194412,1
2024-06-25,0.00751395577099172,0.95,0.009812691602666346,0.0005790600769289063,0.00015873015873015873,-0.003036526067333691,-5.696038904261745,1
2024-06-26,0.003736614645458721,0.7,0.007212753709639464,0.0005811803881423728,0.00015873015873015873,-0.004216049611053275,-5.700254953872799,1
2024-06-27,-0.002099769539199741,0.85,0.008770346975698177,0.0005534609738079669,0.00015873015873015873,-0.011582307647436042,-5.711837261520235,1
2024-06-28,-0.0016230019682552603,0.8,0.009244831174248678,0.00044297690426693204,0.00015873015873015873,-0.011469540205501028,-5.723306801725736,1
2024-07-01,0.00196371217607518,0.55,0.007802898498443666,0.0005250309957458961,0.00015873015873015873,-0.006522947476844541,-5.7298297492025805,1
2024-07-02,0.0006764398305676997,0.3999999999999999,0.0056935747030188565,0.0003359024546343726,0.00015873015873015873,-0.005511767485815688,-5.735341516688396,1
2024-07-03,0.022519686067244003,0.25,0.003709970371176166,0.0001214728368820927,0.00015873015873015873,0.018529512700455584,-5.716812003987941,1
2024-07-04,0.0010368033836129905,0.30000000000000004,0.004387531827797986,0.00034740804912405937,0.00015873015873015873,-0.003856866652039213,-5.7206688706399795,1
2024-07-05,0.00586222255369648,0.75,0.007952425009489957,0.0006567278772096265,0.00015873015873015873,-0.0029056604917332618,-5.723574531131713,1
2024-07-08,0.007312898593954729,0.9,0.009403574584672541,0.0005860560891711888,0.00015873015873015873,-0.0028354622386191596,-5.726409993370332,1
2024-07-09,0.004951090551912771,0.30000000000000004,0.004852206210456231,0.00032214107711782397,0.00015873015873015873,-0.0003819868943914428,-5.726791980264723,1
2024-07-10,-0.00187281517428348,0.35,0.005148351782711381,0.00031127080380935907,0.00015873015873015873,-0.007491167919534378,-5.734283148184257,1
2024-07-11,-0.004759441182250131,0.1499999999999999,0.002181578053778692,8.247413591484635e-05,0.00015873015873015873,-0.007182223530673828,-5.7414653717149315,1
2024-07-12,-0.0033432527910918003,0.75,0.008702337852602469,0.0005538922297049459,0.00015873015873015873,-0.012758213032129373,-5.754223584747061,1
2024-07-15,-0.005689847003668541,0.7,0.008648325738913165,0.0005482951001655878,0.00015873015873015873,-0.015045198001477453,-5.769268782748538,1
2024-07-16,-0.0016473135852720304,1.0,0.01027785349857883,0.0006894009881077439,0.00015873015873015873,-0.012773298230688762,-5.7820420809792274,1
2024-07-17,0.00200628557358872,0.25,0.003909356724721404,0.00024063923336522554,0.00015873015873015873,-0.0023024405432280678,-5.784344521522455,1
2024-07-18,0.0033810474444180613,0.5,0.0062199504139863505,0.0003513759553555011,0.00015873015873015873,-0.0033490090836539492,-5.787693530606109,1
2024-07-19,-0.007403051387518599,0.65,0.008181771260051292,0.0005105665230249167,0.00015873015873015873,-0.016254119329324968,-5.803947649935434,1
2024-07-22,0.0009529608243610498,0.95,0.011678823787752512,0.0007512982749390705,0.00015873015873015873,-0.011635891397060692,-5.815583541332495,1
2024-07-23,0.0004259004490450303,0.09999999999999998,0.001119352265162897,8.050528294152927e-05,0.00015873015873015873,-0.0009326872577895545,-5.816516228590285,1
2024-07-24,-0.0051627080072648695,0.1499999999999999,0.0023300838401217683,0.00015329295468602966,0.00015873015873015873,-0.007804814960802826,-5.824321043551088,1
2024-07-25,-0.007073190482333278,0.3500000000000001,0.0052357029510274435,0.0003541346544712317,0.00015873015873015873,-0.012821758246562112,-5.8371428017976505,1
2024-07-26,-0.0013147493475116697,0.4,0.005816601667673097,0.0003492626786041397,0.00015873015873015873,-0.007639343852519064,-5.84478214565017,1
2024-07-29,0.005226542230229831,0.30000000000000004,0.0045894447407646794,0.0002955237405523085,0.00015873015873015873,0.00018284359018268422,-5.844599302059987,1
2024-07-30,-0.009612014796584831,0.44999999999999996,0.005875238321578866,0.0004411962119490398,0.00015873015873015873,-0.016087179488842897,-5.86068648154883,1
2024-07-31,-0.0008135119685902898,0.5,0.007209958054907939,0.0004945963270984273,0.00015873015873015873,-0.008676796509326814,-5.869363278058157,1
2024-08-01,-0.010555618116632089,0.9,0.008581480734074757,0.0005741716351145039,0.00015873015873015873,-0.019870000644551508,-5.889233278702708,1
2024-08-02,-0.013212064572144291,0.8,0.012050267665003918,0.000875295843835512,0.00015873015873015873,-0.02629635823971388,-5.915529636942422,1
2024-08-05,0.010380260983947651,0.75,0.009362991413993844,0.0006532534955549288,0.00015873015873015873,0.0002052859156687209,-5.915324351026753,1
2024-08-06,0.019973052956629548,0.85,0.012368935777458217,0.0011009484651750237,0.00015873015873015873,0.006344438555266148,-5.908979912471486,1
2024-08-07,-0.00870443246094511,0.65,0.011310997343502185,0.0008530995502810526,0.00015873015873015873,-0.021027259513458504,-5.930007171984945,1
2024-08-08,0.004127022717148092,0.85,0.012220914082733696,0.0011971544942850358,0.00015873015873015873,-0.009449776018600798,-5.939456948003546,1
