date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-10,0.007208355469629121,0.38888888888888884,0.006529226807755743,0.00031880957654620767,0.0001984126984126984,0.0001619063869144708,-8.382091459867858,1
2025-07-11,0.018710178103194447,0.6111111111111112,0.010443534078352051,0.0004110124156572736,0.0001984126984126984,0.007657218910772425,-8.374434240957086,1
2025-07-14,0.0006594682862568334,0.6111111111111112,0.01010524800448514,0.0004448931461940189,0.0001984126984126984,-0.010089085562835023,-8.384523326519922,1
2025-07-15,-0.0006281429733563776,0.8888888888888888,0.013012736597143056,0.00047010250361204136,0.0001984126984126984,-0.014309394772524173,-8.398832721292447,1
2025-07-16,0.008297600938628098,0.5555555555555556,0.009851814689189851,0.00047577499330774453,0.0001984126984126984,-0.0022284014422821966,-8.40106112273473,1
2025-07-17,0.004676311574358888,0.8333333333333334,0.013100224351175284,0.000630257537066294,0.0001984126984126984,-0.009252583012295389,-8.410313705747026,1
2025-07-18,-0.0017788708209991438,0.5,0.006939433079041083,0.00026746575391490754,0.0001984126984126984,-0.009184182352367832,-8.419497888099393,1
2025-07-21,0.003255794872529822,0.7222222222222222,0.009900989385786756,0.00033489321016547016,0.0001984126984126984,-0.007178500421835101,-8.426676388521228,1
2025-07-22,0.0018211403706421224,0.33333333333333326,0.005839994348924299,0.0003507621774214005,0.0001984126984126984,-0.004568028854116275,-8.431244417375344,1
2025-07-23,-0.004074618116848988,0.5555555555555556,0.008726544610499555,0.00033951710061831935,0.0001984126984126984,-0.013339092526379558,-8.444583509901724,1
2025-07-24,0.0021756555522895334,0.5555555555555556,0.008504650998218103,0.00034377372588365973,0.0001984126984126984,-0.006871181870224926,-8.451454691771948,1
2025-07-25,-0.005581803943237521,0.7222222222222222,0.009761447533993103,0.0005128126621044918,0.0001984126984126984,-0.016054476837747814,-8.467509168609697,1
2025-07-28,-0.002460369348732958,0.5,0.007364841105681406,0.00026257728412247826,0.0001984126984126984,-0.01028620043694954,-8.477795369046646,1
2025-07-29,-0.002671715687029056,0.6111111111111112,0.008597275732486434,0.00042820306847233874,0.0001984126984126984,-0.011895607186400526,-8.489690976233046,1
2025-07-30,0.002314915595990066,0.38888888888888884,0.005731669991442513,0.00038696701514507866,0.0001984126984126984,-0.0040021341090102245,-8.493693110342056,1
2025-07-31,-0.0013161009863122677,0.33333333333333337,0.0059943406850822565,0.00016537872196760824,0.0001984126984126984,-0.007674233091774831,-8.50136734343383,1
2025-08-01,0.005013837310899445,0.16666666666666674,0.0030047662530159947,8.193953526634599e-05,0.0001984126984126984,0.0017287188242044059,-8.499638624609627,1
2025-08-04,0.0028628244763240227,0.5,0.00793408571553232,0.0007384067836897913,0.0001984126984126984,-0.006008080721310785,-8.505646705330937,1
2025-08-05,0.007707877847779954,0.5555555555555556,0.008608128226112378,0.0005931495265575735,0.0001984126984126984,-0.0016918126033026951,-8.50733851793424,1
2025-08-06,0.003646554671124467,1.0,0.012869421658121157,0.0012859241511769858,0.0001984126984126984,-0.010707203836586373,-8.518045721770827,1
2025-08-07,-0.0104984381339616,0.8888888888888888,0.011231138448488932,0.0012024395755109258,0.0001984126984126984,-0.023130428856374154,-8.541176150627201,1
2025-08-08,0.005434697881961823,0.5,0.008318987315216691,0.00041959717226102024,0.0001984126984126984,-0.0035022993039285867,-8.54467844993113,1
2025-08-11,0.003394381899852277,0.33333333333333326,0.005420322949836431,0.0002242124778015876,0.0001984126984126984,-0.0024485662261984403,-8.547127016157328,1
2025-08-12,-0.0006137358981909225,0.6666666666666667,0.010982057140638114,0.0008360877020076274,0.0001984126984126984,-0.01263029343924936,-8.559757309596577,1
2025-08-13,-0.009146469684007232,0.8888888888888888,0.012496771617615645,0.0010380964227186624,0.0001984126984126984,-0.02287975042275424,-8.582637060019332,1
2025-08-14,0.003027655009645966,0.7222222222222222,0.01018291613272603,0.0006147450645880462,0.0001984126984126984,-0.007968418886080807,-8.590605478905413,1
2025-08-15,-0.008807184371916191,0.5555555555555556,0.008327032777576163,0.0005742114476869193,0.0001984126984126984,-0.01790684129559197,-8.608512320201005,1
2025-08-18,0.005296736664604366,0.7777777777777778,0.01202648699693036,0.0010132564511526072,0.0001984126984126984,-0.0079414194818913,-8.616453739682896,1
2025-08-19,-0.008559076309514533,0.6111111111111112,0.01056403461914631,0.0005402677135167591,0.0001984126984126984,-0.0198617913405903,-8.636315531023486,1
2025-08-20,0.006627855369717702,0.6666666666666667,0.009499705836688575,0.00038123643021118457,0.0001984126984126984,-0.003451499595594755,-8.639767030619081,1
2025-08-21,-0.00270462234038861,1.0,0.015596614186817442,0.0008341755215715511,0.0001984126984126984,-0.019333824747190302,-8.659100855366272,1
2025-08-22,-0.008111316917671054,0.8333333333333334,0.012884162114109355,0.0006474720517519941,0.0001984126984126984,-0.0218413637819451,-8.680942219148218,1
2025-08-25,0.0047944934210843206,0.8888888888888888,0.014175011484728177,0.0007156149607242246,0.0001984126984126984,-0.010294545722780778,-8.691236764870998,1
2025-08-26,-0.0005885050793747217,0.9444444444444444,0.015165546710023561,0.000765299541446216,0.0001984126984126984,-0.016717764029257197,-8.707954528900256,1
2025-08-27,0.012272933924881076,1.0,0.01521382399920668,0.0008938715696556596,0.0001984126984126984,-0.004033174342393963,-8.71198770324265,1
2025-08-28,0.010450234041652734,0.5555555555555556,0.011382616248511255,0.0006564848990332127,0.0001984126984126984,-0.0017872798043044313,-8.713774983046955,1
2025-08-29,0.0084676102204766,0.5555555555555556,0.009395447356970408,0.0005100477301629203,0.0001984126984126984,-0.0016362975650694271,-8.715411280612024,1
2025-09-01,0.010413307515490399,0.4444444444444444,0.010172542178901815,0.0008732992404701612,0.0001984126984126984,-0.0008309466022942743,-8.716242227214318,1
2025-09-02,0.0064982759358827216,0.5555555555555556,0.0134387155550707,0.001265706169441989,0.0001984126984126984,-0.008404558487042664,-8.72464678570136,1
2025-09-03,-0.0032704144573977444,0.2777777777777778,0.005505526002083817,0.00020871791012917054,0.0001984126984126984,-0.00918307106802343,-8.733829856769383,1
2025-09-04,0.003439507912844435,0.33333333333333337,0.00680685251220859,0.00026972816175274017,0.0001984126984126984,-0.0038354854595295937,-8.737665342228912,1
2025-09-05,-0.00029236168807577744,0.11111111111111116,0.0026319886471048836,7.603327724470074e-05,0.0001984126984126984,-0.0031987963108380604,-8.74086413853975,1
2025-09-08,-0.001807005303109878,0.4444444444444444,0.010358793855869538,0.0006524401141386387,0.0001984126984126984,-0.013016651971530752,-8.753880790511282,1
2025-09-09,0.007990970366841365,0.4444444444444444,0.009422266264681019,0.0005895907583565808,0.0001984126984126984,-0.0022192993546089335,-8.75610008986589,1
2025-09-10,-0.00353013257780631,0.38888888888888884,0.010060719361018855,0.0006036490109066841,0.0001984126984126984,-0.014392913648144547,-8.770493003514035,1
2025-09-11,0.002070263616688955,0.38888888888888884,0.010996624927008172,0.0005955685903616739,0.0001984126984126984,-0.009720342599093589,-8.780213346113129,1
2025-09-12,-0.0003836857568886836,0.2777777777777778,0.004585654519892566,0.00014724404619090255,0.0001984126984126984,-0.005314997021384851,-8.785528343134514,1
2025-09-15,-0.0031287953477456233,0.8333333333333334,0.01427353513255249,0.000666883551052603,0.0001984126984126984,-0.018267626729763415,-8.803795969864277,1
2025-09-16,0.010715157259255644,0.8333333333333334,0.014853118817026145,0.000659933713653816,0.0001984126984126984,-0.004996307969837015,-8.808792277834113,1
2025-09-17,0.00041776921393139963,0.16666666666666674,0.003112903653260678,5.4720853701507494e-05,0.0001984126984126984,-0.0029482679914434842,-8.811740545825558,1
2025-09-18,0.014528054595252289,0.2222222222222222,0.004585875253917723,0.000143044554527779,0.0001984126984126984,0.009600722088394088,-8.802139823737164,1
2025-09-19,2.6891907004432305e-05,0.2777777777777778,0.006169477606031276,0.00020065770068833553,0.0001984126984126984,-0.006541656098127877,-8.808681479835291,1
2025-09-22,-0.006162208259209144,0.05555555555555558,0.000754293879689292,1.7577762047621933e-05,0.0001984126984126984,-0.007132492599358757,-8.81581397243465,1
2025-09-23,-0.011418646072140999,0.5,0.0099872278668749,0.0002128539924904168,0.0001984126984126984,-0.02181714062991901,-8.83763111306457,1
2025-09-24,0.007530261490804456,0.5555555555555556,0.011693256931586255,0.00029352609097482794,0.0001984126984126984,-0.004654934230169324,-8.842286047294738,1
2025-09-25,0.0052602032923864,0.5,0.008985630369964933,0.00019897170896866252,0.0001984126984126984,-0.004122811484959894,-8.846408858779698,1
2025-09-26,-0.0031032966734427453,0.6111111111111112,0.012141348876775987,0.000977067063292379,0.0001984126984126984,-0.016420125311923807,-8.862828984091623,1
2025-09-29,-0.013984539222696567,0.6111111111111112,0.011882235675148498,0.0008765966204130844,0.0001984126984126984,-0.026941784216670844,-8.889770768308294,1
2025-09-30,-0.00040179465173018937,0.33333333333333337,0.008331419251049698,0.00041620587211904544,0.0001984126984126984,-0.00934783247331163,-8.899118600781605,1
2025-10-02,0.0034272099728695896,0.5,0.009713577740392429,0.0006426852045121977,0.0001984126984126984,-0.007127465670447735,-8.906246066452054,1
2025-10-03,-0.0033252987519113665,0.7222222222222222,0.01358706918650455,0.0007352447440715627,0.0001984126984126984,-0.017846025380900177,-8.924092091832954,1
2025-10-06,0.004554404049283922,0.33333333333333326,0.006643428665489701,0.00019952057362172297,0.0001984126984126984,-0.0024869578882402007,-8.926579049721195,1
2025-10-08,-0.004687249117220444,0.7222222222222222,0.010213927174763016,0.0004571598878156818,0.0001984126984126984,-0.01555674887821184,-8.942135798599406,1
2025-10-09,-0.001064798083259811,0.7777777777777778,0.012170552680159853,0.0007074398856909963,0.0001984126984126984,-0.014141203347523359,-8.95627700194693,1
2025-10-10,-0.0015282771330223238,0.6666666666666667,0.011931473792245635,0.0007608306483813925,0.0001984126984126984,-0.01441899427206205,-8.970695996218991,1
2025-10-13,-0.01779979084514907,0.6666666666666667,0.011556541537354751,0.0007111327374093988,0.0001984126984126984,-0.030265877818325918,-9.000961874037317,1
2025-10-14,0.007264097981129044,0.4444444444444444,0.009944008386858535,0.000721849195157921,0.0001984126984126984,-0.0036001722993001103,-9.004562046336618,1
2025-10-15,0.00216597754559999,0.6111111111111112,0.01218005749847177,0.0006171308057670073,0.0001984126984126984,-0.010829623457051485,-9.015391669793669,1
2025-10-16,-0.006494709452251999,0.5555555555555556,0.01010201590735758,0.00038915171176380367,0.0001984126984126984,-0.01718428976978608,-9.032575959563454,1
2025-10-17,0.003810710415968455,0.9444444444444444,0.014192924390503374,0.0005815073718693048,0.0001984126984126984,-0.011162134044816922,-9.04373809360827,1
2025-10-20,0.0004556313053601588,0.9444444444444444,0.014786124953276284,0.000722304315507517,0.0001984126984126984,-0.01525121066183634,-9.058989304270106,1
2025-10-21,0.01033358191812619,0.6111111111111112,0.009742895664385508,0.0004960098714502523,0.0001984126984126984,-0.00010373631612226909,-9.059093040586228,1
2025-10-22,0.004415147368692689,0.6666666666666667,0.012319023322102498,0.0005998597216189904,0.0001984126984126984,-0.008702148373441496,-9.06779518895967,1
2025-10-23,0.004664535556609389,0.7222222222222222,0.009894143079681377,0.0005508389276559651,0.0001984126984126984,-0.005978859149140652,-9.07377404810881,1
2025-10-24,-0.00236588700984911,0.8888888888888888,0.011719332779916585,0.0006701566368471924,0.0001984126984126984,-0.014953789125025586,-9.088727837233835,1
2025-10-27,0.017867311188537155,0.5555555555555556,0.0069369763406076255,0.0002903212759797203,0.0001984126984126984,0.01044160087353711,-9.078286236360297,1
2025-10-28,0.002002796119389423,0.4444444444444444,0.007055289176790382,0.0005214638084603704,0.0001984126984126984,-0.005772369564274028,-9.084058605924572,1
2025-10-30,0.0156409590401583,0.5555555555555556,0.007802940540744651,0.0005934867200760103,0.0001984126984126984,0.00704611908092494,-9.077012486843646,1
2025-10-31,-9.01741570689678e-05,0.7777777777777778,0.010469311022904246,0.0006113047095747199,0.0001984126984126984,-0.011369202587960632,-9.088381689431607,1
2025-11-03,0.004048758645593689,0.6666666666666667,0.009694725550676037,0.00035869147745264167,0.0001984126984126984,-0.006203071080947687,-9.094584760512555,1
2025-11-04,-0.0032997766587262453,0.6666666666666667,0.011975662379540484,0.0008493796291120303,0.0001984126984126984,-0.016323231365791457,-9.110907991878348,1
2025-11-05,0.012694521910614445,0.5555555555555556,0.007887246417347518,0.000513865074130329,0.0001984126984126984,0.0040949977207239,-9.106812994157623,1
2025-11-06,-0.008486137466712089,0.7222222222222222,0.011437910650978756,0.000651813255942872,0.0001984126984126984,-0.020774274072046413,-9.12758726822967,1
2025-11-07,-0.004843081105112378,0.5555555555555556,0.009590283054150394,0.0004568619654282297,0.0001984126984126984,-0.0150886388231037,-9.142675907052773,1
2025-11-10,0.005369508535497721,0.6111111111111112,0.009693426815403972,0.000528998462749585,0.0001984126984126984,-0.005051329441068533,-9.147727236493841,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.147727236493841,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.147727236493841,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.147727236493841,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.147727236493841,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-9.147727236493841,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-9.147727236493841,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-9.147727236493841,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-9.147727236493841,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-9.147727236493841,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-9.147727236493841,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-9.147727236493841,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-9.147727236493841,0
2025-11-27,0.008246684142957499,1.0,0.008327453021956737,0.00042936378959611374,0.0001984126984126984,-0.0007085453670080503,-9.148435781860849,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-9.148435781860849,0
2026-01-19,0.009859913334366838,1.0,0.00721355115791008,0.0002488552669026029,0.0001984126984126984,0.0021990942111414563,-9.146236687649708,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-9.146236687649708,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-9.146236687649708,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-9.146236687649708,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-9.146236687649708,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-9.146236687649708,0
