date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-03-11,0.008401915663853274,0.25,0.0013124999999999999,0.0003096544381405029,0.0001984126984126984,0.006581348527300072,-1.7417958158460256,1
2024-03-12,-0.009511933072644765,0.75,0.003375000000000001,0.0006711080017190241,0.0001984126984126984,-0.013756453772776489,-1.7555522696188022,1
2024-03-13,-0.014394776080734998,0.75,0.003375000000000001,0.0005799101577273622,0.0001984126984126984,-0.01854809893687506,-1.7741003685556773,1
2024-03-14,0.006969760826905275,0.4375,0.00225,0.0004561570275583201,0.0001984126984126984,0.004065191100934257,-1.7700351774547431,1
2024-03-15,-0.012623977796465602,0.6875,0.0031875000000000007,0.0006782371443398052,0.0001984126984126984,-0.016688127639218106,-1.7867233050939613,1
2024-03-18,0.011870902962982672,0.625,0.0030000000000000005,0.00041463345287834867,0.0001984126984126984,0.008257856811691625,-1.7784654482822697,1
2024-03-19,0.00247603056777735,0.75,0.0030000000000000005,0.0004533683590032813,0.0001984126984126984,-0.0011757504896386306,-1.7796411987719083,1
2024-03-20,0.010465834435308359,0.875,0.003562500000000001,0.0005322193863365678,0.0001984126984126984,0.006172702350559092,-1.7734684964213492,1
2024-03-21,0.011146348027978075,0.25,0.0013124999999999999,0.00021479619107482904,0.0001984126984126984,0.009420639138490547,-1.7640478572828586,1
2024-03-22,-0.021649942209478468,0.375,0.0020624999999999997,0.0005143223526333718,0.0001984126984126984,-0.02442517726052454,-1.7884730345433832,1
2024-03-25,0.01601079713145735,0.3125,0.0018749999999999997,0.00046235285215525236,0.0001984126984126984,0.013475031580889398,-1.7749980029624939,1
2024-03-26,0.002880032552638998,0.1875,0.001125,0.0002845925600624204,0.0001984126984126984,0.0012720272941638795,-1.77372597566833,1
2024-03-27,-0.0036251014680601847,0.125,0.00075,0.0002593205776570038,0.0001984126984126984,-0.004832834744129887,-1.77855881041246,1
2024-03-28,-0.008688956586411247,0.875,0.003375000000000001,0.0006158878376541411,0.0001984126984126984,-0.012878257122478087,-1.791437067534938,1
2024-04-02,-0.00948117735970299,0.4375,0.0018749999999999997,0.00041816658479338877,0.0001984126984126984,-0.011972756642909078,-1.8034098241778471,1
2024-04-03,0.0008443288970738719,0.5,0.00225,0.0006983512623601445,0.0001984126984126984,-0.002302435063698971,-1.805712259241546,1
2024-04-05,-0.0014152762742014376,0.6875,0.003375000000000001,0.0008683563815653581,0.0001984126984126984,-0.005857045354179496,-1.8115693045957255,1
2024-04-08,0.0290461090917233,0.4375,0.0024375,0.0006170967277365632,0.0001984126984126984,0.025793099665574037,-1.7857762049301515,1
2024-04-09,-0.0014812500448897516,0.625,0.0030000000000000005,0.000768012930367335,0.0001984126984126984,-0.005447675673669786,-1.7912238806038214,1
2024-04-10,0.018069515936076627,0.6875,0.0031875000000000007,0.00041995013327342473,0.0001984126984126984,0.014263653104390504,-1.776960227499431,1
2024-04-11,0.02709564354154277,1.0,0.004312500000000001,0.0010076453258380086,0.0001984126984126984,0.021577085517292063,-1.7553831419821389,1
2024-04-12,0.00611842471698764,0.9375,0.003937500000000001,0.0008558035292552523,0.0001984126984126984,0.0011267084893196886,-1.7542564334928192,1
2024-04-15,0.006374306889483672,0.875,0.0031875000000000007,0.0004870813395442897,0.0001984126984126984,0.0025013128515266833,-1.7517551206412925,1
2024-04-16,0.0066371216089465,0.9375,0.003562500000000001,0.0005815842510294498,0.0001984126984126984,0.0022946246595043508,-1.749460495981788,1
2024-04-17,-0.015551056159893013,0.3125,0.0018749999999999997,0.0004153659935090548,0.0001984126984126984,-0.018039834851814766,-1.7675003308336028,1
2024-04-18,0.018088461540173684,0.4375,0.0024375,0.0006056172421379362,0.0001984126984126984,0.01484693159962305,-1.7526533992339797,1
2024-04-19,-0.018623713709530455,1.0,0.003375000000000001,0.0007828105929014041,0.0001984126984126984,-0.02297993700084456,-1.7756333362348242,1
2024-04-22,-0.001135505386628169,0.4375,0.0024375,0.0005969719281557528,0.0001984126984126984,-0.004368390013196621,-1.7800017262480208,1
2024-04-23,-0.015428613463882348,0.5,0.00225,0.0006822381662518394,0.0001984126984126984,-0.018559264328546887,-1.7985609905765676,1
2024-04-24,0.018306147831026447,0.3125,0.0016874999999999998,0.0003455297992193662,0.0001984126984126984,0.016074705333394383,-1.7824862852431733,1
2024-04-25,0.02995844557881354,0.6875,0.0028125000000000003,0.0007053405083163489,0.0001984126984126984,0.026242192372084493,-1.7562440928710887,1
2024-04-26,0.024214523145929,1.0,0.003562500000000001,0.0007633378503619694,0.0001984126984126984,0.01969027259715433,-1.7365538202739343,1
2024-04-29,0.018517135060392313,0.9375,0.003375000000000001,0.0008115207128455207,0.0001984126984126984,0.014132201649134094,-1.7224216186248003,1
2024-04-30,-0.024332829387276413,0.9375,0.003562500000000001,0.0006894237710336002,0.0001984126984126984,-0.028783165856722713,-1.751204784481523,1
2024-05-02,0.008546340759494328,0.6875,0.0030000000000000005,0.0006617765321389193,0.0001984126984126984,0.0046861515289427095,-1.7465186329525804,1
2024-05-03,-0.0024365451827179623,0.5625,0.002625,0.0006370473204280644,0.0001984126984126984,-0.005897005201558725,-1.7524156381541391,1
2024-05-06,-0.01852275487908627,0.75,0.0030000000000000005,0.0006666299478607032,0.0001984126984126984,-0.022387797525359673,-1.7748034356794988,1
2024-05-07,-0.0215148560819216,0.125,0.00075,0.00029363365095512196,0.0001984126984126984,-0.02275690243128942,-1.7975603381107883,1
2024-05-08,0.017626819928409553,0.25,0.0013124999999999999,0.0003073574921358374,0.0001984126984126984,0.015808549737861017,-1.7817517883729272,1
2024-05-09,0.018921094422694264,0.25,0.0013124999999999999,0.0003423121765606967,0.0001984126984126984,0.017067869547720868,-1.7646839188252064,1
2024-05-10,-0.008444813749520124,0.25,0.001125,0.000414401362636599,0.0001984126984126984,-0.01018262781056942,-1.7748665466357758,1
2024-05-13,0.006979769466852262,0.25,0.0014999999999999998,0.0002869024195125724,0.0001984126984126984,0.004994454348926991,-1.7698720922868487,1
2024-05-14,-0.0109830744040664,0.3125,0.0016874999999999998,0.0002177173390102281,0.0001984126984126984,-0.013086704441489327,-1.782958796728338,1
2024-05-16,0.010455493087647462,0.125,0.00075,0.0002579752099096079,0.0001984126984126984,0.009249105179325156,-1.773709691549013,1
2024-05-17,-0.03414780424645865,0.625,0.0030000000000000005,0.0006342966389831017,0.0001984126984126984,-0.03798051358385445,-1.8116902051328674,1
2024-05-20,0.01831819329527205,0.6875,0.003375000000000001,0.0008185398534165851,0.0001984126984126984,0.013926240743442765,-1.7977639643894245,1
2024-05-21,-0.02617877058219164,0.0625,0.000375,4.872457869563219e-05,0.0001984126984126984,-0.02680090785929997,-1.8245648722487244,1
2024-05-22,0.003295744492788813,0.5,0.0024375,0.0005039540935128545,0.0001984126984126984,0.0001558777008632598,-1.8244089945478612,1
2024-05-23,0.002506001328583798,0.5,0.0024375,0.0003808607481462648,0.0001984126984126984,-0.0005107721179751653,-1.8249197666658363,1
2024-05-24,-0.012634763028472686,0.625,0.0031875000000000007,0.00047148727967849643,0.0001984126984126984,-0.016492163006563882,-1.8414119296724003,1
2024-05-27,0.02877962810453026,0.3125,0.0016874999999999998,0.00026512282272442387,0.0001984126984126984,0.02662859258339314,-1.8147833370890072,1
2024-05-28,0.0011284383363090386,0.0625,0.000375,6.853545563104986e-05,0.0001984126984126984,0.00048649018226529033,-1.814296846906742,1
2024-05-29,0.017184758791700012,0.3125,0.0016874999999999998,0.00027364931812916585,0.0001984126984126984,0.015025196775158149,-1.7992716501315837,1
2024-05-30,-0.007141985581256463,0.3125,0.0016874999999999998,0.00039828840584632574,0.0001984126984126984,-0.009426186685515488,-1.8086978368170992,1
2024-05-31,0.01839225387084296,0.9375,0.003937500000000001,0.0008008753292397705,0.0001984126984126984,0.013455465843190491,-1.7952423709739087,1
2024-06-03,-0.00489067984744905,0.75,0.003562500000000001,0.0005544270295093384,0.0001984126984126984,-0.009206019575371089,-1.8044483905492799,1
2024-06-04,-0.020806338948508096,0.5,0.0023333333333333335,0.0006384487383340543,0.0001984126984126984,-0.023976533718588183,-1.828424924267868,1
2024-06-05,-0.003914780863043344,0.38888888888888884,0.0020000000000000005,0.0003590901077298318,0.0001984126984126984,-0.006472283669185875,-1.834897207937054,1
2024-06-06,0.001652201353054921,0.2222222222222222,0.0011666666666666668,0.0002683641355773647,0.0001984126984126984,1.87578523981912e-05,-1.8348784500846558,1
2024-06-07,0.007294268256777701,0.33333333333333326,0.001666666666666667,0.0003308160645517726,0.0001984126984126984,0.005098372827146563,-1.8297800772575092,1
2024-06-11,0.0026971900628672335,0.38888888888888884,0.002166666666666667,0.0003846946760198083,0.0001984126984126984,-5.2583978231940474e-05,-1.8298326612357412,1
2024-06-12,0.020221262652840834,0.38888888888888884,0.0018333333333333337,0.00029091733784672474,0.0001984126984126984,0.017898599283248075,-1.811934061952493,1
2024-06-13,-0.005411173139388355,0.16666666666666674,0.001,0.0003078351696179251,0.0001984126984126984,-0.006917421007418979,-1.818851482959912,1
2024-06-14,0.03363200600465961,0.2222222222222222,0.0013333333333333335,0.00042664541713705647,0.0001984126984126984,0.031673614555776525,-1.7871778684041355,1
2024-06-17,0.006378304368505901,0.2777777777777778,0.0015000000000000002,0.0004451735381468756,0.0001984126984126984,0.004234718131946326,-1.782943150272189,1
2024-06-18,0.0080119033809751,0.38888888888888884,0.0020000000000000005,0.0006045462135365405,0.0001984126984126984,0.00520894446902586,-1.7777342058031633,1
2024-06-19,0.010759639670141041,0.33333333333333337,0.001666666666666667,0.0005851764420257802,0.0001984126984126984,0.008309383863035896,-1.7694248219401274,1
2024-06-20,0.02001492911949749,0.22222222222222232,0.0011666666666666668,0.00025453571824054187,0.0001984126984126984,0.01839531403617758,-1.7510295079039497,1
2024-06-21,0.026289607036030945,0.7222222222222222,0.003499999999999999,0.0008717866672766517,0.0001984126984126984,0.021719407670341594,-1.7293101002336082,1
2024-06-24,-0.014000210548854497,0.2777777777777778,0.001666666666666667,0.00022795454637062105,0.0001984126984126984,-0.016093244460304485,-1.7454033446939128,1
2024-06-25,-0.03620838110024729,0.7222222222222222,0.003166666666666666,0.0005921457829342774,0.0001984126984126984,-0.04016560624826093,-1.7855689509421737,1
2024-06-26,0.0006424566510961106,0.6666666666666667,0.003166666666666666,0.0007016067406747255,0.0001984126984126984,-0.0034242294546579797,-1.7889931803968318,1
2024-06-27,-0.014548203364635508,0.6111111111111112,0.002833333333333333,0.0004957427928230542,0.0001984126984126984,-0.018075692189204594,-1.8070688725860364,1
2024-06-28,0.014511842901507956,0.8333333333333334,0.0036666666666666657,0.0009374513905690758,0.0001984126984126984,0.009709312145859517,-1.7973595604401769,1
2024-07-02,-0.011933685202772423,0.33333333333333337,0.0018333333333333337,0.00026328753143026114,0.0001984126984126984,-0.014228718765948717,-1.8115882792061255,1
2024-07-03,-0.011504393769428124,0.375,0.0024375,0.0003346376345761342,0.0001984126984126984,-0.014474944102416957,-1.8260632233085425,1
2024-07-04,-0.015647851352696265,0.8125,0.003937500000000001,0.0007147486049298665,0.0001984126984126984,-0.02049851265603883,-1.8465617359645814,1
2024-07-05,0.018746572401141737,0.6875,0.003562500000000001,0.0003787117091668638,0.0001984126984126984,0.014606947993562174,-1.8319547879710192,1
2024-07-08,-0.004363634012406688,1.0,0.004125000000000001,0.0007627054550764232,0.0001984126984126984,-0.00944975216589581,-1.841404540136915,1
2024-07-09,0.02375065872911362,0.4375,0.00225,0.0003953224319152556,0.0001984126984126984,0.020906923598785668,-1.8204976165381292,1
2024-07-10,-0.021574517784756563,0.375,0.0020624999999999997,0.00035581459813829457,0.0001984126984126984,-0.024191245081307555,-1.8446888616194368,1
2024-07-11,0.02236535618430935,0.3125,0.0018749999999999997,0.00019609736703500686,0.0001984126984126984,0.020095846118861643,-1.8245930155005752,1
2024-07-12,-0.03359285253100096,0.375,0.0020624999999999997,0.0002285301813342626,0.0001984126984126984,-0.03608229541074792,-1.860675310911323,1
2024-07-15,0.034083130332874106,0.25,0.0013124999999999999,0.00015526004287650595,0.0001984126984126984,0.0324169575915849,-1.828258353319738,1
2024-07-16,-0.0037710735341534114,0.5625,0.0024375,0.0005257813137292161,0.0001984126984126984,-0.006932767546295326,-1.8351911208660334,1
2024-07-17,-0.022312778164632577,0.5,0.0024375,0.00046516755621627383,0.0001984126984126984,-0.02541385841926155,-1.860604979285295,1
2024-07-18,-0.003516238532029075,0.5,0.002625,0.000489049619096285,0.0001984126984126984,-0.006828700849538059,-1.867433680134833,1
2024-07-19,-0.014993789372965673,0.5625,0.0020624999999999997,0.000253713809614793,0.0001984126984126984,-0.017508415880993163,-1.884942096015826,1
2024-07-22,-0.010574147207080373,0.75,0.0031875000000000007,0.000547330440099043,0.0001984126984126984,-0.014507390345592116,-1.8994494863614182,1
2024-07-23,-0.014314959582407027,0.375,0.0018749999999999997,0.00031398700952038876,0.0001984126984126984,-0.016702359290340113,-1.9161518456517583,1
2024-07-24,-0.018983953574206687,0.0625,0.000375,1.0318151252026984e-05,0.0001984126984126984,-0.019567684423871412,-1.9357195300756298,1
2024-07-25,-0.018336279317736598,0.6875,0.003750000000000001,0.0006019761541243571,0.0001984126984126984,-0.022886668170273655,-1.9586061982459035,1
2024-07-26,0.0118136372475419,0.625,0.0030000000000000005,0.0003804760368702549,0.0001984126984126984,0.008234748512258947,-1.9503714497336446,1
2024-07-29,0.005805722321383664,0.375,0.0020624999999999997,0.0002693066261316101,0.0001984126984126984,0.0032755029968393554,-1.9470959467368052,1
2024-07-30,0.0028570776339620005,0.875,0.003562500000000001,0.0006652578189502947,0.0001984126984126984,-0.001569092883400994,-1.948665039620206,1
2024-07-31,0.00652236421592535,0.9375,0.003562500000000001,0.0006781048974472174,0.0001984126984126984,0.002083346620065433,-1.9465816930001407,1
2024-08-01,0.0033428531605750374,0.6875,0.0028125000000000003,0.0006248092319306221,0.0001984126984126984,-0.0002928687697682838,-1.946874561769909,1
2024-08-02,0.0031980623170966005,0.875,0.003562500000000001,0.0007601495589333792,0.0001984126984126984,-0.0013229999402494782,-1.9481975617101586,1
2024-08-05,0.008218667062465098,0.8125,0.0031875000000000007,0.0008650082355940157,0.0001984126984126984,0.003967746128458383,-1.9442298155817002,1
2024-08-06,0.017221075773704787,0.8125,0.0031875000000000007,0.0006250810829774319,0.0001984126984126984,0.013210081992314656,-1.9310197335893855,1
2024-08-07,0.03663077118108044,1.0,0.0031875000000000007,0.0007436714597230112,0.0001984126984126984,0.03250118702294473,-1.8985185465664407,1
2024-08-08,-0.0073995189450215375,0.5,0.002625,0.0005831386344067369,0.0001984126984126984,-0.010806070277840973,-1.9093246168442817,1
2024-08-09,0.005273927439702638,1.0,0.003937500000000001,0.000926153002746219,0.0001984126984126984,0.00021186173854371992,-1.9091127551057379,1
2024-08-12,0.008747743195272039,0.8125,0.003375000000000001,0.0008456200315950829,0.0001984126984126984,0.004328710465264256,-1.9047840446404736,1
2024-08-13,-0.0366210517240688,1.0,0.003562500000000001,0.000756654371345523,0.0001984126984126984,-0.04113861879382702,-1.9459226634343005,1
2024-08-14,-0.0068738265545107485,0.375,0.0020624999999999997,0.0007629213427290182,0.0001984126984126984,-0.009897660595652464,-1.955820324029953,1
2024-08-15,-0.019037614751141463,0.375,0.0018749999999999997,0.0007286328157737619,0.0001984126984126984,-0.021839660265327923,-1.977659984295281,1
2024-08-16,-0.009323230799054737,0.9375,0.004125000000000001,0.0009783604933339813,0.0001984126984126984,-0.014625003990801418,-1.9922849882860822,1
2024-08-19,0.0008191702654585381,0.9375,0.004125000000000001,0.0010214483170277104,0.0001984126984126984,-0.0045256907499818715,-1.996810679036064,1
2024-08-20,0.009926471160724749,0.6875,0.003375000000000001,0.0007026298775763594,0.0001984126984126984,0.00565042858473569,-1.9911602504513284,1
2024-08-21,-0.0033308182755718008,0.375,0.0018749999999999997,0.0007066515023221639,0.0001984126984126984,-0.006110882476306663,-1.9972711329276351,1
2024-08-22,0.005313602916430637,0.9375,0.0031875000000000007,0.0009354917515745605,0.0001984126984126984,0.0009921984664433775,-1.9962789344611918,1
2024-08-23,0.0012071958117303003,0.4375,0.0024375,0.0002771453322190667,0.0001984126984126984,-0.0017058622189014651,-1.9979847966800932,1
2024-08-26,0.009590133529854949,0.625,0.0028125000000000003,0.000847482959329666,0.0001984126984126984,0.005731737872112584,-1.9922530588079805,1
