date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-02-27,-0.0015871228009928066,0.44999999999999996,0.003200000000000001,0.000909488112689043,0.0,-0.00569661091368185,-3.5293447046841315,1
2025-02-28,0.0010929996768633543,0.6,0.004000000000000001,0.0011043083572338333,0.0,-0.00401130868037048,-3.533356013364502,1
2025-03-04,0.0023593075767469936,0.65,0.004000000000000001,0.0012815589583535182,0.0,-0.0029222513816065257,-3.5362782647461084,1
2025-03-05,-0.0063745581544935506,0.75,0.0044,0.0014935367441275052,0.0,-0.012268094898621056,-3.5485463596447295,1
2025-03-06,-0.0017129057494457874,0.65,0.004000000000000001,0.0009833290877292972,0.0,-0.006696234837175085,-3.555242594481905,1
2025-03-07,0.002933205439088237,0.4,0.002800000000000001,0.0008575595991203376,0.0,-0.0007243541600321013,-3.5559669486419367,1
2025-03-10,0.0016045520955230907,0.85,0.0046,0.001316750227974642,0.0,-0.004312198132451551,-3.560279146774388,1
2025-03-11,0.006586371082812546,0.6,0.0038000000000000013,0.0010048625658860544,0.0,0.0017815085169264897,-3.5584976382574616,1
2025-03-12,-0.0011186989179501864,0.55,0.003400000000000001,0.0010958912176663176,0.0,-0.005614590135616505,-3.564112228393078,1
2025-03-13,0.0028635724059616324,0.6,0.003400000000000001,0.0009629329036120037,0.0,-0.0014993604976503722,-3.5656115888907283,1
2025-03-14,0.00164831834457193,0.75,0.004200000000000001,0.0012769558464666838,0.0,-0.0038286375018947542,-3.569440226392623,1
2025-03-17,-0.0030003643051410697,0.55,0.003200000000000001,0.0009492118926737426,0.0,-0.0071495761978148135,-3.576589802590438,1
2025-03-18,-0.00292820230630846,0.55,0.003400000000000001,0.0007896854874884113,0.0,-0.007117887793796873,-3.5837076903842346,1
2025-03-19,-0.0011565166137491498,0.75,0.0044,0.001355337453345207,0.0,-0.006911854067094356,-3.590619544451329,1
2025-03-20,0.0020281156059354525,0.5,0.003400000000000001,0.001136368886845952,0.0,-0.002508253280910501,-3.59312779773224,1
2025-03-21,0.001679684850387276,0.5,0.003400000000000001,0.000958891967640124,0.0,-0.002679207117252849,-3.5958070048494926,1
2025-03-24,-0.0025232246611267177,0.30000000000000004,0.0022000000000000006,0.0006891532632096984,0.0,-0.005412377924336417,-3.601219382773829,1
2025-03-25,-0.0013651152316015108,0.25,0.0018000000000000004,0.0006170813884198683,0.0,-0.0037821966200213795,-3.6050015793938504,1
2025-03-26,-0.0006234982128565528,0.85,0.0048,0.0014037133366063424,0.0,-0.006827211549462895,-3.611828790943313,1
2025-03-27,-0.00335446227109059,0.30000000000000004,0.0022000000000000006,0.0007211210946416361,0.0,-0.006275583365732227,-3.6181043743090453,1
2025-03-28,-0.0004955820118387429,0.4,0.003000000000000001,0.0010437082871492108,0.0,-0.004539290298987955,-3.622643664608033,1
2025-03-31,0.005912509626553698,0.9,0.0044,0.0012974041219896307,0.0,0.0002151055045640669,-3.622428559103469,1
2025-04-01,0.0013973825669381787,0.85,0.0046,0.0015854920812220078,0.0,-0.004788109514283829,-3.627216668617753,1
2025-04-02,0.0016032879415433725,0.44999999999999996,0.003400000000000001,0.0012753347342707672,0.0,-0.0030720467927273956,-3.6302887154104804,1
2025-04-03,0.0013064696608732183,0.95,0.0048,0.001578282780596807,0.0,-0.005071813119723588,-3.635360528530204,1
2025-04-04,0.0025820472083675355,0.25,0.0020000000000000005,0.0008407919914476893,0.0,-0.0002587447830801541,-3.635619273313284,1
2025-04-07,0.0033146691042929693,0.44999999999999996,0.003200000000000001,0.0010552941926957379,0.0,-0.00094062508840277,-3.636559898401687,1
2025-04-08,0.001349348466222474,0.3500000000000001,0.0026000000000000007,0.0005721541094813816,0.0,-0.0018228056432589082,-3.638382704044946,1
2025-04-09,0.0016923107633677742,0.7,0.0044,0.0014054095547761463,0.0,-0.004113098791408372,-3.642495802836354,1
2025-04-10,-0.007210862954768034,0.5,0.003400000000000001,0.00109127427595468,0.0,-0.011702137230722715,-3.654197940067077,1
2025-04-11,0.0025317385792732287,0.65,0.003600000000000001,0.0013243940401115087,0.0,-0.002392655460838281,-3.6565905955279154,1
2025-04-14,0.005972460513779261,0.85,0.0048,0.0019005140549150576,0.0,-0.0007280535411357961,-3.657318649069051,1
2025-04-15,0.002094381100808553,0.7,0.0044,0.0014981320826833488,0.0,-0.003803750981874796,-3.661122400050926,1
2025-04-16,0.0011455666079806795,0.7,0.0046,0.001903987053854509,0.0,-0.005358420445873829,-3.6664808204968,1
2025-04-17,0.00213258571457115,0.85,0.0048,0.0021066418028500597,0.0,-0.004774056088278909,-3.6712548765850785,1
2025-04-18,0.0019432258132534505,0.65,0.004000000000000001,0.0016299499332140084,0.0,-0.0036867241199605586,-3.674941600705039,1
2025-04-21,-0.0007787726761307696,0.4,0.002800000000000001,0.00119272303731605,0.0,-0.0047714957134468204,-3.679713096418486,1
2025-04-22,0.004727509404377366,1.0,0.005199999999999999,0.002168474877438841,0.0,-0.002640965473061474,-3.6823540618915476,1
2025-04-23,0.008742269935707255,1.0,0.0048,0.0019733511906929835,0.0,0.0019689187450142726,-3.680385143146533,1
2025-04-24,0.00539368773461317,0.30000000000000004,0.0020000000000000005,0.000771056965049882,0.0,0.0026226307695632876,-3.6777625123769697,1
2025-04-25,0.00012822095692779055,0.3500000000000001,0.0026000000000000007,0.0012871864964028317,0.0,-0.003758965539475042,-3.6815214779164447,1
2025-04-28,-0.0016375097834194798,0.95,0.0048,0.0018899718227262747,0.0,-0.008327481606145755,-3.6898489595225903,1
2025-04-29,2.3315862442073367e-05,0.65,0.004000000000000001,0.0017745647780748877,0.0,-0.005751248915632815,-3.695600208438223,1
2025-04-30,-0.002457021248604481,0.44999999999999996,0.002800000000000001,0.0011805091515043975,0.0,-0.0064375304001088795,-3.7020377388383316,1
2025-05-02,-0.0008542472807069636,0.5,0.003200000000000001,0.001371391963255776,0.0,-0.00542563924396274,-3.7074633780822945,1
2025-05-07,-0.00041425158269702174,1.0,0.005199999999999999,0.0020892912075699864,0.0,-0.007703542790267007,-3.7151669208725617,1
2025-05-08,-0.004402793532547817,0.85,0.0044,0.0019591718773079763,0.0,-0.010761965409855793,-3.7259288862824174,1
2025-05-09,-0.0021575787162873895,0.9,0.004999999999999999,0.0018188831075454657,0.0,-0.008976461823832854,-3.7349053481062504,1
2025-05-12,0.0017492377548478594,0.44999999999999996,0.003000000000000001,0.00120716531903114,0.0,-0.002457927564183281,-3.737363275670434,1
2025-05-13,0.013306151380917647,0.5,0.003200000000000001,0.001315396097035665,0.0,0.008790755283881981,-3.728572520386552,1
2025-05-14,0.0019307802314870092,0.65,0.004000000000000001,0.0012553723774114806,0.0,-0.0033245921459244725,-3.7318971125324762,1
2025-05-15,3.984133945766216e-06,0.55,0.003200000000000001,0.0011606597888761693,0.0,-0.004356675654930404,-3.7362537881874065,1
2025-05-16,-0.0016252810193691232,0.7,0.0044,0.0015031933979567707,0.0,-0.007528474417325895,-3.7437822626047326,1
2025-05-19,0.0028282008948735775,0.8,0.0046,0.0016176322849375114,0.0,-0.0033894313900639343,-3.7471716939947965,1
2025-05-20,0.0004677147022448397,0.4,0.0026000000000000007,0.0008470961522349577,0.0,-0.0029793814499901186,-3.7501510754447867,1
2025-05-21,0.0013148880660688997,0.85,0.0044,0.0013869816706414775,0.0,-0.0044720936045725785,-3.7546231690493594,1
2025-05-22,-0.0028374111415663044,0.8,0.0044,0.0014270547036706644,0.0,-0.00866446584523697,-3.7632876348945965,1
2025-05-23,-0.0028153246191019565,0.5,0.003600000000000001,0.0012604799062887182,0.0,-0.007675804525390676,-3.770963439419987,1
2025-05-26,0.000516942940885209,0.75,0.0044,0.0013613853743681464,0.0,-0.005244442433482937,-3.77620788185347,1
2025-05-27,0.0030554755202804908,0.30000000000000004,0.0022000000000000006,0.0008222032015701795,0.0,3.3272318710310736e-05,-3.7761746095347597,1
2025-05-28,0.0034499222373900254,0.30000000000000004,0.0022000000000000006,0.00087697164922762,0.0,0.000372950588162405,-3.7758016589465973,1
2025-05-29,0.0024803576680521152,0.65,0.0044,0.0015749569752877932,0.0,-0.003494599307235678,-3.779296258253833,1
2025-05-30,0.0011954294362415767,0.65,0.003600000000000001,0.00127681829942291,0.0,-0.003681388863181335,-3.7829776471170145,1
2025-06-02,-0.0014859922889930571,0.85,0.0046,0.0013695069872660588,0.0,-0.007455499276259115,-3.7904331463932737,1
2025-06-04,0.0024019088052834037,0.44999999999999996,0.003200000000000001,0.0011543311543750806,0.0,-0.001952422349091678,-3.7923855687423655,1
2025-06-05,0.0016072202357463612,0.5,0.003200000000000001,0.0009435062546100418,0.0,-0.002536286018863682,-3.7949218547612293,1
2025-06-09,0.009708508833621928,0.85,0.004999999999999999,0.0014486217530056047,0.0,0.003259887080616324,-3.791661967680613,1
2025-06-10,0.02377524150263827,0.65,0.0044,0.0014071917441811918,0.0,0.017968049758457078,-3.773693917922156,1
2025-06-11,-0.008237635377251197,0.55,0.003200000000000001,0.0010458364796695192,0.0,-0.012483471856920718,-3.7861773897790765,1
2025-06-12,-0.0006799386406782957,0.19999999999999996,0.0014000000000000002,0.00047234061894041045,0.0,-0.0025522792596187065,-3.788729669038695,1
2025-06-13,0.014095177144433056,0.25,0.0018000000000000004,0.0007732484505264306,0.0,0.011521928693906626,-3.7772077403447883,1
2025-06-16,-0.004161894682329153,0.65,0.0038000000000000013,0.0012336356459022504,0.0,-0.009195530328231404,-3.78640327067302,1
2025-06-17,-0.004056040771926409,0.75,0.004200000000000001,0.0013346068501973861,0.0,-0.009590647622123796,-3.7959939182951437,1
2025-06-18,-0.0015480646514333622,0.85,0.0048,0.001633683271658601,0.0,-0.007981747923091963,-3.8039756662182356,1
2025-06-19,0.0038673637784086105,0.95,0.005599999999999998,0.0020026083809712436,0.0,-0.0037352446025626313,-3.807710910820798,1
2025-06-20,-0.004338225939621551,0.7,0.004200000000000001,0.0014610513114963974,0.0,-0.00999927725111795,-3.817710188071916,1
2025-06-23,0.0053185252472758154,0.7,0.0038000000000000013,0.0013213054550522598,0.0,0.00019721979222355433,-3.8175129682796927,1
2025-06-24,-0.010111108117190912,0.5,0.0037777777777777775,0.0015457356772159978,0.0,-0.015434621572184688,-3.8329475898518774,1
2025-06-25,-0.009141740288274962,0.3500000000000001,0.0022000000000000006,0.0008574290798969477,0.0,-0.01219916936817191,-3.8451467592200492,1
2025-06-26,0.018045308546098888,0.7777777777777778,0.005111111111111113,0.002559404204399938,0.0,0.010374793230587837,-3.8347719659894612,1
2025-06-27,0.0017316097160801295,0.44999999999999996,0.002800000000000001,0.0013486263740422725,0.0,-0.002417016657962144,-3.8371889826474233,1
2025-06-30,0.0032627262989990365,0.6,0.0038000000000000013,0.0013710115133330647,0.0,-0.0019082852143340293,-3.8390972678617574,1
2025-07-01,0.0017448743106797397,0.85,0.0048,0.0011009095869802979,0.0,-0.004156035276300558,-3.843253303138058,1
2025-07-02,0.006642254457498596,0.75,0.004999999999999999,0.0022169059347661424,0.0,-0.0005746514772675465,-3.8438279546153256,1
2025-07-03,-0.0037138742064901768,0.55,0.003600000000000001,0.001486688779114186,0.0,-0.008800562985604363,-3.85262851760093,1
2025-07-04,0.0004878595995251103,0.75,0.0046,0.0018238448231335039,0.0,-0.0059359852236083935,-3.8585645028245383,1
2025-07-07,-0.0017313877431054973,0.5,0.003400000000000001,0.0012376111071563702,0.0,-0.006368998850261869,-3.8649335016748,1
2025-07-08,0.001950540102552599,0.44999999999999996,0.003400000000000001,0.0011200056852522136,0.0,-0.002569465582699616,-3.8675029672575,1
2025-07-09,0.007460269297007449,0.4,0.003000000000000001,0.0014874558674974091,0.0,0.002972813429510039,-3.8645301538279897,1
2025-07-10,0.0069026401091832465,0.4,0.0024000000000000007,0.0012799068174843898,0.0,0.0032227332916988562,-3.8613074205362907,1
2025-07-11,-0.004059966234490259,0.44999999999999996,0.003200000000000001,0.0012636646878087662,0.0,-0.008523630922299026,-3.86983105145859,1
2025-07-14,0.016428389524420092,0.3500000000000001,0.0024000000000000007,0.0010448478256530316,0.0,0.01298354169876706,-3.856847509759823,1
2025-07-15,0.017386818459878384,0.25,0.0016000000000000003,0.0002319870883998614,0.0,0.015554831371478521,-3.8412926783883443,1
2025-07-16,0.023685827257577306,0.25,0.0018000000000000004,0.0005774026727412106,0.0,0.021308424584836096,-3.8199842538035083,1
2025-07-17,0.0003079883990652504,0.5,0.004,0.0022141555859533655,0.0,-0.005906167186888115,-3.8258904209903966,1
2025-07-18,0.013404523049636413,0.65,0.004200000000000001,0.0024167828516756086,0.0,0.006787740197960804,-3.8191026807924358,1
2025-07-21,0.022885805209322506,0.35,0.0026000000000000007,0.0006579777852580352,0.0,0.01962782742406447,-3.799474853368371,1
2025-07-22,-0.000395046799288428,0.8888888888888888,0.005333333333333336,0.002621365582001952,0.0,-0.008349745714623717,-3.807824599082995,1
2025-07-23,0.002070257040516777,0.9,0.0046,0.002302735233973908,0.0,-0.004832478193457132,-3.812657077276452,1
2025-07-24,0.002549383121853066,0.4,0.0024000000000000007,0.0004884876345519249,0.0,-0.0003391045126988597,-3.812996181789151,1
2025-07-25,0.001110933501816667,0.3500000000000001,0.0024000000000000007,0.0006042864647095587,0.0,-0.0018933529628928922,-3.814889534752044,1
2025-07-28,-0.0007052843303730072,0.44999999999999996,0.003200000000000001,0.0006520578124743588,0.0,-0.0045573421428473666,-3.8194468768948915,1
2025-07-29,0.010593659197911583,0.55,0.003000000000000001,0.0012503340291315885,0.0,0.006343325168779994,-3.8131035517261114,1
2025-07-30,-7.22999878538062e-05,0.6,0.0038000000000000013,0.0006076207477646819,0.0,-0.004479920735618489,-3.8175834724617297,1
2025-07-31,-0.0020447316521313035,0.6,0.003400000000000001,0.0007253601075764639,0.0,-0.006170091759707768,-3.8237535642214375,1
2025-08-01,-0.004035140482786427,0.7,0.0038000000000000013,0.0009052706265917881,0.0,-0.008740411109378217,-3.8324939753308156,1
2025-08-04,-0.0011015394974189662,0.65,0.0046,0.0012200355108069505,0.0,-0.006921575008225916,-3.8394155503390417,1
2025-08-05,0.006725742714479571,0.25,0.0018000000000000004,0.00039891556326086374,0.0,0.004526827151218707,-3.834888723187823,1
2025-08-06,-0.0036858722257117264,0.95,0.0053999999999999986,0.0016849155613473026,0.0,-0.010770787787059028,-3.845659510974882,1
2025-08-07,0.0028441489829371513,0.4,0.0026000000000000007,0.0007849762340560401,0.0,-0.0005408272511188894,-3.8462003382260006,1
2025-08-08,-0.0011741806132098027,0.6,0.003400000000000001,0.000955811862520231,0.0,-0.005529992475730034,-3.8517303307017308,1
2025-08-11,0.004502751072868673,0.8,0.0048,0.0014867291675152317,0.0,-0.0017839780946465583,-3.8535143087963775,1
2025-08-12,-0.0029836629672596697,0.30000000000000004,0.0020000000000000005,0.0005313680233232257,0.0,-0.005515030990582896,-3.8590293397869604,1
2025-08-13,0.009974936267826702,0.6,0.004200000000000001,0.001243062095995318,0.0,0.004531874171831383,-3.854497465615129,1
2025-08-14,-0.006165254962009657,0.6,0.0038000000000000013,0.0011927908123076426,0.0,-0.0111580457743173,-3.865655511389446,1
2025-08-18,-0.0013533349653395551,0.9,0.004999999999999999,0.001699817265913872,0.0,-0.008053152231253427,-3.8737086636206994,1
2025-08-19,-0.003337306213021896,0.85,0.0046,0.00164616811215063,0.0,-0.009583474325172526,-3.883292137945872,1
2025-08-20,0.0036508845010151444,0.65,0.0038000000000000013,0.0010680728986349136,0.0,-0.0012171883976197706,-3.8845093263434918,1
2025-08-21,0.008135143151351547,0.6,0.004000000000000001,0.001403969226393406,0.0,0.0027311739249581395,-3.8817781524185335,1
2025-08-22,-0.0021454102553737503,0.55,0.003400000000000001,0.0011300787612161874,0.0,-0.006675489016589939,-3.8884536414351234,1
2025-08-25,0.0016106354635364037,0.65,0.004000000000000001,0.0012747474335160157,0.0,-0.0036641119699796125,-3.892117753405103,1
2025-08-26,0.0019175301694000502,0.7,0.004000000000000001,0.0014652663912160038,0.0,-0.0035477362218159546,-3.895665489626919,1
2025-08-27,0.009600964613491665,0.65,0.0038000000000000013,0.0013640665191728954,0.0,0.004436898094318769,-3.8912285915326006,1
2025-08-28,0.00025305774955388695,0.3500000000000001,0.0026000000000000007,0.0005609059429863543,0.0,-0.002907848193432468,-3.894136439726033,1
2025-08-29,0.0005603389833898566,0.3500000000000001,0.0026000000000000007,0.0004388972864122412,0.0,-0.0024785583030223855,-3.8966149980290554,1
2025-09-01,0.002260980211819228,0.3500000000000001,0.0026000000000000007,0.0007481218717403453,0.0,-0.001087141659921118,-3.8977021396889766,1
2025-09-02,-0.0008452345694725868,0.85,0.0046,0.0017454746236496767,0.0,-0.007190709193122263,-3.904892848882099,1
2025-09-03,-0.0004262767848558801,0.8,0.004200000000000001,0.0013132314832414661,0.0,-0.005939508268097346,-3.9108323571501966,1
2025-09-04,0.0018179280043113832,0.5,0.003400000000000001,0.0009917620795906743,0.0,-0.0025738340752792925,-3.913406191225476,1
2025-09-05,0.005758822546340495,0.5,0.003200000000000001,0.001003597071607582,0.0,0.0015552254747329122,-3.911850965750743,1
2025-09-08,0.0008422820285583551,0.55,0.0038000000000000013,0.0013171126616210007,0.0,-0.004274830633062647,-3.9161257963838056,1
2025-09-09,0.0010418657426877515,0.4,0.0026000000000000007,0.0009290629563183417,0.0,-0.002487197213630591,-3.9186129935974363,1
2025-09-10,0.002656149619724591,0.5,0.0038000000000000013,0.0010959939752358849,0.0,-0.0022398443555112953,-3.9208528379529475,1
2025-09-11,-0.0007016924985994832,0.55,0.003600000000000001,0.0011784142497310475,0.0,-0.0054801067483305314,-3.926332944701278,1
2025-09-12,0.004747547217023897,0.6,0.004000000000000001,0.00134525927820155,0.0,-0.0005977120611776543,-3.9269306567624556,1
2025-09-15,0.01036713036398092,0.3500000000000001,0.0024000000000000007,0.0010600617088332826,0.0,0.006907068655147637,-3.9200235881073078,1
2025-09-16,0.0007834271566631705,0.6,0.003200000000000001,0.0009074588407509801,0.0,-0.003324031684087811,-3.9233476197913957,1
2025-09-17,-0.006909042579354705,0.4,0.002800000000000001,0.0007931389257114499,0.0,-0.010502181505066155,-3.933849801296462,1
2025-09-18,0.0009572715304481502,0.65,0.004000000000000001,0.0011434234129475342,0.0,-0.004186151882499385,-3.9380359531789613,1
2025-09-19,0.0048145139240659395,0.6,0.003400000000000001,0.001099673068628037,0.0,0.00031484085543790133,-3.937721112323523,1
2025-09-22,0.0005341609901127701,0.6,0.004200000000000001,0.0013369508529180096,0.0,-0.00500278986280524,-3.9427239021863283,1
2025-09-23,0.005366665088028316,0.25,0.0020000000000000005,0.0004648161596712422,0.0,0.0029018489283570733,-3.9398220532579713,1
2025-09-24,-0.00025987493960806664,0.8,0.0046,0.0015058082104132213,0.0,-0.006365683150021288,-3.9461877364079925,1
2025-09-25,-0.004938802503359797,0.7,0.004200000000000001,0.0013208786768988644,0.0,-0.010459681180258662,-3.9566474175882513,1
2025-09-26,-0.005576088168891117,0.6,0.0038000000000000013,0.001247209860764421,0.0,-0.010623298029655538,-3.967270715617907,1
2025-09-29,0.0074880150534833295,0.65,0.004000000000000001,0.0011113642541708965,0.0,0.0023766507993124323,-3.964894064818594,1
2025-09-30,0.0014692041014010568,0.55,0.004000000000000001,0.0013276464129762054,0.0,-0.0038584423115751495,-3.9687525071301692,1
2025-10-01,0.0031825065088923804,0.30000000000000004,0.0020000000000000005,0.0005099078855302652,0.0,0.0006725986233621145,-3.968079908506807,1
2025-10-02,0.007456282702817892,0.65,0.004000000000000001,0.0013093514217553323,0.0,0.002146931281062559,-3.9659329772257443,1
2025-10-10,0.017130533182838293,0.6,0.004000000000000001,0.0010706197907714553,0.0,0.012059913392066836,-3.9538730638336776,1
2025-10-13,-0.008947269168371958,0.44999999999999996,0.003400000000000001,0.0009114795594217806,0.0,-0.01325874872779374,-3.967131812561471,1
2025-10-14,0.00864817762436966,0.3500000000000001,0.0024000000000000007,0.0009213764992457682,0.0,0.005326801125123891,-3.9618050114363474,1
2025-10-15,0.003416644341389957,0.85,0.0044,0.00175873527403155,0.0,-0.0027420909326415933,-3.964547102368989,1
2025-10-16,0.00021627699801078323,0.44999999999999996,0.003000000000000001,0.0010415616145189196,0.0,-0.003825284616508138,-3.968372386985497,1
2025-10-17,-0.0021822655883928007,0.5,0.003000000000000001,0.0013541675443791818,0.0,-0.006536433132771984,-3.974908820118269,1
2025-10-20,-0.0011491568894901301,0.44999999999999996,0.003000000000000001,0.0012252967751274514,0.0,-0.005374453664617583,-3.9802832737828866,1
2025-10-21,0.002516983678409213,0.44999999999999996,0.003000000000000001,0.0009101435806966937,0.0,-0.0013931599022874814,-3.981676433685174,1
2025-10-22,0.00042985357382956373,0.75,0.004000000000000001,0.0015149905106397101,0.0,-0.005085136936810147,-3.9867615706219843,1
2025-10-23,-0.0021752092250001947,0.5,0.003000000000000001,0.001207799346215064,0.0,-0.00638300857121526,-3.9931445791931997,1
2025-10-24,0.006189552952613057,0.5,0.003200000000000001,0.000715848795385067,0.0,0.002273704157227989,-3.990870875035972,1
2025-10-27,0.004989880806533634,0.4,0.0026000000000000007,0.0007219501010766536,0.0,0.001667930705456979,-3.989202944330515,1
2025-10-28,-0.007257503350653341,0.3500000000000001,0.0026000000000000007,0.0011577751689612504,0.0,-0.01101527851961459,-4.00021822285013,1
2025-10-29,5.6512298760941215e-05,0.7,0.004200000000000001,0.0015065824812297262,0.0,-0.005650070182468786,-4.005868293032599,1
2025-10-30,0.0021898051141761134,0.65,0.004000000000000001,0.0015319559592434806,0.0,-0.003342150845067368,-4.009210443877666,1
2025-10-31,-0.0077618765179067635,0.55,0.003400000000000001,0.0014165583157415705,0.0,-0.012578434833648336,-4.021788878711314,1
2025-11-03,0.005612406957273672,0.44999999999999996,0.002800000000000001,0.0007340329261111329,0.0,0.0020783740311625383,-4.019710504680152,1
2025-11-04,-0.0033688241926332066,0.8,0.0046,0.0015552260836553724,0.0,-0.009524050276288578,-4.029234554956441,1
2025-11-05,0.007038218124459181,0.65,0.004200000000000001,0.00108552552536153,0.0,0.001752692599097651,-4.027481862357343,1
2025-11-06,0.002973894047318024,0.75,0.0046,0.0015094948438544743,0.0,-0.00313560079653645,-4.030617463153879,1
2025-11-07,0.0014061562212494385,0.65,0.0038000000000000013,0.0015172461837463286,0.0,-0.003911089962496892,-4.034528553116376,1
2025-11-10,-0.0028258782268191316,0.5,0.002800000000000001,0.0008257216572803434,0.0,-0.006451599884099476,-4.040980153000475,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.040980153000475,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.040980153000475,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.040980153000475,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.040980153000475,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.040980153000475,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.040980153000475,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.040980153000475,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.040980153000475,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.040980153000475,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.040980153000475,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.040980153000475,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.040980153000475,0
2025-11-27,-0.00564057961649569,1.0,0.004000000000000001,0.0012585928362607065,0.0,-0.010899172452756397,-4.051879325453231,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.051879325453231,0
2026-01-19,0.0013240923115517928,1.0,0.004000000000000001,0.001368092554950449,0.0,-0.004044000243398657,-4.05592332569663,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.05592332569663,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.05592332569663,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.05592332569663,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.05592332569663,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.05592332569663,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.05592332569663,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.05592332569663,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.05592332569663,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.05592332569663,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.05592332569663,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.05592332569663,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.05592332569663,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.05592332569663,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.05592332569663,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.05592332569663,0
