date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-04-03,0.00520438408914305,0.4375,0.009407023279571968,0.0007605284732584625,0.0001984126984126984,-0.005161580362100078,-5.119410076987791,1
2024-04-05,-0.009607105074306722,0.75,0.009695082425173484,0.0005231171436047395,0.0001984126984126984,-0.020023717341497643,-5.139433794329288,1
2024-04-08,0.029847438947073625,0.125,0.0020409734770985843,0.00016844718495817913,0.0001984126984126984,0.027439605586604163,-5.111994188742684,1
2024-04-09,0.002300943996587611,0.25,0.004430013663561293,0.00021612065744235667,0.0001984126984126984,-0.0025436030228287373,-5.114537791765512,1
2024-04-10,0.011117972614212861,0.9375,0.013111322712856505,0.0010131185966345943,0.0001984126984126984,-0.0032048813936909355,-5.117742673159203,1
2024-04-11,0.025530464928503627,0.9375,0.014782861625143444,0.0009059368050497696,0.0001984126984126984,0.009643253799897715,-5.108099419359305,1
2024-04-12,-0.006037233676182061,1.0,0.01210979566611507,0.0007555113962028969,0.0001984126984126984,-0.019100953436912725,-5.127200372796217,1
2024-04-15,0.020665247011086185,0.5,0.009025454090644475,0.00034655195518078235,0.0001984126984126984,0.01109482826684823,-5.116105544529369,1
2024-04-16,-0.009174540816302965,0.75,0.010480058038983688,0.000863590188161429,0.0001984126984126984,-0.02071660174186078,-5.13682214627123,1
2024-04-17,0.0242228808260725,0.6875,0.010949953108051929,0.0005526431250234189,0.0001984126984126984,0.012521871894584456,-5.124300274376646,1
2024-04-18,0.002124782389456912,0.5,0.009462619140681085,0.000622931385804496,0.0001984126984126984,-0.008159180835441367,-5.1324594552120875,1
2024-04-19,0.0006208285741414882,0.625,0.010228019785427847,0.0006424437117316576,0.0001984126984126984,-0.010448047621430714,-5.142907502833518,1
2024-04-22,0.021676813676181607,0.4375,0.007545034223866854,0.00044219662551643173,0.0001984126984126984,0.013491170128385624,-5.129416332705133,1
2024-04-23,-0.03280113646356572,0.5625,0.0070114254951340665,0.00026332621415911945,0.0001984126984126984,-0.04027430087127161,-5.169690633576405,1
2024-04-24,0.019468105060746237,0.5625,0.00821936290896437,0.0004105837597089088,0.0001984126984126984,0.01063974569366026,-5.159050887882745,1
2024-04-25,0.014296541725812264,0.75,0.009172011355080856,0.0007386544673390986,0.0001984126984126984,0.004187463204979612,-5.154863424677766,1
2024-04-26,0.015155073799465825,0.75,0.009640151091050365,0.0006768305491149238,0.0001984126984126984,0.004639679460887839,-5.150223745216878,1
2024-04-29,0.001303352467315176,0.8125,0.011471370782708256,0.0007810327966954637,0.0001984126984126984,-0.011147463810501242,-5.161371209027379,1
2024-04-30,-0.009952155654425315,0.75,0.01161298616940776,0.0006765161534135097,0.0001984126984126984,-0.02244007067565928,-5.183811279703039,1
2024-05-02,0.02166602721475513,0.75,0.00922598010592601,0.0006664923429321205,0.0001984126984126984,0.011575142067484303,-5.172236137635554,1
2024-05-03,-0.01596907904565585,0.625,0.007710106555081303,0.000595136792070786,0.0001984126984126984,-0.024472735091220638,-5.196708872726775,1
2024-05-06,-0.0128144758940543,0.5625,0.006523070436947228,0.00024293978919660893,0.0001984126984126984,-0.019778898818610835,-5.216487771545387,1
2024-05-07,0.004297419082817439,0.875,0.012150805833052671,0.000918323256880639,0.0001984126984126984,-0.008970122705528568,-5.225457894250916,1
2024-05-08,0.02115101431193777,0.375,0.005299908655208681,0.00025551819060345136,0.0001984126984126984,0.01539717476771294,-5.210060719483202,1
2024-05-09,0.02096581624042046,0.25,0.004937925696381517,0.00019144012682592828,0.0001984126984126984,0.015638037718800315,-5.194422681764402,1
2024-05-10,0.006304318448460288,0.8125,0.01076312825136692,0.0008139527899879769,0.0001984126984126984,-0.005471175291307308,-5.199893857055709,1
2024-05-13,-0.034074473277795524,0.6875,0.011439072760857982,0.0008990754734428288,0.0001984126984126984,-0.046611034210509036,-5.246504891266218,1
2024-05-14,0.016493136053887213,0.5625,0.011325787928807044,0.0008620079905517182,0.0001984126984126984,0.004106927436115753,-5.242397963830102,1
2024-05-16,0.0038989202926779896,0.625,0.008962383206089067,0.00045924269625813384,0.0001984126984126984,-0.005721118308081908,-5.248119082138184,1
2024-05-17,0.005026243103384062,0.75,0.01134278795522008,0.0007468663920630232,0.0001984126984126984,-0.007261823942311739,-5.255380906080496,1
2024-05-20,0.016644091554441,0.5,0.009132095942283472,0.0005556767652094546,0.0001984126984126984,0.006757906148535376,-5.2486229999319605,1
2024-05-21,0.012989556199040658,0.6875,0.010192699263286625,0.0004478183103789765,0.0001984126984126984,0.002150625926962359,-5.246472374004998,1
2024-05-22,0.006683653466399487,0.8125,0.012509028499833588,0.0007190703892422924,0.0001984126984126984,-0.00674285812108909,-5.253215232126087,1
2024-05-23,-0.0034432453459973186,0.6875,0.011072169406362898,0.000730150178276094,0.0001984126984126984,-0.015443977629049008,-5.268659209755136,1
2024-05-24,0.019681478111511573,0.5,0.00930033753720822,0.0006207669727854656,0.0001984126984126984,0.009561960903105191,-5.259097248852031,1
2024-05-27,0.01017599056847525,0.8125,0.012883521945725052,0.0007879690470810498,0.0001984126984126984,-0.0036939131227435498,-5.262791161974775,1
2024-05-28,-0.0086310587855849,0.5,0.007375194001344764,0.00026241496386355574,0.0001984126984126984,-0.016467080449205918,-5.279258242423981,1
2024-05-29,0.014299087095573662,0.25,0.005253714099364143,0.00024101648316185312,0.0001984126984126984,0.008605943814634968,-5.270652298609346,1
2024-05-30,-0.020114017581486378,0.75,0.011185367260805015,0.0007667788389390626,0.0001984126984126984,-0.03226457637964315,-5.3029168749889894,1
2024-05-31,0.011695535100948087,0.8125,0.012763849255380455,0.0007711767636511648,0.0001984126984126984,-0.0020379036164962314,-5.304954778605485,1
2024-06-03,0.015438816110526615,0.8125,0.013135359034242783,0.0006674193299106475,0.0001984126984126984,0.001437625047960486,-5.303517153557525,1
2024-06-04,-0.024061853871409997,0.7222222222222222,0.013236087005978803,0.0008873753972920166,0.0001984126984126984,-0.038383728973093514,-5.341900882530619,1
2024-06-05,-0.008237992544598475,0.5555555555555556,0.009870993587423178,0.000310908338208891,0.0001984126984126984,-0.018618307168643242,-5.3605191896992626,1
2024-06-06,-0.012932261754924915,0.5,0.008895224739867745,0.0004146107686772505,0.0001984126984126984,-0.02244050996188261,-5.3829596996611455,1
2024-06-07,-0.006080188109004504,0.4444444444444444,0.00627875099465031,0.0006152847201463342,0.0001984126984126984,-0.013172636522213847,-5.396132336183359,1
2024-06-11,-0.0055025053274974,0.6666666666666666,0.01130598405189194,0.0004552595781406637,0.0001984126984126984,-0.0174621616559427,-5.413594497839302,1
2024-06-12,0.016470109757905225,0.4444444444444444,0.006960863888848584,0.0006194748699713663,0.0001984126984126984,0.008691358300672577,-5.4049031395386296,1
2024-06-13,-0.03560489798434388,0.7222222222222222,0.01302929429444437,0.0009652729085358274,0.0001984126984126984,-0.04979787788573678,-5.454701017424366,1
2024-06-14,0.01838108331294564,0.6666666666666667,0.009628275826821053,0.0007172781571697454,0.0001984126984126984,0.007837116630542144,-5.446863900793824,1
2024-06-17,-0.008746053222700667,0.5,0.0068206184621539,0.00031072410822897864,0.0001984126984126984,-0.016075808491496243,-5.46293970928532,1
2024-06-18,-0.027592899085535232,0.5,0.007408334877504962,0.00045014359883212415,0.0001984126984126984,-0.035649790260285016,-5.498589499545605,1
2024-06-19,-0.003378323165538946,0.33333333333333337,0.005642934980559211,0.0002756881267443884,0.0001984126984126984,-0.009495358971255244,-5.5080848585168605,1
2024-06-20,-0.0021442451010683893,0.4444444444444444,0.006611164163599066,0.0003825464734155441,0.0001984126984126984,-0.009336368436495698,-5.517421226953356,1
2024-06-21,-0.015041353627575055,0.6666666666666667,0.010701704458554782,0.0004863361878074023,0.0001984126984126984,-0.026427806972349935,-5.5438490339257065,1
2024-06-24,0.01162282411692373,0.5555555555555556,0.008369205223687233,0.00047532739274884587,0.0001984126984126984,0.0025798788020749523,-5.541269155123632,1
2024-06-25,-5.535359122340287e-05,0.7222222222222222,0.011311238087361267,0.0004925264631334978,0.0001984126984126984,-0.012057530840130866,-5.553326685963762,1
2024-06-26,0.014683999970254708,0.7222222222222222,0.01255497385587735,0.0008339077997232771,0.0001984126984126984,0.0010967056162413825,-5.552229980347521,1
2024-06-27,0.01669544012198971,0.8888888888888888,0.014146457691210744,0.0009785002552657746,0.0001984126984126984,0.0013720694771004929,-5.550857910870421,1
2024-06-28,0.017721494140841856,0.8333333333333334,0.012912772520309795,0.0007223831139850541,0.0001984126984126984,0.00388792580813431,-5.546969985062287,1
2024-07-02,0.014040066452919477,0.5555555555555556,0.008410892169956389,0.0004849887087445345,0.0001984126984126984,0.004945772875805856,-5.5420242121864804,1
2024-07-03,-0.003622039257864037,0.75,0.01186904803809645,0.0005243042662792112,0.0001984126984126984,-0.016213804260652397,-5.558238016447133,1
2024-07-04,0.0026856159785844384,0.875,0.01107161318431632,0.000499259351353634,0.0001984126984126984,-0.009083669255498214,-5.567321685702631,1
2024-07-05,-0.014134775652310663,0.625,0.011036559918615994,0.00045921845344131266,0.0001984126984126984,-0.025828966722780667,-5.593150652425412,1
2024-07-08,0.00029398786424307544,0.625,0.009239892332307386,0.0004259859540452167,0.0001984126984126984,-0.009570303120522225,-5.6027209555459345,1
2024-07-09,0.02324255616910501,0.4375,0.008784761248329283,0.00041416225788357185,0.0001984126984126984,0.013845219964479457,-5.588875735581455,1
2024-07-10,-0.019325834459002936,0.5625,0.0086669218489835,0.0003989333263183808,0.0001984126984126984,-0.028590102332717516,-5.617465837914173,1
2024-07-11,-0.03355390907280835,0.5625,0.007505767202970378,0.00048184862074039924,0.0001984126984126984,-0.041739937594931824,-5.659205775509105,1
2024-07-12,0.002230797359363876,0.375,0.0074429517871825186,0.00031494680986381384,0.0001984126984126984,-0.005725513936095155,-5.6649312894452,1
2024-07-15,0.041506017115635147,0.75,0.01058509166241178,0.0007120745602594916,0.0001984126984126984,0.030010438194551178,-5.63492085125065,1
2024-07-16,0.02310819909950864,0.4375,0.007356319692495478,0.00023012583245748768,0.0001984126984126984,0.015323340876142975,-5.619597510374507,1
2024-07-17,0.009430921243861414,0.5625,0.008143440223182155,0.0003519898527290911,0.0001984126984126984,0.0007370784695374701,-5.618860431904969,1
2024-07-18,0.003858993673214487,0.625,0.009313631996025366,0.00039472118463970023,0.0001984126984126984,-0.006047772205863276,-5.624908204110833,1
2024-07-19,-0.00047879751526226297,0.5,0.007331029524134835,0.00043345442777968386,0.0001984126984126984,-0.00844169416558948,-5.633349898276422,1
2024-07-22,-0.013581019265170913,0.6875,0.011066197153172969,0.0006575049640663924,0.0001984126984126984,-0.02550313408082297,-5.6588530323572455,1
2024-07-23,0.007376485852587211,0.6875,0.011696705723622598,0.0004030807041228376,0.0001984126984126984,-0.004921713273570922,-5.663774745630817,1
2024-07-24,0.014530859222835903,0.75,0.010731663536880999,0.00048747826673003233,0.0001984126984126984,0.0031133047208121746,-5.660661440910005,1
2024-07-25,-0.024401155863709573,0.5625,0.008319615315722268,0.0004992947166402379,0.0001984126984126984,-0.033418478594484775,-5.69407991950449,1
2024-07-26,-0.006003239560562727,0.5625,0.007575549334080443,0.0002440629879350061,0.0001984126984126984,-0.014021264580990874,-5.70810118408548,1
2024-07-29,0.011073579299114672,0.5625,0.00745647074931365,0.00037481064453700303,0.0001984126984126984,0.003043885206851322,-5.705057298878629,1
2024-07-30,-0.004615349108182877,0.5625,0.008589852654462545,0.0004940450610605932,0.0001984126984126984,-0.013897659522118713,-5.718954958400747,1
2024-07-31,0.0010055870546450789,0.6875,0.008800548975340477,0.0005043107489592234,0.0001984126984126984,-0.00849768536806732,-5.727452643768815,1
2024-08-01,-0.016558697855769713,0.75,0.012106600402575484,0.000986564346871156,0.0001984126984126984,-0.029850275303629048,-5.757302919072444,1
2024-08-02,0.021929540850011423,0.5,0.006625612423102756,0.00025874928339553546,0.0001984126984126984,0.014846766445100433,-5.742456152627343,1
2024-08-05,0.03646245108186652,0.8125,0.011289120693186296,0.0008770674799293403,0.0001984126984126984,0.02409785021033819,-5.7183583024170055,1
2024-08-06,0.005750057314256011,0.875,0.01335148064536682,0.001017329813898578,0.0001984126984126984,-0.008817165843422084,-5.727175468260428,1
2024-08-07,0.0015409695634052492,0.6875,0.010094044210793353,0.00046463711326028944,0.0001984126984126984,-0.00921612445906109,-5.736391592719489,1
2024-08-08,-0.005358346283522001,0.5625,0.008360736577015752,0.0005598828726813818,0.0001984126984126984,-0.014477378431631832,-5.750868971151121,1
2024-08-09,-0.0027171281935214515,0.75,0.01135165595468597,0.0006104122447134965,0.0001984126984126984,-0.014877609091333616,-5.765746580242454,1
2024-08-12,0.02341816358181432,0.875,0.013280023270011425,0.0009287845374880155,0.0001984126984126984,0.009010943075902183,-5.756735637166552,1
2024-08-13,0.0006336231267995507,0.6875,0.010362523407345722,0.0008099404440134989,0.0001984126984126984,-0.010737253422972368,-5.7674728905895245,1
2024-08-14,-0.009380783830953773,0.4375,0.0066177467480500315,0.00036584969372999534,0.0001984126984126984,-0.016562792971146496,-5.784035683560671,1
2024-08-15,-0.013126133961546663,0.6875,0.009616079250082458,0.0008402190827530953,0.0001984126984126984,-0.023780844992794915,-5.807816528553467,1
2024-08-16,-0.016147006123927225,0.9375,0.01412395910513048,0.001025033585359339,0.0001984126984126984,-0.03149441151282974,-5.839310940066296,1
2024-08-19,-0.0058708319055298976,0.6875,0.011503788160146335,0.0008887348779174274,0.0001984126984126984,-0.018461767642006355,-5.857772707708302,1
2024-08-20,0.023688099141082712,0.8125,0.013771208771208916,0.000975612832285231,0.0001984126984126984,0.008742864839175867,-5.849029842869126,1
2024-08-21,-0.01090479799545864,0.6875,0.01273079222228161,0.0009502412909597972,0.0001984126984126984,-0.024784244207112744,-5.873814087076239,1
2024-08-22,-0.01443170594215876,0.75,0.011160175480022972,0.0008577791011738447,0.0001984126984126984,-0.026648073221768275,-5.900462160298007,1
2024-08-23,0.03510184330664596,0.625,0.010703042490385218,0.00042556686084395384,0.0001984126984126984,0.02377482125700409,-5.876687339041003,1
2024-08-26,-0.011501558218679559,0.625,0.009881563576607074,0.00034320256189320045,0.0001984126984126984,-0.02192473705559253,-5.898612076096596,1
2024-08-27,-0.00514213604051925,0.5625,0.0072836553905845595,0.00044854396585647204,0.0001984126984126984,-0.013072748095372979,-5.911684824191969,1
2024-08-28,0.029787731322418215,0.625,0.00922365199974707,0.0007575535972835362,0.0001984126984126984,0.019608113026974912,-5.892076711164994,1
2024-08-29,0.007857554269452876,0.4375,0.005302094482826838,0.00048560018124004184,0.0001984126984126984,0.0018714469069732974,-5.890205264258021,1
2024-08-30,0.019153456676442162,0.6875,0.009601784960563763,0.0006107719732591467,0.0001984126984126984,0.008742487044206555,-5.881462777213814,1
2024-09-02,0.011131015064774215,0.9375,0.013813231755065448,0.0007702411889498743,0.0001984126984126984,-0.0036508705776538055,-5.885113647791468,1
2024-09-03,0.0015047353708183744,0.6875,0.011001805790881006,0.0006395927402599034,0.0001984126984126984,-0.010335075858735233,-5.895448723650203,1
2024-09-04,-8.632150392369822e-05,0.6875,0.009018766761430829,0.0004390712344416096,0.0001984126984126984,-0.009742572198208834,-5.905191295848412,1
2024-09-05,-0.003345671654658687,0.625,0.008142591274606164,0.0005386608071547537,0.0001984126984126984,-0.012225336434832302,-5.917416632283244,1
2024-09-09,-0.019292205187661574,0.4375,0.005711742636428456,0.00044033823775190955,0.0001984126984126984,-0.025642698760254636,-5.943059331043498,1
2024-09-10,0.007724828019237188,0.625,0.006939087591833148,0.00033313926738040903,0.0001984126984126984,0.00025418846161093245,-5.9428051425818875,1
2024-09-11,0.005212484731833987,0.5625,0.006848118583957841,0.000253900202072282,0.0001984126984126984,-0.002087946752608834,-5.944893089334497,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.944893089334497,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.944893089334497,0
2024-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.944893089334497,0
