date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-10-21,0.01652495284926974,0.6666666666666667,0.012112167864234304,0.0006983757162842614,0.0001984126984126984,0.0035159965703384765,-9.620831203431374,1
2025-10-22,0.006772492158537126,0.6666666666666667,0.010952505068157245,0.0005906999937726168,0.0001984126984126984,-0.004969125601805433,-9.62580032903318,1
2025-10-23,0.013523594443944978,0.4444444444444444,0.008731377625395153,0.0005576938148036323,0.0001984126984126984,0.004036110305333495,-9.621764218727845,1
2025-10-24,0.021756062529877655,0.8888888888888888,0.012563738539674185,0.0005454297082493201,0.0001984126984126984,0.008448481583541452,-9.613315737144305,1
2025-10-27,0.007096163230016796,0.38888888888888884,0.006652894893759223,0.0005250984090208892,0.0001984126984126984,-0.00028024277117601453,-9.61359597991548,1
2025-10-28,-0.007434503977290466,0.6111111111111112,0.009393250692045703,0.0005669859299638135,0.0001984126984126984,-0.01759315329771268,-9.631189133213192,1
2025-10-30,0.023953708613084414,0.5555555555555556,0.007900560992079846,0.0005564904089445035,0.0001984126984126984,0.015298244513647367,-9.615890888699544,1
2025-10-31,-0.004579138347051235,0.7777777777777778,0.01055618565718943,0.0006700871460704785,0.0001984126984126984,-0.01600382384872384,-9.631894712548268,1
2025-11-03,-0.020198430891873058,0.5555555555555556,0.008669740655616317,0.0003688380668349425,0.0001984126984126984,-0.029435422312737013,-9.661330134861005,1
2025-11-04,-0.0048374657312200905,0.4444444444444444,0.0075713319949183315,0.0007096928399102554,0.0001984126984126984,-0.013316903264461374,-9.674647038125467,1
2025-11-05,-0.01700185578212972,0.11111111111111116,0.002689073250035334,0.00016922343879008372,0.0001984126984126984,-0.020058565169367836,-9.694705603294835,1
2025-11-06,-0.006397666254391279,0.16666666666666674,0.0031138554119984905,0.00010783295745261844,0.0001984126984126984,-0.009817767322255085,-9.70452337061709,1
2025-11-07,0.0007539579851759924,0.22222222222222232,0.005292995088870348,0.0004359374687287617,0.0001984126984126984,-0.005173387270835815,-9.709696757887926,1
2025-11-10,0.0019429759381131874,0.33333333333333326,0.006408475199297133,0.0004233941235727728,0.0001984126984126984,-0.0050873060831694164,-9.714784063971095,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.714784063971095,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.714784063971095,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.714784063971095,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.714784063971095,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-9.714784063971095,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-9.714784063971095,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-9.714784063971095,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-9.714784063971095,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-9.714784063971095,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-9.714784063971095,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-9.714784063971095,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-9.714784063971095,0
2025-11-27,0.001593452878296344,1.0,0.00960113201798805,0.0005489676520187153,0.0001984126984126984,-0.00875505949012312,-9.723539123461219,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-9.723539123461219,0
2026-01-19,-0.003231559880077825,1.0,0.008771120932357683,0.0004501374902480054,0.0001984126984126984,-0.01265123100109621,-9.736190354462314,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-9.736190354462314,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-9.736190354462314,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-9.736190354462314,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-9.736190354462314,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-9.736190354462314,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-9.736190354462314,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-9.736190354462314,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-9.736190354462314,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-9.736190354462314,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-9.736190354462314,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-9.736190354462314,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-9.736190354462314,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.736190354462314,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.736190354462314,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.736190354462314,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.736190354462314,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.736190354462314,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.736190354462314,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.736190354462314,0
2026-02-16,0.025941088199033423,1.0,0.008744156442149176,0.00024943790344576067,0.0001984126984126984,0.01674908115502579,-9.719441273307288,1
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-9.719441273307288,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-9.719441273307288,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-9.719441273307288,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-9.719441273307288,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-9.719441273307288,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-9.719441273307288,0
2026-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-9.719441273307288,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-9.719441273307288,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-9.719441273307288,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.719441273307288,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.719441273307288,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.719441273307288,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.719441273307288,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.719441273307288,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.719441273307288,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.719441273307288,0
