date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-25,-0.0026168978154778835,0.5,0.003200000000000001,0.001947504144376022,0.0,-0.007764401959853907,-3.0050523296654688,1
2025-07-28,-0.0022462411466111403,0.19999999999999996,0.0014000000000000002,0.0003717071065537348,0.0,-0.004017948253164875,-3.009070277918634,1
2025-07-29,0.007938359793108396,0.75,0.0044,0.002513759786966987,0.0,0.0010246000061414082,-3.0080456779124924,1
2025-07-30,-0.0005449904085328959,0.85,0.005199999999999999,0.002469598675227853,0.0,-0.008214589083760748,-3.016260266996253,1
2025-07-31,0.006294981675617351,0.3500000000000001,0.002800000000000001,0.0007231520632370003,0.0,0.00277182961238035,-3.013488437383873,1
2025-08-01,0.002973106994994942,0.5,0.003200000000000001,0.001211612956404337,0.0,-0.0014385059614093962,-3.0149269433452823,1
2025-08-04,0.002310984596293553,0.65,0.004200000000000001,0.0013118688283545851,0.0,-0.003200884232061033,-3.0181278275773433,1
2025-08-05,0.005161324201075899,0.5,0.003000000000000001,0.0007391986442928531,0.0,0.0014221255567830452,-3.0167057020205603,1
2025-08-06,-0.009620034110314006,0.3500000000000001,0.0024000000000000007,0.0009405124894665182,0.0,-0.012960546599780524,-3.029666248620341,1
2025-08-07,0.006066949307765607,0.35,0.0024000000000000007,0.0006748053503015106,0.0,0.0029921439574640955,-3.026674104662877,1
2025-08-08,-0.0012280607665443393,0.25,0.0020000000000000005,0.00032326687304348647,0.0,-0.0035513276395878262,-3.0302254323024647,1
2025-08-11,0.006683641928071574,0.25,0.0020000000000000005,0.0004840627575412749,0.0,0.004199579170530298,-3.026025853131934,1
2025-08-12,-0.0050474678326274825,0.4,0.0026000000000000007,0.000874266120645711,0.0,-0.008521733953273195,-3.0345475870852074,1
2025-08-13,0.008293811754592166,0.44999999999999996,0.0024000000000000007,0.000808394886435499,0.0,0.005085416868156667,-3.0294621702170508,1
2025-08-14,-0.0054859098230367,0.19999999999999996,0.0016000000000000003,0.0004457460164296905,0.0,-0.0075316558394663904,-3.0369938260565172,1
2025-08-18,-0.00167110692053799,0.75,0.004200000000000001,0.0014116943040246603,0.0,-0.007282801224562651,-3.04427662728108,1
2025-08-19,-0.003833110843845763,0.6,0.003400000000000001,0.0011602643345862383,0.0,-0.008393375178432003,-3.052670002459512,1
2025-08-20,0.0002442803366513018,0.55,0.003400000000000001,0.0012509851186063808,0.0,-0.00440670478195508,-3.057076707241467,1
2025-08-21,0.005703935225317123,0.5,0.003200000000000001,0.0012168834602593267,0.0,0.0012870517650577949,-3.0557896554764095,1
2025-08-22,0.001511138442802723,0.4,0.0026000000000000007,0.0008057818013288851,0.0,-0.0018946433585261626,-3.0576842988349355,1
2025-08-25,0.0004642200488596069,0.5,0.003000000000000001,0.0009286723771416365,0.0,-0.0034644523282820307,-3.0611487511632176,1
2025-08-26,0.0008868598015442761,0.35,0.0024000000000000007,0.0007592788299302205,0.0,-0.002272419028385945,-3.0634211701916034,1
2025-08-27,0.009505070979005048,0.4,0.002800000000000001,0.0009849771990851387,0.0,0.005720093779919909,-3.0577010764116834,1
2025-08-28,-0.002490934035028183,0.4,0.0024000000000000007,0.0006037459839204954,0.0,-0.005494680018948679,-3.0631957564306322,1
2025-08-29,0.0004973586925970334,0.4,0.0026000000000000007,0.0005366261150953533,0.0,-0.002639267422498321,-3.0658350238531304,1
2025-09-01,-0.008445964401170392,0.3500000000000001,0.0026000000000000007,0.0009185505254734958,0.0,-0.011964514926643889,-3.0777995387797743,1
2025-09-02,-0.0007069069236091299,0.44999999999999996,0.003000000000000001,0.0008142534123327248,0.0,-0.004521160335941856,-3.082320699115716,1
2025-09-03,-0.0020626893846176124,0.65,0.004000000000000001,0.0010856393252983007,0.0,-0.007148328709915914,-3.0894690278256323,1
2025-09-04,0.002444044518927273,0.65,0.004000000000000001,0.001286267631712297,0.0,-0.002842223112785025,-3.092311250938417,1
2025-09-05,0.0037794263895897587,0.44999999999999996,0.003200000000000001,0.001067668395443063,0.0,-0.00048824200585330553,-3.0927994929442706,1
2025-09-08,0.0017687303927125101,0.4,0.003200000000000001,0.0010613212440735097,0.0,-0.0024925908513610006,-3.0952920837956315,1
2025-09-09,0.0016080330446784563,0.44999999999999996,0.003200000000000001,0.0012041587449926588,0.0,-0.0027961257003142033,-3.0980882094959457,1
2025-09-10,0.008541707921841123,0.44999999999999996,0.003000000000000001,0.0009909298390520039,0.0,0.0045507780827891186,-3.0935374314131567,1
2025-09-11,0.0010114125720643201,0.5,0.003400000000000001,0.0010942526873851163,0.0,-0.0034828401153207973,-3.0970202715284776,1
2025-09-12,0.0034564744297486127,0.5,0.003400000000000001,0.0007934719995299716,0.0,-0.0007369975697813598,-3.097757269098259,1
2025-09-15,0.00859743197640005,0.4,0.003000000000000001,0.0005289210494082846,0.0,0.005068510926991765,-3.092688758171267,1
2025-09-16,-0.00013471989207834668,0.6,0.003600000000000001,0.0010114699043101076,0.0,-0.004746189796388455,-3.0974349479676553,1
2025-09-17,-0.004061280883743323,0.6,0.003600000000000001,0.0010056532698898555,0.0,-0.00866693415363318,-3.1061018821212887,1
2025-09-18,-0.0008333244402083538,0.25,0.0018000000000000004,0.0003783363903447179,0.0,-0.003011660830553072,-3.109113542951842,1
2025-09-19,0.004625677695466477,0.3500000000000001,0.0026000000000000007,0.0008365314961490578,0.0,0.0011891461993174183,-3.1079243967525247,1
2025-09-22,0.0013674722623829645,0.5,0.003200000000000001,0.000923357775670574,0.0,-0.0027558855132876104,-3.1106802822658124,1
2025-09-23,0.007106620037433477,0.3500000000000001,0.0024000000000000007,0.0008606690830023413,0.0,0.0038459509544311347,-3.106834331311381,1
2025-09-24,-0.005499514650673934,0.44999999999999996,0.003400000000000001,0.0009323972181867672,0.0,-0.009831911868860701,-3.1166662431802417,1
2025-09-25,-0.002261280711112681,0.5,0.0038000000000000013,0.0012999742140547984,0.0,-0.007361254925167481,-3.1240274981054093,1
2025-09-26,-0.002433475631798107,0.75,0.0038000000000000013,0.0012412798995066034,0.0,-0.007474755531304712,-3.131502253636714,1
2025-09-29,0.0017233045698332398,0.7,0.0038000000000000013,0.001260175942628281,0.0,-0.003336871372795043,-3.1348391250095093,1
2025-09-30,0.004730709728140306,0.25,0.0020000000000000005,0.0006758671032599684,0.0,0.0020548426248803374,-3.132784282384629,1
2025-10-01,-0.00019298524948342384,0.19999999999999996,0.0016000000000000003,0.0004091321861552696,0.0,-0.0022021174356386935,-3.1349863998202676,1
2025-10-02,0.005716528399374435,0.3500000000000001,0.002800000000000001,0.0007068866041781479,0.0,0.002209641795196286,-3.1327767580250714,1
2025-10-10,0.019978983089680456,0.30000000000000004,0.0022000000000000006,0.000517667588699133,0.0,0.01726131550098132,-3.11551544252409,1
2025-10-13,-0.0106163759837757,0.4,0.002800000000000001,0.001002146944658954,0.0,-0.014418522928434655,-3.129933965452525,1
2025-10-14,0.009502738670850285,0.44999999999999996,0.003000000000000001,0.0012817016747674263,0.0,0.005221036996082858,-3.124712928456442,1
2025-10-15,-0.0008932263674088954,0.0,0.0,0.0,0.0,-0.0008932263674088954,-3.125606154823851,1
2025-10-16,-0.0002960600586345199,0.55,0.003600000000000001,0.001057907122559592,0.0,-0.004953967181194114,-3.130560122005045,1
2025-10-17,0.0028075913868790374,0.75,0.0048,0.0018682888717110875,0.0,-0.0038606974848320492,-3.1344208194898773,1
2025-10-20,-0.00218037510111272,0.5,0.003600000000000001,0.0015818951800072114,0.0,-0.0073622702811199335,-3.141783089770997,1
2025-10-21,0.0024108483623543394,0.5,0.003000000000000001,0.0013355135554606577,0.0,-0.001924665193106319,-3.1437077549641033,1
2025-10-22,0.006435433172426646,0.55,0.003000000000000001,0.0005863393173880158,0.0,0.002849093855038629,-3.1408586611090645,1
2025-10-23,-0.0011696502767324715,0.55,0.003200000000000001,0.0012709975267580764,0.0,-0.005640647803490549,-3.146499308912555,1
2025-10-24,0.0036147054408846996,0.3500000000000001,0.0024000000000000007,0.0005516633821395436,0.0,0.0006630420587451554,-3.14583626685381,1
2025-10-27,0.005451600474496397,0.19999999999999996,0.0014000000000000002,0.00017657551909674678,0.0,0.0038750249553996504,-3.14196124189841,1
2025-10-28,-0.0013217039776815664,0.30000000000000004,0.0020000000000000005,0.0008719200519593175,0.0,-0.004193624029640884,-3.1461548659280507,1
2025-10-29,-0.0036578773247722693,0.6,0.0038000000000000013,0.0010523138459884681,0.0,-0.00851019117076074,-3.1546650570988115,1
2025-10-30,0.00271660627243392,0.7,0.0038000000000000013,0.001538192800658152,0.0,-0.002621586528224233,-3.1572866436270357,1
2025-10-31,-0.007835922705424396,0.55,0.0038000000000000013,0.000978820273177365,0.0,-0.012614742978601764,-3.1699013866056376,1
2025-11-03,0.0036788211599138552,0.44999999999999996,0.003600000000000001,0.0010450015731545152,0.0,-0.000966180413240661,-3.1708675670188784,1
2025-11-04,7.866627155777954e-05,0.7,0.0048,0.0015992468718610848,0.0,-0.006320580600303305,-3.177188147619182,1
2025-11-05,0.0048967393482511595,0.8,0.004999999999999999,0.001321641356657048,0.0,-0.0014249020084058876,-3.1786130496275877,1
2025-11-06,0.007508490944438373,0.75,0.0044,0.0013753263594192535,0.0,0.0017331645850191188,-3.1768798850425686,1
2025-11-07,0.007685837631571856,0.85,0.004999999999999999,0.0016568943718327268,0.0,0.0010289432597391296,-3.1758509417828296,1
2025-11-10,-0.0006980970801150951,0.8,0.0046,0.0015935673425586188,0.0,-0.006891664422673714,-3.1827426062055033,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.1827426062055033,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.1827426062055033,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.1827426062055033,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.1827426062055033,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.1827426062055033,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.1827426062055033,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.1827426062055033,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.1827426062055033,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.1827426062055033,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.1827426062055033,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.1827426062055033,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.1827426062055033,0
2025-11-27,0.001037019462247441,1.0,0.004000000000000001,0.0014422509003079683,0.0,-0.004405231438060529,-3.187147837643564,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.187147837643564,0
2026-01-19,0.0008432027871386472,1.0,0.004000000000000001,0.001328669863195437,0.0,-0.004485467076056791,-3.1916333047196206,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916333047196206,0
2026-04-03,0.006018360153643709,1.0,0.004000000000000001,0.0015960543147840068,0.0,0.00042230583885970174,-3.191210998880761,1
2026-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.191210998880761,0
2026-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.191210998880761,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.191210998880761,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.191210998880761,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.191210998880761,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.191210998880761,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.191210998880761,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.191210998880761,0
