date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-28,-0.00882802970037108,0.19999999999999996,0.00035000000000000005,0.00015194305778591581,9.92063492063492e-05,-0.009429179107363345,0.17381619766869288,1
2025-07-29,-0.002263125871339997,0.30000000000000004,0.0005500000000000001,0.0003032570661609059,9.92063492063492e-05,-0.003215589286707252,0.17060060838198562,1
2025-07-30,0.0021488771213729993,0.25,0.0005000000000000001,0.0001875154897929397,9.92063492063492e-05,0.0013621552823737102,0.17196276366435934,1
2025-07-31,-0.008213104047735032,0.85,0.0012499999999999998,0.0006461930042630988,9.92063492063492e-05,-0.01020850340120448,0.16175426026315487,1
2025-08-01,-0.00282641426514846,0.7,0.0011,0.0005975205049209122,9.92063492063492e-05,-0.004623141119275721,0.15713111914387914,1
2025-08-04,-0.006938526881493047,0.4,0.0007500000000000002,0.0006073171387943852,9.92063492063492e-05,-0.008395050369493782,0.14873606877438536,1
2025-08-05,0.0047162262495067395,0.4,0.0008000000000000003,0.0005070370674932373,9.92063492063492e-05,0.0033099828328071526,0.1520460516071925,1
2025-08-06,-0.0012222777665899152,0.25,0.0005000000000000001,0.00019514865141025193,9.92063492063492e-05,-0.002016632767206516,0.150029418839986,1
2025-08-07,0.0017553148521185754,0.19999999999999996,0.0004000000000000001,0.0002577727154304039,9.92063492063492e-05,0.0009983357874818223,0.15102775462746781,1
2025-08-08,0.0015547805065812136,0.19999999999999996,0.0004000000000000001,0.0002311639961178576,9.92063492063492e-05,0.0008244101612570067,0.15185216478872482,1
2025-08-11,0.009672051621398732,0.09999999999999998,0.0002,0.00013107412794014368,9.92063492063492e-05,0.00924177114425224,0.16109393593297705,1
2025-08-12,-0.00151012699695679,0.1499999999999999,0.00030000000000000003,0.00016342322724650075,9.92063492063492e-05,-0.00207275657340964,0.15902117935956742,1
2025-08-13,0.005202520035703051,0.050000000000000044,0.0001,2.1620714047339553e-05,9.92063492063492e-05,0.004981692972449363,0.16400287233201677,1
2025-08-14,0.003892393805159871,0.1499999999999999,0.00030000000000000003,0.00015699787670113075,9.92063492063492e-05,0.003336189579252391,0.16733906191126915,1
2025-08-18,-0.0003621834162192807,0.4,0.0007000000000000002,0.00041472330084074894,9.92063492063492e-05,-0.0015761130662663792,0.16576294884500278,1
2025-08-19,-0.008429500749363168,0.30000000000000004,0.0005500000000000001,0.0003465389256421058,9.92063492063492e-05,-0.009425246024211624,0.15633770282079115,1
2025-08-20,-0.023401785604676945,0.30000000000000004,0.0006000000000000002,0.0004074965515024997,9.92063492063492e-05,-0.024508488505385794,0.13182921431540537,1
2025-08-21,0.0017459462032098612,0.25,0.0005000000000000001,0.00028005392581985735,9.92063492063492e-05,0.0008666859281836546,0.13269590024358902,1
2025-08-22,-0.0020736175656425352,0.25,0.0004500000000000001,0.0001829970111010603,9.92063492063492e-05,-0.002805820925949945,0.12989007931763907,1
2025-08-25,0.005050317395845263,0.09999999999999998,0.0002,5.5075419243054976e-05,9.92063492063492e-05,0.004696035627395859,0.13458611494503492,1
2025-08-26,0.0001528401491324152,0.4,0.0007500000000000002,0.00041760347840394716,9.92063492063492e-05,-0.0011139696784778815,0.13347214526655704,1
2025-08-27,0.0034201001824259174,0.3500000000000001,0.0007000000000000002,0.00038884936491480365,9.92063492063492e-05,0.002232044468304764,0.1357041897348618,1
2025-08-28,-0.002118073618526921,0.25,0.0005000000000000001,0.00025760500654858676,9.92063492063492e-05,-0.002974884974281857,0.13272930476057995,1
2025-08-29,0.0006132625874071098,0.1499999999999999,0.00025,0.00010789997283882612,9.92063492063492e-05,0.00015615626536193443,0.1328854610259419,1
2025-09-01,-0.00571479006190991,0.25,0.0005000000000000001,0.00024496263153177484,9.92063492063492e-05,-0.006558959042648034,0.12632650198329387,1
2025-09-02,-0.0003064960317477081,0.30000000000000004,0.0005500000000000001,0.00040508991682796204,9.92063492063492e-05,-0.0013607922977820195,0.12496570968551185,1
2025-09-03,-0.0022665870737219426,0.15000000000000002,0.00030000000000000003,0.00017905117782887603,9.92063492063492e-05,-0.002844844600757168,0.12212086508475468,1
2025-09-04,5.6727605807049396e-05,0.19999999999999996,0.00035000000000000005,0.000223332802884771,9.92063492063492e-05,-0.0006158115462840708,0.12150505353847062,1
2025-09-05,0.009748857877871478,0.1499999999999999,0.00025,0.00019204190935044155,9.92063492063492e-05,0.009207609619314688,0.1307126631577853,1
2025-09-08,-0.00213786454185094,0.19999999999999996,0.0004000000000000001,0.0001912990659554926,9.92063492063492e-05,-0.0028283699570127822,0.12788429320077252,1
2025-09-09,0.0022290741373406026,0.09999999999999998,0.0002,8.408158043475887e-05,9.92063492063492e-05,0.0018457862076994946,0.129730079408472,1
2025-09-10,-0.0005807801506380124,0.19999999999999996,0.0004000000000000001,0.00021185170895709427,9.92063492063492e-05,-0.001291838208801456,0.12843824119967054,1
2025-09-11,0.011680651942755998,0.1499999999999999,0.00030000000000000003,0.00017062952321575023,9.92063492063492e-05,0.0111108160703339,0.13954905727000444,1
2025-09-12,0.0005434603247735093,0.19999999999999996,0.0004000000000000001,0.0001249507497009114,9.92063492063492e-05,-8.069677413375146e-05,0.1394683604958707,1
2025-09-15,0.008601872567165839,0.09999999999999998,0.0002,9.441922110897826e-05,9.92063492063492e-05,0.00820824699685051,0.1476766074927212,1
2025-09-16,-0.007330318332960789,0.19999999999999996,0.0004000000000000001,0.0001776853731793063,9.92063492063492e-05,-0.008007210055346445,0.13966939743737478,1
2025-09-17,-0.010880970081964671,0.19999999999999996,0.00030000000000000003,0.00011267081074238712,9.92063492063492e-05,-0.011392847241913407,0.12827655019546136,1
2025-09-18,-0.00233821549183213,0.050000000000000044,0.0001,8.608018672637862e-05,9.92063492063492e-05,-0.002623502027764858,0.1256530481676965,1
2025-09-19,0.05791833878254376,0.5,0.0033333333333333327,0.0020766499738167094,9.92063492063492e-05,0.05240914912618737,0.1780621972938839,1
2025-09-22,0.0066852954884975765,0.7222222222222222,0.0007777777777777777,0.0003951631312940948,9.92063492063492e-05,0.0054131482302193544,0.18347534552410324,1
2025-09-23,0.01725433288707627,0.19999999999999996,0.00030000000000000003,9.18534624153421e-05,9.92063492063492e-05,0.01676327307545458,0.20023861859955783,1
2025-09-24,-0.005928371789237682,0.050000000000000044,0.0001,6.074188449695256e-05,9.92063492063492e-05,-0.006188320022940984,0.19405029857661685,1
2025-09-25,-0.0038360657182627002,0.1499999999999999,0.00030000000000000003,0.00014899352507074065,9.92063492063492e-05,-0.00438426559253979,0.18966603298407705,1
2025-09-26,-0.002738212083146999,0.050000000000000044,0.0001,0.0002947698747048742,9.92063492063492e-05,-0.0032321883070582226,0.18643384467701885,1
2025-09-29,0.0008782921978734599,0.19999999999999996,0.0004000000000000001,0.0004079151905021993,9.92063492063492e-05,-2.8829341835088628e-05,0.18640501533518375,1
2025-09-30,0.0027758913005924797,0.050000000000000044,0.0001,4.3046294118335136e-05,9.92063492063492e-05,0.0025336386572677953,0.18893865399245155,1
2025-10-01,0.00035892062280491765,0.19999999999999996,0.0004000000000000001,0.00016016031034243153,9.92063492063492e-05,-0.00030044603674386316,0.18863820795570768,1
2025-10-02,0.003137347068812038,0.1499999999999999,0.00030000000000000003,0.00014908549727176416,9.92063492063492e-05,0.0025890552223339245,0.19122726317804162,1
2025-10-10,-0.01003314866239868,0.95,0.0012,0.0007670977032153784,9.92063492063492e-05,-0.012099452714820408,0.1791278104632212,1
2025-10-13,-0.01087486189448212,0.95,0.0013499999999999996,0.0008925677912410732,9.92063492063492e-05,-0.013216636034929542,0.16591117442829167,1
2025-10-14,0.016305535304770448,0.44999999999999996,0.0009000000000000003,0.0006772200474489158,9.92063492063492e-05,0.014629108908115182,0.18054028333640687,1
2025-10-15,0.009350644084981569,0.1499999999999999,0.00030000000000000003,0.0001281972719679224,9.92063492063492e-05,0.008823240463807298,0.18936352380021418,1
2025-10-16,-0.009343014277468621,0.19999999999999996,0.00035000000000000005,0.0002310330885852513,9.92063492063492e-05,-0.010023253715260222,0.17934027008495396,1
2025-10-17,-0.005960600349454031,0.1499999999999999,0.00025,6.632778296717164e-05,9.92063492063492e-05,-0.0063761344816275515,0.1729641356033264,1
2025-10-20,0.010562073421890368,0.25,0.0004500000000000001,0.00028676798477926557,9.92063492063492e-05,0.009726099087904753,0.18269023469123116,1
2025-10-21,0.006443452409151583,0.050000000000000044,0.0001,2.369945322146874e-05,9.92063492063492e-05,0.006220546606723765,0.18891078129795494,1
2025-10-22,-0.000650171249695729,0.4,0.0007500000000000002,0.000550750453122315,9.92063492063492e-05,-0.0020501280520243935,0.18686065324593054,1
2025-10-23,-0.008336623461018551,0.44999999999999996,0.0007500000000000002,0.0005197248547519809,9.92063492063492e-05,-0.00970555466497688,0.17715509858095366,1
2025-10-24,0.009749442267492636,0.09999999999999998,0.00015000000000000001,6.377434495967881e-05,9.92063492063492e-05,0.009436461573326609,0.18659156015428027,1
2025-10-27,0.011747987228574425,0.19999999999999996,0.0004000000000000001,0.00022114442393724294,9.92063492063492e-05,0.011027636455430832,0.1976191966097111,1
2025-10-28,-0.002474832627497007,0.1499999999999999,0.00030000000000000003,0.0003722723250414267,9.92063492063492e-05,-0.0032463113017447832,0.19437288530796634,1
2025-10-29,0.015499768912495273,0.19999999999999996,0.00035000000000000005,0.00042998319011362275,9.92063492063492e-05,0.014620579373175301,0.20899346468114163,1
2025-10-30,0.004148750243411173,0.050000000000000044,0.0001,6.853273418775471e-05,9.92063492063492e-05,0.003881011160017069,0.2128744758411587,1
2025-10-31,0.003491003896307551,0.44999999999999996,0.0008500000000000003,0.0005976922211040087,9.92063492063492e-05,0.0019441053259971928,0.2148185811671559,1
2025-11-03,0.011225251883512269,0.44999999999999996,0.0008500000000000003,0.00038811679442999546,9.92063492063492e-05,0.009887928739875923,0.22470650990703184,1
2025-11-04,0.0037192764072191656,0.09999999999999998,0.0002,0.00014133588031630217,9.92063492063492e-05,0.0032787341776965143,0.22798524408472834,1
2025-11-05,-0.025049991461529513,0.35,0.0006500000000000002,0.0002826919590920724,9.92063492063492e-05,-0.026081889769827934,0.20190335431490042,1
2025-11-06,0.00541861544407954,0.3999999999999999,0.0008000000000000003,0.00042794640654361573,9.92063492063492e-05,0.004091462688329575,0.20599481700323,1
2025-11-07,-0.0233612414677499,0.25,0.0005000000000000001,0.0002161699035422524,9.92063492063492e-05,-0.024176617720498502,0.1818181992827315,1
2025-11-10,-0.006378956153256015,0.25,0.0004500000000000001,0.00023109818555714121,9.92063492063492e-05,-0.007159260688019506,0.174658938594712,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.174658938594712,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.174658938594712,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.174658938594712,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.174658938594712,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.174658938594712,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.174658938594712,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.174658938594712,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.174658938594712,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.174658938594712,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.174658938594712,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.174658938594712,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.174658938594712,0
2025-11-27,-0.0026077849155766468,1.0,0.0010000000000000002,0.000696882431135512,9.92063492063492e-05,-0.004403873695918508,0.17025506489879347,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.17025506489879347,0
2026-01-19,0.0008569383111243556,1.0,0.0010000000000000002,0.00069133199088096,9.92063492063492e-05,-0.0009336000289629538,0.16932146486983052,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.16932146486983052,0
2026-04-03,0.009955915111166894,1.0,0.0010000000000000002,0.0007232056912559586,9.92063492063492e-05,0.008133503070704587,0.1774549679405351,1
2026-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1774549679405351,0
2026-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.1774549679405351,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.1774549679405351,0
