date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-24,-0.002166688999002858,0.85,0.0012499999999999998,0.0006513073920496405,9.92063492063492e-05,-0.004167202740258847,0.16974857582287556,1
2025-07-25,0.030406519988787822,0.1499999999999999,0.00030000000000000003,0.00012553030851765283,9.92063492063492e-05,0.02988178333106382,0.19963035915393937,1
2025-07-28,0.03203428621527421,0.35,0.0006000000000000002,0.00022761020883029016,9.92063492063492e-05,0.031107469657237572,0.23073782881117694,1
2025-07-29,-0.002727587784570369,0.25,0.0005000000000000001,0.00025241271668011053,9.92063492063492e-05,-0.003579206850456829,0.22715862196072012,1
2025-07-30,0.00872071221904959,0.35,0.0007000000000000002,0.00040261200333055285,9.92063492063492e-05,0.007518893866512687,0.2346775158272328,1
2025-07-31,-0.006531154931391769,0.35,0.0006000000000000002,0.0002489517347365536,9.92063492063492e-05,-0.007479313015334672,0.22719820281189815,1
2025-08-01,0.0008176081725992934,0.30000000000000004,0.0006000000000000002,0.00022862103785123138,9.92063492063492e-05,-0.00011021921445828733,0.22708798359743987,1
2025-08-04,-0.005765138284276682,0.25,0.0005000000000000001,0.0003814533412027603,9.92063492063492e-05,-0.006745797974685792,0.22034218562275407,1
2025-08-05,-0.01738606420929633,0.1499999999999999,0.00025,0.00016399693726510306,9.92063492063492e-05,-0.01789926749576778,0.20244291812698628,1
2025-08-06,-0.00223280429977573,0.1499999999999999,0.00030000000000000003,0.00015974942015093733,9.92063492063492e-05,-0.0027917600691330165,0.19965115805785327,1
2025-08-07,0.014684180539277461,0.19999999999999996,0.0004000000000000001,0.0002619806717141836,9.92063492063492e-05,0.013922993518356928,0.2135741515762102,1
2025-08-08,-0.00386131600812156,0.65,0.0010500000000000002,0.0005274594853221281,9.92063492063492e-05,-0.005537981842650037,0.20803616973356018,1
2025-08-11,-0.010609240117970558,0.6,0.0010000000000000002,0.0006556724212612548,9.92063492063492e-05,-0.012364118888438162,0.19567205084512201,1
2025-08-12,0.02047410739628696,0.44999999999999996,0.0007500000000000002,0.00040744146500727686,9.92063492063492e-05,0.019217459582073333,0.21488951042719534,1
2025-08-13,-0.004203339054979811,0.19999999999999996,0.0004000000000000001,0.00020483258593553537,9.92063492063492e-05,-0.004907377990121696,0.20998213243707364,1
2025-08-14,0.006170874691239581,0.25,0.0004500000000000001,0.0002795025268394328,9.92063492063492e-05,0.005342165815193799,0.21532429825226745,1
2025-08-18,0.00232329772033686,0.19999999999999996,0.00035000000000000005,0.00025023024604544237,9.92063492063492e-05,0.001623861125085068,0.2169481593773525,1
2025-08-19,0.022626554118668096,0.4,0.0006500000000000002,0.0004096097912645857,9.92063492063492e-05,0.021467737978197163,0.2384158973555497,1
2025-08-20,-0.02639807753223897,0.25,0.0004500000000000001,0.00020462853256883495,9.92063492063492e-05,-0.027151912414014157,0.21126398494153553,1
2025-08-21,-0.005854056835308059,0.19999999999999996,0.0004000000000000001,0.00012499544301130598,9.92063492063492e-05,-0.006478258627525714,0.20478572631400982,1
2025-08-22,0.0015546047120970096,0.19999999999999996,0.00035000000000000005,0.000136172184754016,9.92063492063492e-05,0.0009692261781366443,0.20575495249214645,1
2025-08-25,-0.01470015925381999,0.3500000000000001,0.0005000000000000001,0.00030176000580466034,9.92063492063492e-05,-0.015601125608831,0.19015382688331545,1
2025-08-26,-0.0026801686485972906,0.44999999999999996,0.0007000000000000002,0.0003687560130429363,9.92063492063492e-05,-0.0038481310108465765,0.18630569587246887,1
2025-08-27,0.008468811047309321,0.55,0.0008500000000000003,0.0004687187357799351,9.92063492063492e-05,0.007050885962323036,0.1933565818347919,1
2025-08-28,-0.003690825164274501,0.19999999999999996,0.0004000000000000001,0.00022185078859378034,9.92063492063492e-05,-0.004411882302074631,0.18894469953271728,1
2025-08-29,0.0029285417185227498,0.19999999999999996,0.0004000000000000001,0.0001638203921386505,9.92063492063492e-05,0.00226551497717775,0.19121021450989503,1
2025-09-01,0.004336940446985663,0.1499999999999999,0.00030000000000000003,9.481738664524453e-05,9.92063492063492e-05,0.003842916711134069,0.1950531312210291,1
2025-09-02,-0.0017739039438093192,0.25,0.0005000000000000001,0.0003389624439294374,9.92063492063492e-05,-0.002712072736945106,0.192341058484084,1
2025-09-03,-0.0002298685565351212,0.1499999999999999,0.00030000000000000003,0.00016580269108510196,9.92063492063492e-05,-0.0007948775968265724,0.19154618088725744,1
2025-09-04,0.006869978642179239,0.35,0.0006500000000000002,0.0003168562536472832,9.92063492063492e-05,0.005803916039325606,0.19735009692658306,1
2025-09-05,0.00277506099392893,0.30000000000000004,0.0005500000000000001,0.0003344171594313464,9.92063492063492e-05,0.001791437485291234,0.1991415344118743,1
2025-09-08,-0.010249349582676388,0.050000000000000044,0.0001,4.9612188814509314e-05,9.92063492063492e-05,-0.010498168120697246,0.18864336629117706,1
2025-09-09,0.0008702045298654502,0.09999999999999998,0.0002,9.056671315556198e-05,9.92063492063492e-05,0.00048043146750353905,0.1891237977586806,1
2025-09-10,0.01126900307418092,0.09999999999999998,0.0002,0.00010423786840380388,9.92063492063492e-05,0.010865558856570767,0.19998935661525136,1
2025-09-11,0.00457296202512355,0.1499999999999999,0.00030000000000000003,0.00012209126429356724,9.92063492063492e-05,0.004051664411623634,0.204041021026875,1
2025-09-12,-0.0014855454035162588,0.25,0.0004000000000000001,0.00014849614240911252,9.92063492063492e-05,-0.0021332478951317205,0.20190777313174327,1
2025-09-15,0.023679678115133784,0.35,0.0007000000000000002,0.00022877389152794442,9.92063492063492e-05,0.02265169787439949,0.22455947100614276,1
2025-09-16,-0.028937103816005498,0.35,0.0006500000000000002,0.00018528211681271759,9.92063492063492e-05,-0.029871592282024566,0.1946878787241182,1
2025-09-17,-0.010996666149756107,0.19999999999999996,0.00035000000000000005,0.00013760155118899877,9.92063492063492e-05,-0.011583474050151456,0.18310440467396674,1
2025-09-18,0.01261528964328255,0.1499999999999999,0.00030000000000000003,0.00015059833223996001,9.92063492063492e-05,0.01206548496183624,0.19516988963580298,1
2025-09-19,0.03293142732300583,0.33333333333333337,0.0029999999999999996,0.0012948406288358651,9.92063492063492e-05,0.028537380344963614,0.2237072699807666,1
2025-09-22,0.008417207143390056,0.7222222222222222,0.0007777777777777777,0.0005812263773456464,9.92063492063492e-05,0.006958996639060282,0.23066626661982687,1
2025-09-23,0.02085287841462554,0.19999999999999996,0.00030000000000000003,0.00031634723771837604,9.92063492063492e-05,0.020137324827700816,0.2508035914475277,1
2025-09-24,0.031222066372302043,0.09999999999999998,0.0002,9.464226714321431e-05,9.92063492063492e-05,0.03082821775595248,0.28163180920348013,1
2025-09-25,-0.00725258314264921,0.19999999999999996,0.00035000000000000005,0.0004872302180718749,9.92063492063492e-05,-0.008189019709927435,0.2734427894935527,1
2025-09-26,0.01601109605445877,0.25,0.0004500000000000001,0.0005084456685642028,9.92063492063492e-05,0.014953444036688218,0.2883962335302409,1
2025-09-29,-0.01654066840882127,0.55,0.0010000000000000002,0.0006846849542085993,9.92063492063492e-05,-0.01832455971223622,0.2700716738180047,1
2025-09-30,0.0272334409747147,0.30000000000000004,0.0006000000000000002,0.00020668605467674323,9.92063492063492e-05,0.026327548570831607,0.29639922238883626,1
2025-10-01,-0.00743375522222325,0.09999999999999998,0.00015000000000000001,0.0002744094900359824,9.92063492063492e-05,-0.00795737106146558,0.28844185132737066,1
2025-10-02,0.0017932576643413072,0.1499999999999999,0.00025,0.0003596941046947983,9.92063492063492e-05,0.0010843572104401596,0.2895262085378108,1
2025-10-10,0.02049931355849268,0.9,0.0012999999999999997,0.0007902307954310435,9.92063492063492e-05,0.01830987641385529,0.3078360849516661,1
2025-10-13,-0.0123485135808262,0.75,0.0011,0.000651716000389841,9.92063492063492e-05,-0.01419943593042239,0.2936366490212437,1
2025-10-14,-0.014310316722645763,0.55,0.0008000000000000003,0.0006527097016230496,9.92063492063492e-05,-0.015862232773475163,0.27777441624776855,1
2025-10-15,0.0005412574960765096,0.44999999999999996,0.0007000000000000002,0.0004336747131708973,9.92063492063492e-05,-0.0006916235663007371,0.2770827926814678,1
2025-10-16,-0.02846981147290926,0.95,0.0012999999999999997,0.0006850307838270151,9.92063492063492e-05,-0.030554048605942626,0.24652874407552516,1
2025-10-17,0.02501988478224383,0.95,0.0013499999999999996,0.0007411365341643177,9.92063492063492e-05,0.022829541898873165,0.2693582859743983,1
2025-10-20,-0.008465990170760301,0.9,0.0012999999999999997,0.0009581020396859345,9.92063492063492e-05,-0.010823298559652585,0.25853498741474573,1
2025-10-21,-0.02818934672131572,0.55,0.0009000000000000003,0.0006443527803380158,9.92063492063492e-05,-0.029832905850860084,0.22870208156388566,1
2025-10-22,0.01354421931389332,0.8,0.0012,0.0005762951212709153,9.92063492063492e-05,0.011668717843416056,0.24037079940730172,1
2025-10-23,-0.005504701678150559,0.5,0.0008500000000000003,0.0007245617634444496,9.92063492063492e-05,-0.007178469790801358,0.23319232961650035,1
2025-10-24,0.005439789259235139,0.3500000000000001,0.0005500000000000001,0.0004095462126485918,9.92063492063492e-05,0.0043810366973801975,0.23757336631388054,1
2025-10-27,0.005358682239094949,0.55,0.0009000000000000003,0.0006248247162938045,9.92063492063492e-05,0.0037346511735947946,0.24130801748747532,1
2025-10-28,0.01142023392084846,0.35,0.0006500000000000002,0.0005576652590133592,9.92063492063492e-05,0.010113362312628752,0.2514213798001041,1
2025-10-29,-0.012367358970951762,0.1499999999999999,0.00025,0.0001704736911743469,9.92063492063492e-05,-0.012887039011332459,0.23853434078877164,1
2025-10-30,0.003773587154355877,0.1499999999999999,0.00030000000000000003,0.00022907646179501275,9.92063492063492e-05,0.003145304343354515,0.24167964513212617,1
2025-10-31,0.0022998285857791893,0.050000000000000044,0.0001,5.855379409705046e-05,9.92063492063492e-05,0.0020420684424757897,0.24372171357460196,1
2025-11-03,-0.0026739555832637494,0.25,0.0004500000000000001,0.00034348893635088667,9.92063492063492e-05,-0.0035666508688209854,0.24015506270578096,1
2025-11-04,0.01774573413311334,0.25,0.0004500000000000001,0.000417536473312984,9.92063492063492e-05,0.016778991310594005,0.256934054016375,1
2025-11-05,-0.004613877494470219,0.050000000000000044,0.0001,2.3272824233294345e-05,9.92063492063492e-05,-0.004836356667909863,0.2520976973484651,1
2025-11-06,0.02758527174914004,0.09999999999999998,0.0002,9.121228661183329e-05,9.92063492063492e-05,0.027194853113321857,0.27929255046178697,1
2025-11-07,0.0050867430471971875,0.1499999999999999,0.00030000000000000003,0.0001381367591541496,9.92063492063492e-05,0.004549399938836689,0.28384195040062365,1
2025-11-10,-0.01912270728942767,0.30000000000000004,0.0005500000000000001,0.00028349921876794743,9.92063492063492e-05,-0.020055412857401964,0.2637865375432217,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.2637865375432217,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.2637865375432217,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.2637865375432217,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.2637865375432217,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2637865375432217,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.2637865375432217,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.2637865375432217,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.2637865375432217,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.2637865375432217,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.2637865375432217,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.2637865375432217,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.2637865375432217,0
2025-11-27,0.00784556700328303,1.0,0.0010000000000000002,0.0007705009810309822,9.92063492063492e-05,0.005975859673045697,0.2697623972162674,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.2697623972162674,0
2026-01-19,-0.009037781854856371,1.0,0.0010000000000000002,0.0007648191019166829,9.92063492063492e-05,-0.010901807305979404,0.258860589910288,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.258860589910288,0
2026-04-03,0.003891621838416801,1.0,0.0010000000000000002,0.0008718454333756402,9.92063492063492e-05,0.001920570055834811,0.2607811599661228,1
