date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-09-15,0.00880080206127512,0.4444444444444444,0.004666666666666667,0.0010331959704709646,0.0,0.0031009394241374886,-7.977144779375773,1
2025-09-16,0.00997170845821818,0.4444444444444444,0.004666666666666667,0.0009131116727436386,0.0,0.004391930118807874,-7.972752849256965,1
2025-09-17,0.0001975853044155415,0.6666666666666667,0.006333333333333332,0.0010348159939643888,0.0,-0.00717056402288218,-7.979923413279847,1
2025-09-18,-0.009058521485828287,0.2777777777777778,0.003333333333333334,0.0007934778886860866,0.0,-0.013185332707847709,-7.993108745987695,1
2025-09-19,-0.006721963862276867,0.11111111111111116,0.0013333333333333333,0.0007174213579398324,0.0,-0.008772718553550033,-8.001881464541245,1
2025-09-22,-0.007180282417389135,0.22222222222222232,0.0023333333333333335,0.0009679931335469645,0.0,-0.010481608884269434,-8.012363073425515,1
2025-09-23,0.011966051440963167,0.8333333333333334,0.006999999999999998,0.0018345339071994845,0.0,0.0031315175337636846,-8.009231555891752,1
2025-09-24,-0.0026055743297864996,0.8888888888888888,0.0076666666666666645,0.00199515479504341,0.0,-0.012267395791496574,-8.021498951683249,1
2025-09-25,0.0025827938236669223,0.05555555555555558,0.0006666666666666666,0.00018655926880107007,0.0,0.0017295678881991856,-8.01976938379505,1
2025-09-26,0.01434443086627797,0.5,0.004666666666666667,0.001085678286130123,0.0,0.008592085913481179,-8.011177297881568,1
2025-09-29,-0.0064905636342397575,0.5,0.005333333333333333,0.0005983870430524747,0.0,-0.012422284010625565,-8.023599581892194,1
2025-09-30,-0.0007463573253647104,0.6111111111111112,0.005666666666666666,0.0016483196417642347,0.0,-0.008061343633795612,-8.031660925525989,1
2025-10-02,-0.0033319007172452533,0.8888888888888888,0.0073333333333333315,0.0015572853040409238,0.0,-0.012222519354619509,-8.043883444880608,1
2025-10-03,0.007736736276586128,0.4444444444444444,0.004666666666666667,0.0012912890718334191,0.0,0.0017787805380860416,-8.042104664342522,1
2025-10-06,0.004168235883255303,0.38888888888888884,0.004000000000000001,0.0012013327541180387,0.0,-0.0010330968708627368,-8.043137761213385,1
2025-10-08,-0.0009450833823638795,0.38888888888888884,0.004333333333333334,0.0004004971999840793,0.0,-0.005678913915681293,-8.048816675129066,1
2025-10-09,0.011091967817351583,0.5,0.005666666666666666,0.00041380265092829234,0.0,0.005011498499756625,-8.04380517662931,1
2025-10-10,0.003025363096394496,0.4444444444444444,0.005,0.0004973405106404698,0.0,-0.0024719774142459737,-8.046277154043555,1
2025-10-13,0.000675548576668553,0.7777777777777778,0.006666666666666665,0.0015719736223036278,0.0,-0.007563091712301741,-8.053840245755856,1
2025-10-14,0.017846792454956968,0.8333333333333334,0.0073333333333333315,0.0016112602634567805,0.0,0.008902198858166857,-8.04493804689769,1
2025-10-15,-0.0018266964623416294,0.6666666666666667,0.005999999999999999,0.0008924979818683722,0.0,-0.008719194444210002,-8.053657241341899,1
2025-10-16,0.005708418282059329,0.33333333333333326,0.004000000000000001,0.0008335929435478234,0.0,0.0008748253385115045,-8.052782416003387,1
2025-10-17,-0.011705971014360717,0.6111111111111112,0.005999999999999999,0.0010710299676044072,0.0,-0.018777000981965122,-8.071559416985352,1
2025-10-20,0.0026854684452585595,0.4444444444444444,0.004333333333333334,0.0009090850323447092,0.0,-0.0025569499204194835,-8.074116366905772,1
2025-10-21,-0.0033607076964847033,0.5555555555555556,0.005333333333333333,0.00044903524615049227,0.0,-0.00914307627596853,-8.08325944318174,1
2025-10-22,0.004111817348212565,0.38888888888888884,0.004333333333333334,0.0006197335660573737,0.0,-0.0008412495511781427,-8.084100692732918,1
2025-10-23,-0.012266638596811949,0.6111111111111112,0.005333333333333333,0.0010540051911910983,0.0,-0.01865397712133638,-8.102754669854255,1
2025-10-24,0.0055642120155786675,0.6111111111111112,0.005999999999999999,0.0012436058866737093,0.0,-0.001679393871095041,-8.10443406372535,1
2025-10-27,-0.0028597133241996817,0.33333333333333337,0.004000000000000001,0.0010757114528683973,0.0,-0.00793542477706808,-8.112369488502418,1
2025-10-28,-0.0017372924937970186,0.5555555555555556,0.005666666666666666,0.0006764718985845321,0.0,-0.008080431059048217,-8.120449919561466,1
2025-10-30,0.01225607968785517,0.6666666666666667,0.006333333333333332,0.0007877427340715427,0.0,0.005135003620450295,-8.115314915941015,1
2025-10-31,0.003984423826396884,0.7222222222222222,0.006999999999999998,0.0009362202424065361,0.0,-0.003951796416009651,-8.119266712357025,1
2025-11-03,0.0008123310219075425,0.7777777777777778,0.006999999999999998,0.0008639418755141134,0.0,-0.007051610853606569,-8.126318323210631,1
2025-11-04,0.0106671055847848,0.33333333333333337,0.004000000000000001,0.0016272004496655317,0.0,0.005039905135119267,-8.121278418075512,1
2025-11-05,0.0059867808681532955,0.16666666666666674,0.002,0.00046218981136561825,0.0,0.003524591056787677,-8.117753827018724,1
2025-11-06,-0.002791498425520119,0.11111111111111116,0.0013333333333333333,0.0003148523004349696,0.0,-0.004439684059288422,-8.122193511078013,1
2025-11-07,0.001744853548222675,0.16666666666666674,0.002,0.0003514425952690516,0.0,-0.0006065890470463766,-8.12280010012506,1
2025-11-10,0.0033665857864198807,0.2777777777777778,0.003333333333333334,0.0009229113715442504,0.0,-0.0008896589184577038,-8.123689759043518,1
2025-11-11,-0.0019038071450604866,0.33333333333333337,0.0036666666666666675,0.0007309627358449462,0.0,-0.0063014365475721,-8.12999119559109,1
2025-11-12,-0.0007348988782959441,0.2777777777777778,0.003333333333333334,0.0003383403612397608,0.0,-0.004406572572869039,-8.134397768163959,1
2025-11-13,-0.0024230066122038862,0.5555555555555556,0.005333333333333333,0.0005157270522860585,0.0,-0.008272066997823279,-8.142669835161783,1
2025-11-14,-0.008356018438159165,0.7777777777777778,0.006999999999999998,0.0010075072732810282,0.0,-0.016363525711440192,-8.159033360873224,1
2025-11-17,0.0013285179156810158,0.38888888888888884,0.0036666666666666675,0.0007626075696455086,0.0,-0.00310075632063116,-8.162134117193855,1
2025-11-18,0.005130943656830039,0.4444444444444444,0.004333333333333334,0.00041618400337843707,0.0,0.00038142632011826764,-8.161752690873737,1
2025-11-19,-0.00548540880575912,0.38888888888888884,0.004333333333333334,0.00036442111832372736,0.0,-0.01018316325741618,-8.171935854131153,1
2025-11-20,-0.0011068573782082505,0.2777777777777778,0.0030000000000000005,0.0002880939280805951,0.0,-0.004394951306288846,-8.176330805437441,1
2025-11-21,0.001939806449054555,0.38888888888888884,0.004333333333333334,0.00039354730684821183,0.0,-0.002787074191126991,-8.179117879628569,1
2025-11-24,0.005030298665924731,0.4444444444444444,0.004333333333333334,0.00038631237137929893,0.0,0.00031065296121209843,-8.178807226667356,1
2025-11-25,0.0010498826504098486,0.7222222222222222,0.005666666666666666,0.0009166000538949623,0.0,-0.00553338407015178,-8.184340610737507,1
2025-11-26,-0.0011967009330099455,0.6111111111111112,0.005999999999999999,0.000578490053764345,0.0,-0.00777519098677429,-8.192115801724281,1
2025-11-27,0.0013493519983495779,0.2777777777777778,0.003333333333333334,0.0001888699885836582,0.0,-0.002172851323567414,-8.194288653047849,1
2025-11-28,-0.0029316129921762896,0.6111111111111112,0.005666666666666666,0.000830442994259999,0.0,-0.009428722653102954,-8.203717375700952,1
2025-12-01,0.008025950021369166,0.6111111111111112,0.005666666666666666,0.0010328741662032966,0.0,0.001326409188499203,-8.202390966512453,1
2025-12-02,-0.0004003665979123612,0.5,0.005333333333333333,0.0009699763731459936,0.0,-0.006703676304391688,-8.209094642816845,1
2025-12-03,-0.00481101229390197,0.7777777777777778,0.005333333333333333,0.0009446655100425893,0.0,-0.011089011137277893,-8.220183653954123,1
2025-12-04,0.006655301883626974,0.8888888888888888,0.006999999999999998,0.0010600341788158734,0.0,-0.0014047322951888982,-8.221588386249312,1
2025-12-05,-0.004258604431352403,0.5555555555555556,0.005,0.0005174158363997085,0.0,-0.009776020267752112,-8.231364406517065,1
2025-12-08,0.004320268989195686,0.4444444444444444,0.004000000000000001,0.00044664738454534104,0.0,-0.00012637839534965657,-8.231490784912415,1
2025-12-09,0.00892316862613099,0.2777777777777778,0.0030000000000000005,0.00011234442067580838,0.0,0.005810824205455181,-8.22567996070696,1
2025-12-10,-0.0032724913994402116,0.7222222222222222,0.006333333333333332,0.0010350572569950657,0.0,-0.010640881989768609,-8.23632084269673,1
2025-12-11,0.0033872620228470925,1.0,0.007999999999999998,0.0010981409218591422,0.0,-0.005710878899012048,-8.242031721595742,1
2025-12-12,0.0021789312746410393,0.7222222222222222,0.006333333333333332,0.0008189524167517574,0.0,-0.004973354475444051,-8.247005076071186,1
2025-12-15,-0.002753025576196319,0.8888888888888888,0.006666666666666665,0.0006264868221973344,0.0,-0.010046179065060319,-8.257051255136247,1
2025-12-16,0.0013089150500794344,0.7222222222222222,0.006666666666666665,0.00089629760565398,0.0,-0.006254049222241211,-8.263305304358488,1
2025-12-17,-0.0015364987991267239,0.7777777777777778,0.006333333333333332,0.0008576077987887178,0.0,-0.008727439931248774,-8.272032744289737,1
2025-12-18,-0.002934439547566907,0.4444444444444444,0.005,0.00025334847942504467,0.0,-0.008187788026991952,-8.28022053231673,1
2025-12-19,0.0010742386393421553,0.6111111111111112,0.004333333333333334,0.00034541578494524255,0.0,-0.003604510478936421,-8.283825042795666,1
2025-12-22,0.0028373330219269265,0.33333333333333326,0.003333333333333334,0.0004587246276744604,0.0,-0.0009547249390808679,-8.284779767734747,1
2025-12-23,-0.004712063603586055,0.6111111111111112,0.005333333333333333,0.0006591181104355548,0.0,-0.010704515047354944,-8.295484282782102,1
2025-12-24,2.9528989991231807e-05,0.6666666666666667,0.006333333333333332,0.000593951745181038,0.0,-0.006897756088523138,-8.302382038870626,1
2025-12-29,-0.0010631109363640825,0.4444444444444444,0.005,0.00046895260166729966,0.0,-0.006532063538031383,-8.308914102408657,1
2025-12-30,0.0005394965280881934,0.6666666666666667,0.006333333333333332,0.0007715597120870031,0.0,-0.006565396517332142,-8.31547949892599,1
2025-12-31,0.0009114180596683187,0.6111111111111112,0.006333333333333332,0.000744430581677508,0.0,-0.006166345855342522,-8.321645844781333,1
2026-01-02,-0.0053987876486240385,0.38888888888888884,0.004000000000000001,0.000603169985440076,0.0,-0.010001957634064116,-8.331647802415397,1
2026-01-05,-0.003720421379861928,0.125,0.00225,0.00017165542982841602,0.0,-0.006142076809690344,-8.337789879225086,1
2026-01-06,0.004725988976693213,0.3125,0.0037499999999999994,0.00028856096705437,0.0,0.000687428009638843,-8.337102451215447,1
2026-01-07,-0.0008836523316299188,0.375,0.0045,0.0003557186209746178,0.0,-0.005739370952604536,-8.342841822168051,1
2026-01-08,-0.00711823536795026,0.375,0.0037499999999999994,0.0004335586316081811,0.0,-0.01130179399955844,-8.35414361616761,1
2026-01-09,-0.009528293547471266,0.5625,0.00525,0.0005216679409916809,0.0,-0.015299961488462948,-8.369443577656073,1
2026-01-12,-0.005447864213447964,0.4375,0.004875,0.00046812430158029214,0.0,-0.010790988515028258,-8.3802345661711,1
2026-01-13,0.018608275680610187,0.9375,0.007875000000000002,0.0008531803169853101,0.0,0.009880095363624875,-8.370354470807476,1
2026-01-14,0.02370498522437765,0.625,0.006375000000000001,0.0008117195456366884,0.0,0.01651826567874096,-8.353836205128735,1
2026-01-15,0.006678268711906481,0.4375,0.004124999999999999,0.0005598284576181705,0.0,0.001993440254288311,-8.351842764874446,1
2026-01-16,-0.008046162731121628,0.6875,0.006750000000000002,0.0008640833719985447,0.0,-0.015660246103120175,-8.367503010977567,1
2026-01-19,0.007647926243057922,1.0,0.006750000000000002,0.0007615652354336924,0.0,0.00013636100762422828,-8.367366649969942,1
2026-01-20,-0.006701905658701426,0.3125,0.0033749999999999995,0.00018958128105803435,0.0,-0.01026648693975946,-8.3776331369097,1
2026-01-21,-0.006119726769751515,0.1875,0.00225,0.00018147284128443338,0.0,-0.008551199611035948,-8.386184336520737,1
2026-01-22,0.009094224865503514,0.625,0.006750000000000002,0.0005497037680401477,0.0,0.001794521097463365,-8.384389815423273,1
2026-01-23,-0.00852282249588122,0.625,0.005625000000000001,0.00042075091521117427,0.0,-0.014568573411092396,-8.398958388834364,1
2026-01-26,0.005395083153136799,0.625,0.006375000000000001,0.0004987671988688146,0.0,-0.0014786840457320163,-8.400437072880097,1
2026-01-27,0.005356684882337072,0.125,0.0015,0.00023968450483609398,0.0,0.003617000377500978,-8.396820072502596,1
2026-01-28,0.02213077243784655,0.3125,0.0037499999999999994,0.0004594837928110188,0.0,0.017921288645035532,-8.37889878385756,1
2026-01-29,-0.005478418727691937,0.3125,0.0037499999999999994,0.0005456422536202685,0.0,-0.009774060981312204,-8.388672844838872,1
2026-01-30,0.004500311328648896,0.3125,0.0033749999999999995,0.0004827318993565969,0.0,0.0006425794292922995,-8.38803026540958,1
2026-02-02,0.000743615714712223,0.25,0.0029999999999999996,0.00027124236395829063,0.0,-0.0025276266492460673,-8.390557892058826,1
2026-02-03,0.004761342342625009,0.4375,0.004124999999999999,0.0006146963997532779,0.0,2.1645942871731903e-05,-8.390536246115955,1
2026-02-04,0.010735521755682743,0.5,0.00525,0.0005930017354344487,0.0,0.004892520020248294,-8.385643726095706,1
2026-02-05,0.01070797357533591,0.75,0.007125000000000002,0.0005496260834603771,0.0,0.0030333474918755312,-8.38261037860383,1
2026-02-06,-0.006919392597830259,0.875,0.007875000000000002,0.0009120842491748938,0.0,-0.015706476847005154,-8.398316855450835,1
2026-02-09,0.004787469161853459,0.3125,0.0033749999999999995,0.000443752777728983,0.0,0.0009687163841244767,-8.397348139066711,1
2026-02-10,-0.0026729950332083047,0.375,0.0045,0.0005557419731327961,0.0,-0.007728737006341101,-8.405076876073052,1
2026-02-11,0.010402355092362684,0.125,0.0015,5.613671337294001e-05,0.0,0.008846218378989744,-8.396230657694062,1
2026-02-12,-0.0004547331437396926,0.3125,0.0033749999999999995,0.00044899422164879516,0.0,-0.004278727365388487,-8.40050938505945,1
2026-02-13,-0.00488078552175114,0.8125,0.006750000000000002,0.0005214219000419555,0.0,-0.012152207421793097,-8.412661592481244,1
2026-02-16,0.0035408276486962424,0.625,0.005625000000000001,0.0007246450296988666,0.0,-0.002808817381002625,-8.415470409862246,1
2026-02-20,0.004292677534976978,0.625,0.005625000000000001,0.0005513431691752998,0.0,-0.0018836656341983228,-8.417354075496444,1
2026-02-23,-0.0009108770710344518,0.4375,0.004875,0.00044325662707084317,0.0,-0.006229133698105295,-8.42358320919455,1
2026-02-24,-0.015467641057442123,0.8125,0.007500000000000002,0.0008843283737818568,0.0,-0.02385196943122398,-8.447435178625774,1
2026-02-25,0.0013423614974062024,0.6875,0.006000000000000001,0.0006373855711410895,0.0,-0.005295024073734888,-8.45273020269951,1
2026-02-26,0.00013246544851708286,0.625,0.006750000000000002,0.0005771084094093121,0.0,-0.007194642960892231,-8.459924845660401,1
2026-02-27,0.0024531348865890912,0.5,0.005625000000000001,0.0003030284461636066,0.0,-0.003474893559574516,-8.463399739219975,1
2026-03-02,0.0019401040895340657,0.6875,0.006750000000000002,0.0006989141928457302,0.0,-0.005508810103311666,-8.468908549323286,1
2026-03-03,0.005147549245381147,0.5,0.004875,0.0005609558381597213,0.0,-0.0002884065927785742,-8.469196955916065,1
2026-03-04,0.008406545184418322,0.75,0.006000000000000001,0.0006747786750512289,0.0,0.0017317665093670928,-8.467465189406697,1
2026-03-05,0.019232676865962813,0.5625,0.005625000000000001,0.0009649890746887154,0.0,0.012642687791274096,-8.454822501615423,1
2026-03-06,0.009834872106484208,0.8125,0.007125000000000002,0.0010626657145666376,0.0,0.0016472063919175696,-8.453175295223506,1
2026-03-09,0.016949475850336845,0.5625,0.006000000000000001,0.0007301623433967662,0.0,0.010219313506940077,-8.442955981716565,1
2026-03-10,-0.005886093117834006,0.8125,0.007125000000000002,0.0008040434729018731,0.0,-0.013815136590735883,-8.456771118307302,1
2026-03-11,-0.002938770720412793,0.75,0.007500000000000002,0.001113033242802294,0.0,-0.01155180396321509,-8.468322922270517,1
2026-03-12,-0.00621226729260971,0.9375,0.006750000000000002,0.001135213638007225,0.0,-0.014097480930616937,-8.482420403201134,1
2026-03-13,0.00328103198598209,0.5,0.005625000000000001,0.0004913114093649092,0.0,-0.00283527942338282,-8.485255682624517,1
2026-03-16,0.0006304808272174361,0.6875,0.006375000000000001,0.0010610383234491208,0.0,-0.006805557496231686,-8.49206124012075,1
2026-03-17,0.013571875237035892,0.5,0.004875,0.00035116358858410185,0.0,0.00834571164845179,-8.483715528472297,1
2026-03-18,0.007294836789906863,0.6875,0.006375000000000001,0.0005636241394476718,0.0,0.00035621265045918983,-8.483359315821838,1
2026-03-19,0.010341750921305376,0.375,0.004124999999999999,0.0003564770362202776,0.0,0.005860273885085099,-8.477499041936753,1
2026-03-20,0.013923928559121914,0.25,0.0026249999999999997,0.0006725787728113628,0.0,0.010626349786310552,-8.466872692150442,1
2026-03-23,0.001525737828789989,0.4375,0.004124999999999999,0.0004835944424911644,0.0,-0.003082856613701175,-8.469955548764144,1
2026-03-24,-0.0013345765512964985,0.8125,0.007125000000000002,0.0007781628468085951,0.0,-0.009237739398105096,-8.479193288162248,1
2026-03-25,-0.0002652910770848272,1.0,0.007875000000000002,0.0011105250369540375,0.0,-0.009250816114038867,-8.488444104276287,1
