date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-01-17,0.004569092582847992,0.09999999999999998,0.0008,0.0002746264296128979,0.0,0.0034944661532350946,-2.37002113639923,1
2025-01-20,-0.011255481997091914,0.1499999999999999,0.001,0.00023687005894766733,0.0,-0.012492352056039581,-2.3825134884552694,1
2025-01-21,-0.004952333673834392,0.25,0.0016000000000000003,0.00041654197170714013,0.0,-0.006968875645541532,-2.389482364100811,1
2025-01-22,0.0063129974800257525,0.09999999999999998,0.0008,0.00026994660690141695,0.0,0.005243050873124336,-2.3842393132276865,1
2025-01-23,-0.007657881413616299,0.09999999999999998,0.0006000000000000001,0.00016548460897076488,0.0,-0.008423366022587064,-2.3926626792502734,1
2025-01-24,0.008050092506469726,0.5,0.003200000000000001,0.0009531676904623672,0.0,0.0038969248160073576,-2.388765754434266,1
2025-01-27,-0.007610144619767582,0.55,0.003400000000000001,0.0009983057397593487,0.0,-0.012008450359526933,-2.4007742047937928,1
2025-01-28,0.004084050552107811,0.09999999999999998,0.0006000000000000001,0.00017991297470956524,0.0,0.003304137577398246,-2.3974700672163944,1
2025-02-03,0.016483647044420163,0.050000000000000044,0.0004,0.00010872523358907723,0.0,0.015974921810831086,-2.3814951454055633,1
2025-02-04,-0.001360404372266602,0.19999999999999996,0.0016000000000000003,0.000513340867804266,0.0,-0.0034737452400708684,-2.3849688906456343,1
2025-02-05,0.00985301592633125,0.19999999999999996,0.0014000000000000002,0.00043027365826696026,0.0,0.008022742268064289,-2.37694614837757,1
2025-02-06,0.0021171375293473245,0.09999999999999998,0.0006000000000000001,0.0001117714749289732,0.0,0.0014053660544183512,-2.3755407823231516,1
2025-02-07,0.0007404199068597531,0.0,0.0,0.0,0.0,0.0007404199068597531,-2.3748003624162917,1
2025-02-10,0.005803753440317713,0.09999999999999998,0.0006000000000000001,0.00011656170408146704,0.0,0.005087191736236246,-2.3697131706800554,1
2025-02-11,0.008705587205368192,0.4,0.0026000000000000007,0.0009167492164304375,0.0,0.005188837988937754,-2.3645243326911176,1
2025-02-12,0.013074696031775787,0.25,0.0016000000000000003,0.0003373403353024829,0.0,0.011137355696473304,-2.3533869769946443,1
2025-02-13,-0.0019905009167834227,0.30000000000000004,0.0020000000000000005,0.0006952045693752287,0.0,-0.004685705486158652,-2.358072682480803,1
2025-02-14,0.007663225080824933,0.4,0.0026000000000000007,0.000798033933360827,0.0,0.004265191147464105,-2.3538074913333387,1
2025-02-17,0.004241101302449972,0.09999999999999998,0.0006000000000000001,0.00024049159304712615,0.0,0.0034006097094028457,-2.3504068816239356,1
2025-02-18,-0.0031984894100515714,0.09999999999999998,0.0006000000000000001,0.00020990903587342835,0.0,-0.004008398445925,-2.3544152800698606,1
2025-02-19,0.004121695561671383,0.30000000000000004,0.0020000000000000005,0.0006105853992442879,0.0,0.0015111101624270947,-2.3529041699074336,1
2025-02-20,-0.01733129596981261,0.19999999999999996,0.0014000000000000002,0.00038258178869197035,0.0,-0.01911387775850458,-2.372018047665938,1
2025-02-21,0.0017343514613800542,0.0,0.0,0.0,0.0,0.0017343514613800542,-2.370283696204558,1
2025-02-24,0.01431756857019504,0.4,0.0026000000000000007,0.0007747720248322905,0.0,0.01094279654536275,-2.3593408996591956,1
2025-02-25,0.011103594357944897,0.30000000000000004,0.0020000000000000005,0.0006737588788175124,0.0,0.008429835479127384,-2.3509110641800683,1
2025-02-26,-0.016153811742434902,0.65,0.004200000000000001,0.0013312426156717628,0.0,-0.021685054358106665,-2.372596118538175,1
2025-02-27,0.006530855725526395,0.44999999999999996,0.003000000000000001,0.001005429571278374,0.0,0.0025254261542480205,-2.3700706923839268,1
2025-02-28,-0.00017113587514150375,0.3500000000000001,0.0022000000000000006,0.0007792260328789202,0.0,-0.0031503619080204244,-2.373221054291947,1
2025-03-03,-0.009109463495096747,0.7,0.0048,0.0011617921053697635,0.0,-0.015071255600466509,-2.3882923098924134,1
2025-03-04,-0.004553066412434997,0.65,0.0046,0.0011453395081012963,0.0,-0.010298405920536293,-2.39859071581295,1
2025-03-05,0.0026963381413532203,0.65,0.004000000000000001,0.0009134686883630786,0.0,-0.0022171305470098596,-2.40080784635996,1
2025-03-06,0.011936949387472428,0.35,0.0026000000000000007,0.000644715885938635,0.0,0.008692233501533793,-2.392115612858426,1
2025-03-07,-0.005776325347400578,0.4,0.003000000000000001,0.000855748567236957,0.0,-0.009632073914637536,-2.4017476867730636,1
2025-03-10,-0.008573153724601192,0.6,0.0038000000000000013,0.0008511412728374768,0.0,-0.013224294997438671,-2.414971981770502,1
2025-03-11,-0.0003602582662901501,0.0,0.0,0.0,0.0,-0.0003602582662901501,-2.4153322400367925,1
2025-03-12,-0.0089847614803883,0.5,0.003400000000000001,0.0008494925698688727,0.0,-0.013234254050257174,-2.4285664940870495,1
2025-03-13,0.007042503946429496,0.5,0.003400000000000001,0.000885861218850463,0.0,0.002756642727579032,-2.4258098513594706,1
2025-03-14,-0.01593496634408501,0.3999999999999999,0.002800000000000001,0.0005605731949795964,0.0,-0.019295539539064606,-2.445105390898535,1
2025-03-17,0.004645824906079932,0.75,0.0044,0.0009480813410110283,0.0,-0.0007022564349310964,-2.4458076473334662,1
2025-03-18,0.017209701109826284,0.7,0.0046,0.0011389700794031058,0.0,0.01147073103042318,-2.434336916303043,1
2025-03-19,0.009316937210215804,0.09999999999999998,0.0006000000000000001,0.00033819547745632156,0.0,0.008378741732759482,-2.425958174570283,1
2025-03-20,0.005888122263921549,0.5,0.0038000000000000013,0.0006454508366913359,0.0,0.0014426714272302117,-2.424515503143053,1
2025-03-21,0.011665146986837356,0.65,0.0044,0.0010446559291516669,0.0,0.006220491057685689,-2.4182950120853675,1
2025-03-24,0.0004017108206396513,0.0,0.0,0.0,0.0,0.0004017108206396513,-2.4178933012647277,1
2025-03-25,0.001823425275972075,0.0,0.0,0.0,0.0,0.001823425275972075,-2.4160698759887556,1
2025-03-26,-0.00829580644227939,0.30000000000000004,0.0020000000000000005,0.0005252818812677302,0.0,-0.01082108832354712,-2.4268909643123027,1
2025-03-27,-0.0001264152231305795,0.30000000000000004,0.0020000000000000005,0.00046989360428427234,0.0,-0.002596308827414852,-2.4294872731397175,1
2025-03-28,0.004782405284717168,0.55,0.0038000000000000013,0.0008409058189784607,0.0,0.00014149946573870607,-2.4293457736739787,1
2025-03-31,0.007386016006722968,0.75,0.004000000000000001,0.0007923964180429223,0.0,0.002593619588680045,-2.4267521540852988,1
2025-04-01,-0.004754816543133916,0.65,0.0038000000000000013,0.0007856219955797536,0.0,-0.00934043853871367,-2.4360925926240125,1
2025-04-02,-0.010025233873607053,0.25,0.0018000000000000004,0.0003118444651304369,0.0,-0.01213707833873749,-2.44822967096275,1
2025-04-03,0.0005878649974390693,0.1499999999999999,0.0008,0.00011956705862220925,0.0,-0.00033170206118314006,-2.448561373023933,1
2025-04-07,-0.004389247187973511,0.65,0.004200000000000001,0.0008928540805575079,0.0,-0.00948210126853102,-2.458043474292464,1
2025-04-08,0.00795346629972038,0.7,0.004200000000000001,0.0017160253414023638,0.0,0.002037440958318015,-2.456006033334146,1
2025-04-09,0.0029702939681744076,0.7,0.004200000000000001,0.0017049798796829564,0.0,-0.0029346859115085494,-2.4589407192456547,1
2025-04-10,0.025452727676693168,0.65,0.004200000000000001,0.0015635431748164544,0.0,0.019689184501876712,-2.439251534743778,1
2025-04-11,-0.00040446628758506603,0.6,0.003400000000000001,0.0014959022117277808,0.0,-0.005300368499312848,-2.444551903243091,1
2025-04-14,-0.008714957191613257,0.65,0.0038000000000000013,0.0017092366784257082,0.0,-0.014224193870038968,-2.4587760971131303,1
2025-04-15,-0.005981161588311738,0.09999999999999998,0.0006000000000000001,0.00010543079812929032,0.0,-0.006686592386441028,-2.4654626894995713,1
2025-04-16,-0.005166983439558178,0.4,0.002800000000000001,0.0008068940959596705,0.0,-0.00877387753551785,-2.474236567035089,1
2025-04-17,0.010892562329651696,0.44999999999999996,0.003000000000000001,0.0009633140143790162,0.0,0.006929248315272679,-2.4673073187198162,1
2025-04-22,0.003063460756245629,0.09999999999999998,0.0008,0.0003295948869523195,0.0,0.0019338658692933095,-2.465373452850523,1
2025-04-23,0.01230775338543284,0.19999999999999996,0.0014000000000000002,0.0005570416561343073,0.0,0.010350711729298532,-2.4550227411212244,1
2025-04-24,0.01091633436149909,0.25,0.0016000000000000003,0.0006330528713795575,0.0,0.008683281490119533,-2.4463394596311048,1
2025-04-25,-0.005767344778296494,0.050000000000000044,0.0004,0.00028412144150581316,0.0,-0.006451466219802307,-2.4527909258509073,1
2025-04-28,0.0011449087210676414,0.09999999999999998,0.0008,0.0004035081215622153,0.0,-5.859940049457403e-05,-2.452849525251402,1
2025-04-29,0.003851960106490803,0.30000000000000004,0.0018000000000000004,0.000625503744937837,0.0,0.0014264563615529655,-2.451423068889849,1
2025-04-30,-0.01206694883192165,0.6,0.004000000000000001,0.0013283650619577048,0.0,-0.017395313893879355,-2.4688183827837284,1
2025-05-02,0.010353409294247256,0.6,0.003600000000000001,0.0012540216589722148,0.0,0.00549938763527504,-2.4633189951484535,1
2025-05-06,0.0003604710732719402,0.95,0.005599999999999998,0.0021975127057943617,0.0,-0.00743704163252242,-2.4707560367809758,1
2025-05-07,0.0019520509370105615,0.09999999999999998,0.0006000000000000001,0.0002595684969081967,0.0,0.0010924824401023648,-2.4696635543408734,1
2025-05-08,-0.003017459970945523,0.95,0.005199999999999999,0.0017895683113424536,0.0,-0.010007028282287975,-2.4796705826231613,1
2025-05-09,-0.010725609693463397,0.30000000000000004,0.0024000000000000007,0.0009796955255218507,0.0,-0.014105305218985249,-2.4937758878421468,1
2025-05-12,-0.01453111102196343,0.9,0.005199999999999999,0.0009482613644349604,0.0,-0.02067937238639839,-2.5144552602285453,1
2025-05-13,0.005356826947382707,0.7,0.0044,0.0006494441037643183,0.0,0.00030738284361838883,-2.514147877384927,1
2025-05-14,-0.0033537175311280695,0.7,0.0044,0.0007473918269644457,0.0,-0.008501109358092515,-2.5226489867430195,1
2025-05-15,-0.001902318803582324,0.19999999999999996,0.0014000000000000002,0.00025856253241513514,0.0,-0.003560881335997459,-2.526209868079017,1
2025-05-16,-0.00266600915628192,0.09999999999999998,0.0008,0.0001800420868746853,0.0,-0.0036460512431566055,-2.5298559193221735,1
2025-05-19,-0.006671463974464609,0.050000000000000044,0.0004,8.26707003213963e-05,0.0,-0.007154134674786005,-2.5370100539969593,1
2025-05-20,0.003471177787445115,0.0,0.0,0.0,0.0,0.003471177787445115,-2.5335388762095143,1
2025-05-21,0.025549045893523453,0.30000000000000004,0.0022000000000000006,0.000394373872817764,0.0,0.02295467202070569,-2.5105842041888087,1
2025-05-22,0.004178754901527745,0.0,0.0,0.0,0.0,0.004178754901527745,-2.506405449287281,1
2025-05-23,0.00012144647193076345,0.0,0.0,0.0,0.0,0.00012144647193076345,-2.5062840028153506,1
2025-05-26,-0.0046642103433492165,0.30000000000000004,0.0022000000000000006,0.0004649067787511808,0.0,-0.007329117122100398,-2.513613119937451,1
2025-05-27,0.006108781746372184,0.35,0.0024000000000000007,0.00039771623731884784,0.0,0.0033110655090533357,-2.5103020544283976,1
2025-05-28,0.002499584600796056,0.0,0.0,0.0,0.0,0.002499584600796056,-2.5078024698276016,1
2025-05-29,0.0013909298045224755,0.0,0.0,0.0,0.0,0.0013909298045224755,-2.506411540023079,1
2025-05-30,0.001284310780210283,0.09999999999999998,0.0006000000000000001,0.00019652493964301938,0.0,0.0004877858405672635,-2.5059237541825117,1
2025-06-02,-0.004627795940003402,0.44999999999999996,0.003000000000000001,0.0007010992863089743,0.0,-0.008328895226312378,-2.514252649408824,1
2025-06-03,-0.007767532295208147,0.30000000000000004,0.0022000000000000006,0.0005241474709697002,0.0,-0.010491679766177847,-2.524744329175002,1
2025-06-04,-0.005367275141181739,0.25,0.0018000000000000004,0.0003073858653096834,0.0,-0.007474661006491423,-2.5322189901814935,1
2025-06-05,0.0004749652063991,0.09999999999999998,0.0008,0.00015946249728589502,0.0,-0.0004844972908867951,-2.5327034874723804,1
2025-06-06,0.006126639698800162,0.5,0.003600000000000001,0.0007496941248338398,0.0,0.0017769455739663218,-2.530926541898414,1
2025-06-09,0.007784312448073771,0.6,0.004000000000000001,0.0008561362185825255,0.0,0.002928176229491244,-2.527998365668923,1
2025-06-10,0.0030028819170491517,0.09999999999999998,0.0006000000000000001,4.576162494463192e-05,0.0,0.0023571202921045197,-2.5256412453768182,1
2025-06-11,0.002837348776586636,0.65,0.0038000000000000013,0.0008050102643877025,0.0,-0.001767661487801068,-2.5274089068646193,1
2025-06-12,0.021349383680332602,0.65,0.004000000000000001,0.000741114035689199,0.0,0.016608269644643403,-2.510800637219976,1
2025-06-13,0.002502345133090165,0.6,0.004000000000000001,0.0006786562960383157,0.0,-0.0021763111629481517,-2.5129769483829243,1
2025-06-16,-0.005394081676665524,0.050000000000000044,0.0004,9.321181089545424e-05,0.0,-0.005887293487560979,-2.518864241870485,1
2025-06-17,-0.020146563246160466,0.44999999999999996,0.003000000000000001,0.0006020535553662493,0.0,-0.023748616801526717,-2.542612858672012,1
2025-06-18,0.003046123981401354,0.44999999999999996,0.003000000000000001,0.0005866595033240654,0.0,-0.0005405355219227125,-2.5431533941939346,1
2025-06-19,0.006887879440548111,0.35,0.0024000000000000007,0.0004504503394113309,0.0,0.00403742910113678,-2.539115965092798,1
2025-06-20,-0.010727714196402314,0.19999999999999996,0.0012000000000000001,0.00023715800887521616,0.0,-0.01216487220527753,-2.5512808372980755,1
2025-06-23,0.011557893446670466,0.5,0.003000000000000001,0.00055151795193248,0.0,0.008006375494737985,-2.5432744618033376,1
2025-06-24,-0.003415859966007479,0.5,0.003200000000000001,0.000520016500675828,0.0,-0.007135876466683308,-2.5504103382700207,1
2025-06-25,-0.020107176245135264,0.55,0.003600000000000001,0.0006452575908711113,0.0,-0.024352433836006375,-2.574762772106027,1
2025-06-26,-0.005357516721185537,0.8,0.004999999999999999,0.0009820749311122193,0.0,-0.011339591652297757,-2.5861023637583247,1
2025-06-27,-0.0022756291895831265,0.1499999999999999,0.0008,0.0001922293244713974,0.0,-0.003267858514054524,-2.5893702222723793,1
2025-06-30,-0.0012051649614615333,0.65,0.004000000000000001,0.0006496606232374996,0.0,-0.005854825584699034,-2.5952250478570784,1
2025-07-02,0.0020116546015833433,0.09999999999999998,0.0006000000000000001,0.0002033008772477114,0.0,0.001208353724335632,-2.5940166941327427,1
2025-07-03,0.02620160357212372,0.8,0.004999999999999999,0.0009236698529031415,0.0,0.02027793371922058,-2.573738760413522,1
2025-07-04,0.014824042097221447,0.25,0.0020000000000000005,0.00031451925602704644,0.0,0.012509522841194401,-2.5612292375723276,1
2025-07-07,0.0178970554394113,0.55,0.0038000000000000013,0.0005063402917726791,0.0,0.01359071514763862,-2.547638522424689,1
2025-07-08,-0.016826110348362015,0.09999999999999998,0.0004,0.0001479558030445201,0.0,-0.017374066151406534,-2.5650125885760953,1
2025-07-09,0.004661599041117974,0.7,0.0046,0.0007052933270078582,0.0,-0.000643694285889884,-2.565656282861985,1
2025-07-10,0.010846321397306777,0.6,0.004000000000000001,0.00062830223148161,0.0,0.006218019165825166,-2.55943826369616,1
2025-07-11,-0.001584442813500119,0.0,0.0,0.0,0.0,-0.001584442813500119,-2.56102270650966,1
2025-07-14,0.0060617645175262535,0.25,0.0016000000000000003,0.000334533989325943,0.0,0.004127230528200311,-2.5568954759814595,1
2025-07-15,0.0050714925851382195,0.25,0.0016000000000000003,0.00030932349625250693,0.0,0.0031621690888857124,-2.553733306892574,1
2025-07-16,-0.0016451148541516798,0.09999999999999998,0.0006000000000000001,0.00012396972512439066,0.0,-0.0023690845792760703,-2.5561023914718497,1
2025-07-17,0.006631712284817773,0.30000000000000004,0.0018000000000000004,0.00037908840525015643,0.0,0.004452623879567616,-2.551649767592282,1
2025-07-18,-0.005223680053980885,0.30000000000000004,0.0018000000000000004,0.0003825319780303484,0.0,-0.0074062120320112345,-2.559055979624293,1
2025-07-21,0.0010825866540224516,0.6,0.004000000000000001,0.0006784087468158532,0.0,-0.0035958220927934026,-2.5626518017170863,1
2025-07-22,0.012602756333185246,0.5,0.003400000000000001,0.0005764081071818668,0.0,0.008626348226003378,-2.554025453491083,1
2025-07-23,0.00371527946234173,0.30000000000000004,0.0018000000000000004,0.0003866233806614554,0.0,0.0015286560816802743,-2.552496797409403,1
2025-07-24,0.002258485999216511,0.19999999999999996,0.0012000000000000001,0.00021054956286708913,0.0,0.0008479364363494217,-2.5516488609730534,1
2025-07-25,0.006278091787050244,0.0,0.0,0.0,0.0,0.006278091787050244,-2.545370769186003,1
2025-07-28,-0.0011128964425538273,0.55,0.003600000000000001,0.0005300368366011313,0.0,-0.0052429332791549595,-2.550613702465158,1
2025-07-29,0.00393100105172565,0.8,0.0048,0.0007223972175571349,0.0,-0.001591396165831485,-2.5522050986309894,1
2025-07-30,-0.008245545506899108,0.3500000000000001,0.0022000000000000006,0.0003501335680256868,0.0,-0.010795679074924795,-2.563000777705914,1
2025-07-31,0.015932662920372632,0.65,0.0044,0.0006817696599245814,0.0,0.01085089326044805,-2.552149884445466,1
2025-08-01,-0.00960148817340678,0.44999999999999996,0.003000000000000001,0.00040815018265285733,0.0,-0.013009638356059639,-2.565159522801526,1
2025-08-04,-0.014065356240194482,0.35,0.0026000000000000007,0.0003756191880342898,0.0,-0.017040975428228772,-2.5822004982297546,1
2025-08-05,0.014220985841068425,0.09999999999999998,0.0008,0.00010494779222711774,0.0,0.013316038048841308,-2.568884460180913,1
2025-08-06,0.012626513659623417,0.050000000000000044,0.0004,2.965316310641591e-05,0.0,0.012196860496517001,-2.556687599684396,1
2025-08-07,-0.009246527192747909,0.19999999999999996,0.0016000000000000003,0.00017027352623601313,0.0,-0.011016800718983923,-2.56770440040338,1
2025-08-08,0.011729817740474614,0.1499999999999999,0.001,9.021038639193039e-05,0.0,0.010639607354082684,-2.5570647930492973,1
2025-08-11,0.00336350111662842,0.050000000000000044,0.0004,2.5164725196063284e-05,0.0,0.0029383363914323567,-2.554126456657865,1
2025-08-12,-0.009190285923821926,0.25,0.0020000000000000005,0.00021809698235915274,0.0,-0.01140838290618108,-2.5655348395640463,1
2025-08-13,0.0012340211113522122,0.1499999999999999,0.0012000000000000001,0.000109857432255569,0.0,-7.583632090335697e-05,-2.5656106758849497,1
2025-08-14,0.007938910572291999,0.0,0.0,0.0,0.0,0.007938910572291999,-2.5576717653126577,1
2025-08-15,-0.0069559508693514205,0.050000000000000044,0.0004,5.873134510192943e-05,0.0,-0.00741468221445335,-2.565086447527111,1
2025-08-18,-0.007142801616075768,0.09999999999999998,0.0008,8.81169088447866e-05,0.0,-0.008030918524920555,-2.5731173660520317,1
2025-08-19,-0.0031491303988491867,0.1499999999999999,0.001,0.00011328027791681581,0.0,-0.004262410676766002,-2.577379776728798,1
2025-08-20,-0.0007349920140321429,0.09999999999999998,0.0008,6.315833086778046e-05,0.0,-0.0015981503448999233,-2.578977927073698,1
2025-08-21,0.0046350251529346615,0.15000000000000002,0.0012000000000000001,0.00019020319629671722,0.0,0.0032448219566379444,-2.57573310511706,1
2025-08-22,0.019293183053673547,0.050000000000000044,0.0004,9.783570986880038e-05,0.0,0.018795347343804746,-2.5569377577732553,1
2025-08-25,-0.007214972828738599,0.75,0.004999999999999999,0.0007918247438454123,0.0,-0.01300679757258401,-2.569944555345839,1
2025-08-26,-0.004962270457420967,0.75,0.0046,0.0006559129470803041,0.0,-0.010218183404501271,-2.5801627387503405,1
2025-08-27,-0.004290993989584869,0.25,0.0016000000000000003,0.0002875744900364465,0.0,-0.0061785684796213155,-2.586341307229962,1
2025-08-28,0.004899515978911511,0.25,0.0016000000000000003,0.00025743786521570763,0.0,0.003042078113695803,-2.583299229116266,1
2025-08-29,-0.0014351536125512014,0.1499999999999999,0.001,0.00013199651379592475,0.0,-0.002567150126347126,-2.5858663792426135,1
2025-09-01,0.018270161760546647,0.44999999999999996,0.003200000000000001,0.0004810436187375995,0.0,0.014589118141809045,-2.5712772611008043,1
2025-09-02,0.0020970695944448944,0.6,0.003200000000000001,0.0005610745221662558,0.0,-0.0016640049277213626,-2.5729412660285256,1
2025-09-03,0.00381908126859451,0.0,0.0,0.0,0.0,0.00381908126859451,-2.569122184759931,1
2025-09-04,-0.0053668825893288495,0.6,0.004000000000000001,0.0006406748982367884,0.0,-0.01000755748756564,-2.579129742247497,1
2025-09-05,-0.00110960007297356,0.65,0.004000000000000001,0.0006186611106715077,0.0,-0.005728261183645069,-2.5848580034311417,1
2025-09-08,-0.005968410837242703,0.4,0.0026000000000000007,0.0004742142802602525,0.0,-0.009042625117502956,-2.593900628548645,1
2025-09-09,0.0011650600622025613,0.0,0.0,0.0,0.0,0.0011650600622025613,-2.592735568486442,1
2025-09-10,-0.003931929771463702,0.0,0.0,0.0,0.0,-0.003931929771463702,-2.5966674982579057,1
2025-09-11,0.0009872874317138035,0.0,0.0,0.0,0.0,0.0009872874317138035,-2.595680210826192,1
2025-09-12,0.001452125635209165,0.0,0.0,0.0,0.0,0.001452125635209165,-2.5942280851909825,1
2025-09-15,-0.002764852717287382,0.0,0.0,0.0,0.0,-0.002764852717287382,-2.59699293790827,1
2025-09-16,-0.01624569122329842,0.0,0.0,0.0,0.0,-0.01624569122329842,-2.613238629131568,1
2025-09-17,0.006316953963621221,0.0,0.0,0.0,0.0,0.006316953963621221,-2.6069216751679467,1
2025-09-18,0.0030411944141567494,0.0,0.0,0.0,0.0,0.0030411944141567494,-2.60388048075379,1
2025-09-19,-0.0941641051823367,0.6,0.004200000000000001,0.000596343927477816,0.0,-0.09896044910981451,-2.7028409298636045,1
2025-09-22,0.017204349643486654,0.6,0.004200000000000001,0.000595669415039732,0.0,0.012408680228446921,-2.6904322496351574,1
2025-09-23,0.023247620873461678,0.0,0.0,0.0,0.0,0.023247620873461678,-2.667184628761696,1
2025-09-24,-0.002805676576079096,0.0,0.0,0.0,0.0,-0.002805676576079096,-2.669990305337775,1
2025-09-25,-0.008996255925924063,0.0,0.0,0.0,0.0,-0.008996255925924063,-2.678986561263699,1
2025-09-26,-0.00040212702759927395,0.0,0.0,0.0,0.0,-0.00040212702759927395,-2.6793886882912985,1
2025-09-29,-0.011283035423672351,0.0,0.0,0.0,0.0,-0.011283035423672351,-2.6906717237149707,1
2025-09-30,-0.002369403409065376,0.44999999999999996,0.003000000000000001,0.0004524343647620675,0.0,-0.005821837773827445,-2.696493561488798,1
2025-10-02,0.01479726746328807,0.30000000000000004,0.0020000000000000005,0.00021483143546895448,0.0,0.012582436027819116,-2.6839111254609787,1
2025-10-03,0.0032467655975536532,0.65,0.0044,0.0007735354796398539,0.0,-0.0019267698820862006,-2.685837895343065,1
2025-10-06,0.007834988253834864,0.55,0.003400000000000001,0.00043471427446858414,0.0,0.0040002739793662785,-2.6818376213636985,1
2025-10-08,-0.0017742539644748148,0.65,0.004000000000000001,0.0004963180835666664,0.0,-0.0062705720480414825,-2.68810819341174,1
2025-10-09,-0.019348123469429164,0.8,0.004999999999999999,0.0006239578904634999,0.0,-0.024972081359892664,-2.7130802747716327,1
2025-10-10,-0.02162174591321768,0.25,0.0012000000000000001,0.00014707006293568917,0.0,-0.02296881597615337,-2.736049090747786,1
2025-10-13,0.009957223300152787,0.65,0.004000000000000001,0.0005767665069434,0.0,0.005380456793209387,-2.730668633954577,1
2025-10-14,-0.0013879884219210534,0.1499999999999999,0.001,0.00015163237270729915,0.0,-0.0025396207946283525,-2.733208254749205,1
2025-10-15,-0.006377703937133283,0.0,0.0,0.0,0.0,-0.006377703937133283,-2.7395859586863383,1
2025-10-16,-0.005981965843896677,0.0,0.0,0.0,0.0,-0.005981965843896677,-2.745567924530235,1
2025-10-17,-0.0005242030612621282,0.65,0.0046,0.0006426535109436423,0.0,-0.0057668565722057705,-2.751334781102441,1
2025-10-20,-0.004816109001694581,0.19999999999999996,0.0014000000000000002,0.0003260781168281286,0.0,-0.0065421871185227095,-2.7578769682209634,1
2025-10-21,-0.009259649918122906,0.65,0.0044,0.0007583783518797282,0.0,-0.014418028270002634,-2.7722949964909662,1
2025-10-22,0.0036396706611695594,0.1499999999999999,0.001,0.0001563174103604738,0.0,0.0024833532508090855,-2.769811643240157,1
2025-10-23,-0.01460734333502944,0.5,0.0038000000000000013,0.0005459015971973034,0.0,-0.018953244932226745,-2.7887648881723837,1
2025-10-24,0.0030553093025531275,0.19999999999999996,0.0012000000000000001,0.00016574662651506043,0.0,0.001689562676038067,-2.7870753254963456,1
2025-10-27,-0.008445179917813957,0.44999999999999996,0.003400000000000001,0.0004347960392956569,0.0,-0.012279975957109616,-2.7993553014534553,1
2025-10-28,-0.0010671049823087137,0.30000000000000004,0.0024000000000000007,0.00028127493031369585,0.0,-0.0037483799126224104,-2.803103681366078,1
2025-10-30,0.003094792092227984,0.7,0.004200000000000001,0.0006193135407187679,0.0,-0.001724521448490785,-2.804828202814569,1
2025-10-31,-0.006175073570347585,0.0,0.0,0.0,0.0,-0.006175073570347585,-2.811003276384916,1
2025-11-03,-0.0015560152240036884,0.1499999999999999,0.001,0.00014016963247625585,0.0,-0.002696184856479944,-2.8136994612413964,1
2025-11-04,0.010284650453132076,0.19999999999999996,0.0014000000000000002,0.00023050818900862864,0.0,0.008654142264123447,-2.805045318977273,1
2025-11-05,0.002309519415408784,0.09999999999999998,0.0006000000000000001,0.0001298758599357689,0.0,0.0015796435554730152,-2.8034656754218,1
2025-11-06,0.0004501584389663225,0.7,0.0044,0.0007363600021374285,0.0,-0.004686201563171106,-2.808151876984971,1
2025-11-07,-0.005112017277597036,0.6,0.0038000000000000013,0.0006033837209227576,0.0,-0.009515400998519795,-2.8176672779834906,1
2025-11-10,-2.1770633891174743e-05,0.7,0.0046,0.0006632262647189496,0.0,-0.005284996898610124,-2.8229522748821005,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.8229522748821005,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.8229522748821005,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.8229522748821005,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.8229522748821005,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.8229522748821005,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.8229522748821005,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.8229522748821005,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.8229522748821005,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.8229522748821005,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.8229522748821005,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.8229522748821005,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.8229522748821005,0
2025-11-27,0.006408987400810422,1.0,0.004000000000000001,0.0006876317156874393,0.0,0.0017213556851229817,-2.8212309191969775,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.8212309191969775,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.8212309191969775,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.8212309191969775,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.8212309191969775,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.8212309191969775,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.8212309191969775,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.8212309191969775,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.8212309191969775,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.8212309191969775,0
