date,ticker,y_pred,y_actual,fold_id
2021-07-27,263750.KQ,0.00011604369610639796,0.0037998779097748424,17
2021-07-27,263810.KQ,9.544612121430214e-05,-0.0010443865179062734,17
2021-07-27,293490.KQ,0.00052789764915653,0.013591427203538993,17
2021-07-27,316140.KQ,9.544612121430214e-05,0.009049835519917856,17
2021-07-27,352820.KS,0.00011604369610639796,0.006666691358189297,17
2021-07-27,357780.KQ,0.00011604369610639796,-0.011192540432278469,17
2021-07-28,000660.KS,0.0015281032966549622,-0.008658062743114541,17
2021-07-28,005930.KS,0.0015281032966549622,-0.00255102179160533,17
2021-07-28,017670.KS,0.0015281032966549622,0.0,17
2021-07-28,030200.KS,0.0015281032966549622,-0.004521484718845896,17
2021-07-28,032190.KQ,0.0015281032966549622,-0.0034542348680875576,17
2021-07-28,034730.KS,0.0015281032966549622,-0.005540180375615356,17
2021-07-28,035420.KS,0.0015281032966549622,-0.013363227812167141,17
2021-07-28,035720.KS,0.0015355207628723368,-0.006779686985378804,17
2021-07-28,036570.KS,0.0015693683981016998,0.007416597655049619,17
2021-07-28,039030.KQ,0.0015693683981016998,-0.0025284463533586377,17
2021-07-28,041510.KQ,0.0015693683981016998,0.0,17
2021-07-28,042700.KQ,0.0016027273301102,-0.014540903922511578,17
2021-07-28,055550.KS,0.0016036103276262418,0.0,17
2021-07-28,069080.KQ,0.0015281032966549622,0.0,17
2021-07-28,086960.KQ,0.0022224235181899617,-0.01165061721997525,17
2021-07-28,090460.KQ,0.0015693683981016998,0.005037794029957081,17
2021-07-28,095660.KQ,0.0015355207628723368,0.0,17
2021-07-28,105560.KQ,0.0016036103276262418,-0.007707167244937778,17
2021-07-28,112040.KQ,0.0016027273301102,-0.006743248946279916,17
2021-07-28,119860.KQ,0.0015281032966549622,0.0,17
2021-07-28,148150.KQ,0.0015281032966549622,0.022195076827964948,17
2021-07-28,194480.KQ,0.0015693683981016998,-0.011904902506318314,17
2021-07-28,225570.KQ,0.0015693683981016998,0.0,17
2021-07-28,251270.KS,0.0015281032966549622,0.0,17
2021-07-28,263750.KQ,0.0016027273301102,-0.011457795621381162,17
2021-07-28,263810.KQ,0.0015281032966549622,0.009389740349839137,17
2021-07-28,293490.KQ,0.002416754914464398,-0.01356306654762057,17
2021-07-28,316140.KQ,0.0016036103276262418,-0.004514680354526583,17
2021-07-28,352820.KS,0.0015355207628723368,0.0016736405580296937,17
2021-07-28,357780.KQ,0.0015693683981016998,-0.008658062743114541,17
2021-07-29,000660.KS,0.0027728669940524863,0.008733679968754631,17
2021-07-29,005930.KS,0.002902516527796628,-0.005063301956546762,17
2021-07-29,017670.KS,0.002902516527796628,0.0016014304565841217,17
2021-07-29,030200.KS,0.002902516527796628,0.0014781968693109652,17
2021-07-29,032190.KQ,0.0027728669940524863,0.0,17
2021-07-29,034730.KS,0.002902516527796628,0.0018264845260342812,17
2021-07-29,035420.KS,0.0028292488647346206,0.004514680354526613,17
2021-07-29,035720.KS,0.002821831398517246,0.003372684478639156,17
2021-07-29,036570.KS,0.0030099512300146847,0.011063419544255354,17
2021-07-29,039030.KQ,0.0030099512300146847,-0.003466207976486284,17
2021-07-29,041510.KQ,0.0030099512300146847,0.0016273396593754076,17
2021-07-29,042700.KQ,0.0032348639453235067,0.007812539736793625,17
2021-07-29,055550.KS,0.003543593755450716,0.0025157245972473705,17
2021-07-29,069080.KQ,0.0027728669940524863,0.003372684478639156,17
2021-07-29,086960.KQ,0.0035676352155570848,0.0041152321451065794,17
2021-07-29,090460.KQ,0.0028292488647346206,0.005115100666770409,17
2021-07-29,095660.KQ,0.0030099512300146847,0.005581409838195266,17
2021-07-29,105560.KQ,0.0029514809322613877,0.009478743954543739,17
2021-07-29,112040.KQ,0.0031689473555695726,0.0051941021096874335,17
2021-07-29,119860.KQ,0.0027728669940524863,0.0,17
2021-07-29,148150.KQ,0.003728892608712462,0.012572392410087495,17
2021-07-29,194480.KQ,0.0030099512300146847,0.0,17
2021-07-29,225570.KQ,0.0030099512300146847,0.003913899321136315,17
2021-07-29,251270.KS,0.0029514809322613877,-0.007194275634027085,17
2021-07-29,263750.KQ,0.0031689473555695726,0.0012995453420856474,17
2021-07-29,263810.KQ,0.0027728669940524863,0.0,17
2021-07-29,293490.KQ,0.0035676352155570848,0.007419217922028647,17
2021-07-29,316140.KQ,0.0027728669940524863,0.0,17
2021-07-29,352820.KS,0.0028292488647346206,0.0016708441648177223,17
2021-07-29,357780.KQ,0.0030099512300146847,0.003793963401041194,17
2021-07-30,000660.KS,0.002217976125097465,0.0,17
2021-07-30,005930.KS,0.002217976125097465,-0.0012666246151929424,17
2021-07-30,017670.KS,0.002267538967185711,-0.0016148645260087309,17
2021-07-30,030200.KS,0.002217976125097465,-0.002962965130657072,17
2021-07-30,032190.KQ,0.0023311181394024745,-0.00344234419097279,17
2021-07-30,034730.KS,0.002217976125097465,-0.0055096558109695845,17
2021-07-30,035420.KS,0.0022743579957795993,-0.003418806748785609,17
2021-07-30,035720.KS,0.0022669405295622246,0.0033613477027049274,17
2021-07-30,036570.KS,0.00305530132579035,-0.003573559490865025,17
2021-07-30,039030.KQ,0.0024058196682787475,0.002594035177046528,17
2021-07-30,041510.KQ,0.0024963481364505165,0.006451635281488595,17
2021-07-30,042700.KQ,0.002598174725842135,-0.010899290458035631,17
2021-07-30,055550.KS,0.0023311181394024745,0.004981330350204162,17
2021-07-30,069080.KQ,0.002217976125097465,-0.006791197578001733,17
2021-07-30,086960.KQ,0.0027971449650288508,0.004175371410480592,17
2021-07-30,090460.KQ,0.0022743579957795993,0.002594035177046528,17
2021-07-30,095660.KQ,0.00238406529792891,0.007575793808457723,17
2021-07-30,105560.KQ,0.002217976125097465,-0.038764543450244306,17
2021-07-30,112040.KQ,0.003247656383353737,-0.008452966253754565,17
2021-07-30,119860.KQ,0.0023311181394024745,-0.0016597514183643968,17
2021-07-30,148150.KQ,0.002474593766100679,0.002147414454973739,17
2021-07-30,194480.KQ,0.0024963481364505165,-0.003607941376199054,17
2021-07-30,225570.KQ,0.0024058196682787475,0.015686596167699473,17
2021-07-30,251270.KS,0.002380082543867234,-0.010582109330536972,17
2021-07-30,263750.KQ,0.002688703194013904,-0.044335813820051743,17
2021-07-30,263810.KQ,0.002267538967185711,0.00315623618143741,17
2021-07-30,293490.KQ,0.0027971449650288508,0.006389798098770988,17
2021-07-30,316140.KQ,0.002217976125097465,0.0,17
2021-07-30,352820.KS,0.0022669405295622246,-0.0016849203649195231,17
2021-07-30,357780.KQ,0.0024552287385935494,-0.0017472339913841956,17
2021-08-02,000660.KS,0.00212985563099464,0.0088496152769826,18
2021-08-02,005930.KS,0.00212985563099464,0.00887767403201742,18
2021-08-02,017670.KS,0.00212985563099464,0.004974800175901304,18
2021-08-02,030200.KS,0.00212985563099464,0.0,18
2021-08-02,032190.KQ,0.00212985563099464,0.0035273405179684406,18
2021-08-02,034730.KS,0.00212985563099464,0.0,18
2021-08-02,035420.KS,0.0021722268035303657,-0.010434877292579619,18
2021-08-02,035720.KS,0.00212985563099464,0.0,18
2021-08-02,036570.KS,0.0024610380998192206,0.010863112257370931,18
2021-08-02,039030.KQ,0.0024610380998192206,0.000863930939263878,18
2021-08-02,041510.KQ,0.0024610380998192206,0.0,18
2021-08-02,042700.KQ,0.0024610380998192206,0.010854923409435465,18
2021-08-02,055550.KS,0.00212985563099464,0.0012763243596046834,18
2021-08-02,069080.KQ,0.00212985563099464,-0.005167970158442561,18
2021-08-02,086960.KQ,0.003625581997818671,0.010905233482262527,18
2021-08-02,090460.KQ,0.0021722268035303657,0.0026075634070807695,18
2021-08-02,095660.KQ,0.0024610380998192206,0.0,18
2021-08-02,105560.KQ,0.00212985563099464,-0.0019512201312618048,18
2021-08-02,112040.KQ,0.0024610380998192206,0.017504093507412843,18
2021-08-02,119860.KQ,0.00212985563099464,0.0,18
2021-08-02,148150.KQ,0.0024610380998192206,-0.00012945821754119366,18
2021-08-02,194480.KQ,0.0024610380998192206,-0.003665245398295917,18
2021-08-02,225570.KQ,0.0024610380998192206,-0.011928570865273845,18
2021-08-02,251270.KS,0.00212985563099464,-0.0036166404701885504,18
2021-08-02,263750.KQ,0.0024610380998192206,-0.005420067469339145,18
2021-08-02,263810.KQ,0.00212985563099464,-0.007403524033564828,18
2021-08-02,293490.KQ,0.0024610380998192206,0.0033613477027049274,18
2021-08-02,316140.KQ,0.00212985563099464,0.004597709248629549,18
2021-08-02,352820.KS,0.0021722268035303657,0.010309369658861287,18
2021-08-02,357780.KQ,0.0024610380998192206,-0.006199281846309629,18
2021-08-03,000660.KS,0.002330271143265289,0.01709443335930004,18
2021-08-03,005930.KS,0.001758970106241331,0.0012602396122877732,18
2021-08-03,017670.KS,0.0017372066077095665,0.0016491211622557556,18
2021-08-03,030200.KS,0.0017126569589947832,-0.00442805151573202,18
2021-08-03,032190.KQ,0.0017372066077095665,0.0,18
2021-08-03,033640.KQ,0.001758970106241331,0.0038535693159899723,18
2021-08-03,034730.KS,0.001758970106241331,-0.003690041087453907,18
2021-08-03,035420.KS,0.0017372066077095665,0.012607616854574854,18
2021-08-03,035720.KS,0.0017372066077095665,0.0,18
2021-08-03,036570.KS,0.002018477402418061,0.0036341651142196693,18
2021-08-03,039030.KQ,0.002018477402418061,-0.0034782643763248086,18
2021-08-03,041510.KQ,0.001983665766099841,0.05336755358387058,18
2021-08-03,042700.KQ,0.001983665766099841,0.005326244282674163,18
2021-08-03,055550.KS,0.0017372066077095665,-0.009108716198240366,18
2021-08-03,069080.KQ,0.0017372066077095665,0.001719690879526679,18
2021-08-03,086960.KQ,0.002018477402418061,-0.004395611473038109,18
2021-08-03,090460.KQ,0.0025708108214742872,0.03398385281559857,18
2021-08-03,095660.KQ,0.001983665766099841,0.0076045993852192125,18
2021-08-03,105560.KQ,0.0017372066077095665,0.003921573653181644,18
2021-08-03,112040.KQ,0.001983665766099841,-0.001751223728520349,18
2021-08-03,119860.KQ,0.0023562035537802724,0.012779726646399021,18
2021-08-03,148150.KQ,0.001983665766099841,-0.002165743887483148,18
2021-08-03,194480.KQ,0.002018477402418061,0.01703204189443217,18
2021-08-03,225570.KQ,0.001983665766099841,0.015444322427473556,18
2021-08-03,251270.KS,0.0017372066077095665,0.028778964550043327,18
2021-08-03,263750.KQ,0.002544878410959303,0.020806992505961557,18
2021-08-03,293490.KQ,0.002018477402418061,0.006920442844573757,18
2021-08-03,316140.KQ,0.0017372066077095665,0.0,18
2021-08-03,352820.KS,0.001758970106241331,0.0016963532481783338,18
2021-08-03,357780.KQ,0.002018477402418061,-0.000880669365593636,18
2021-08-04,000660.KS,0.003202493597643212,0.016529301951210506,18
2021-08-04,005930.KS,0.003164347609786479,0.0097800290536397,18
2021-08-04,017670.KS,0.002599103639179819,-0.008216097948855495,18
2021-08-04,030200.KS,0.0025409590763611494,-0.0014914245866700204,18
2021-08-04,032190.KQ,0.0025409590763611494,0.0,18
2021-08-04,033640.KQ,0.0031765611871282288,0.012437971292217053,18
2021-08-04,034730.KS,0.0025405769145915216,-0.0055096558109695845,18
2021-08-04,035420.KS,0.0025409590763611494,-0.007034026657379936,18
2021-08-04,035720.KS,0.0025409590763611494,0.003466207976486329,18
2021-08-04,036570.KS,0.002815496959115296,-0.006191970247921107,18
2021-08-04,039030.KQ,0.0028170663870839816,0.005071862097960349,18
2021-08-04,041510.KQ,0.003410367953382878,0.01739174271186924,18
2021-08-04,042700.KQ,0.002815496959115296,0.017184824754100967,18
2021-08-04,055550.KS,0.002552790491933271,0.0038634948250446392,18
2021-08-04,069080.KQ,0.0025409590763611494,0.003616640470188515,18
2021-08-04,086960.KQ,0.002815496959115296,0.015607897665990968,18
2021-08-04,090460.KQ,0.0028170663870839816,0.0024067400305650593,18
2021-08-04,095660.KQ,0.0027863257639624004,0.0,18
2021-08-04,105560.KQ,0.002599103639179819,0.009643276271804202,18
2021-08-04,112040.KQ,0.002815496959115296,0.0019052705531087657,18
2021-08-04,119860.KQ,0.0025868900618380695,-0.0047207011349374535,18
2021-08-04,148150.KQ,0.002815496959115296,0.0041817205966738265,18
2021-08-04,194480.KQ,0.002815496959115296,0.0,18
2021-08-04,225570.KQ,0.002815496959115296,0.0,18
2021-08-04,251270.KS,0.0025409590763611494,0.0037105793965355534,18
2021-08-04,263750.KQ,0.002815496959115296,0.001409443503233604,18
2021-08-04,293490.KQ,0.002815496959115296,-0.0011997601919040602,18
2021-08-04,316140.KQ,0.0025868900618380695,0.004555816535860661,18
2021-08-04,352820.KS,0.0025409590763611494,0.0,18
2021-08-04,357780.KQ,0.0028170663870839816,0.0020193285384830103,18
2021-08-05,000660.KS,0.002055516400697569,0.0,18
2021-08-05,005930.KS,0.0020433028233558196,0.00481348703154772,18
2021-08-05,017670.KS,0.002068419983412983,-0.001627586044110588,18
2021-08-05,030200.KS,0.002068419983412983,-0.004487666469388017,18
2021-08-05,032190.KQ,0.0020433028233558196,0.0034782643763247925,18
2021-08-05,033640.KQ,0.0021107911559487087,-0.007633624855071095,18
2021-08-05,034730.KS,0.0020433028233558196,-0.005429877594369288,18
2021-08-05,035420.KS,0.0020978875732332947,0.020572154075208317,18
2021-08-05,035720.KS,0.002675090616254669,0.0033389012655146303,18
2021-08-05,036570.KS,0.0024388620395549565,0.0012307693861326667,18
2021-08-05,039030.KQ,0.0024388620395549565,0.003410062980541964,18
2021-08-05,041510.KQ,0.002936497972846435,0.0,18
2021-08-05,042700.KQ,0.0024388620395549565,0.0013431835464677597,18
2021-08-05,055550.KS,0.0020433028233558196,-0.006422629656467247,18
2021-08-05,069080.KQ,0.002936497972846435,0.0017497817237877723,18
2021-08-05,086960.KQ,0.002936497972846435,-0.0064308903302904025,18
2021-08-05,090460.KQ,0.0023693833219895584,-0.011919092237210311,18
2021-08-05,095660.KQ,0.002936497972846435,0.0,18
2021-08-05,105560.KQ,0.002055516400697569,-0.005708864220320204,18
2021-08-05,112040.KQ,0.0024388620395549565,0.015380233130481822,18
2021-08-05,119860.KQ,0.002936497972846435,0.005797117684325915,18
2021-08-05,148150.KQ,0.0024388620395549565,0.002034071385277748,18
2021-08-05,194480.KQ,0.0029105655623314517,0.0,18
2021-08-05,225570.KQ,0.0023693833219895584,0.01151644206155908,18
2021-08-05,251270.KS,0.002055516400697569,0.0036429912785010087,18
2021-08-05,263750.KQ,0.0024388620395549565,0.014025475354504458,18
2021-08-05,293490.KQ,0.0024388620395549565,0.011919092237210284,18
2021-08-05,316140.KQ,0.002055516400697569,-0.004474280394921077,18
2021-08-05,352820.KS,0.0020978875732332947,0.0050633019565466345,18
2021-08-05,357780.KQ,0.0024388620395549565,0.004382768155095134,18
2021-08-06,000660.KS,0.001735054450002097,-0.00836824967051658,18
2021-08-06,005930.KS,0.001735054450002097,-0.002439025599358747,18
2021-08-06,017670.KS,0.001735054450002097,-0.0032767973557879825,18
2021-08-06,030200.KS,0.001735054450002097,0.0,18
2021-08-06,032190.KQ,0.0019345239036506186,0.006896579059060459,18
2021-08-06,033640.KQ,0.001735054450002097,0.00126342404677192,18
2021-08-06,034730.KS,0.001735054450002097,-0.0036166404701885504,18
2021-08-06,035420.KS,0.0019467374809923684,0.001129305597151487,18
2021-08-06,035720.KS,0.001735054450002097,0.003350086885282027,18
2021-08-06,036570.KS,0.0021445001989195793,0.0,18
2021-08-06,039030.KQ,0.0019602211076263976,0.003410062980541964,18
2021-08-06,041510.KQ,0.0019602211076263976,-0.010152371464017962,18
2021-08-06,042700.KQ,0.0019602211076263976,0.004018759594917655,18
2021-08-06,055550.KS,0.001735054450002097,0.003868476777920332,18
2021-08-06,069080.KQ,0.0021255909913701194,0.006944472352810995,18
2021-08-06,086960.KQ,0.0019602211076263976,0.0,18
2021-08-06,090460.KQ,0.0019602211076263976,0.009434032233358714,18
2021-08-06,095660.KQ,0.0027045158986355247,0.005449604767564685,18
2021-08-06,105560.KQ,0.001735054450002097,0.009569451016150672,18
2021-08-06,112040.KQ,0.0021445001989195793,0.0018942987289839184,18
2021-08-06,119860.KQ,0.0021445001989195793,0.007077170374085079,18
2021-08-06,148150.KQ,0.0027045158986355247,-0.0001238466779711569,18
2021-08-06,194480.KQ,0.0019602211076263976,0.0,18
2021-08-06,225570.KQ,0.002730448309150508,-0.014815085785140587,18
2021-08-06,251270.KS,0.001735054450002097,-0.003683245416296405,18
2021-08-06,263750.KQ,0.0021445001989195793,-0.009729055198119037,18
2021-08-06,293490.KQ,0.0021445001989195793,-0.005955943752851427,18
2021-08-06,316140.KQ,0.001735054450002097,0.004514680354526613,18
2021-08-06,352820.KS,0.0019467374809923684,0.016611677666896175,18
2021-08-06,357780.KQ,0.0019602211076263976,0.001469507979359978,18
2021-08-09,000660.KS,0.001710944191665443,-0.004246290881451097,18
2021-08-09,005930.KS,0.001710944191665443,0.0,18
2021-08-09,017670.KS,0.001710944191665443,-0.001651904337362718,18
2021-08-09,030200.KS,0.001710944191665443,-0.007490671729157626,18
2021-08-09,032190.KQ,0.0023598952605183338,0.0033613477027049274,18
2021-08-09,033640.KQ,0.0018120931381441388,-0.01630130141131245,18
2021-08-09,034730.KS,0.0017535664135558413,-0.012646961700767421,18
2021-08-09,035420.KS,0.001765779990897591,-0.014731144577513145,18
2021-08-09,035720.KS,0.001710944191665443,0.0,18
2021-08-09,036570.KS,0.0020267004058381523,-0.0146881465616569,18
2021-08-09,039030.KQ,0.0019529553990565462,0.011087533626933268,18
2021-08-09,041510.KQ,0.0019529553990565462,-0.002898552754011304,18
2021-08-09,042700.KQ,0.0019529553990565462,-0.009543358046899746,18
2021-08-09,055550.KS,0.001710944191665443,0.0038634948250446392,18
2021-08-09,069080.KQ,0.0020267004058381523,0.0,18
2021-08-09,086960.KQ,0.0020267004058381523,-0.0021208915691376244,18
2021-08-09,090460.KQ,0.0019529553990565462,0.0023837913552761975,18
2021-08-09,095660.KQ,0.0020267004058381523,0.14903557916048796,18
2021-08-09,105560.KQ,0.0017535664135558413,0.007633624855071205,18
2021-08-09,112040.KQ,0.0019529553990565462,-0.005882597559083767,18
2021-08-09,119860.KQ,0.0019529553990565462,0.01416454276865085,18
2021-08-09,148150.KQ,0.0020267004058381523,0.002064736265189987,18
2021-08-09,194480.KQ,0.0019529553990565462,-0.014057739490231699,18
2021-08-09,225570.KQ,0.0019529553990565462,0.003838776307165667,18
2021-08-09,251270.KS,0.001710944191665443,-0.007352974305258806,18
2021-08-09,263750.KQ,0.0019529553990565462,-0.008427016161880116,18
2021-08-09,293490.KQ,0.0019529553990565462,0.004860276882252663,18
2021-08-09,316140.KQ,0.001710944191665443,0.00900906994236591,18
2021-08-09,352820.KS,0.0023980412483750667,-0.008097210232619362,18
2021-08-09,357780.KQ,0.0019529553990565462,-0.009263475774881267,18
2021-08-10,000660.KS,0.0017596014432565582,-0.008658062743114541,18
2021-08-10,005930.KS,0.0017596014432565582,0.009768087436207048,18
2021-08-10,017670.KS,0.0017596014432565582,0.0016491211622557556,18
2021-08-10,030200.KS,0.0017448036688387394,0.0,18
2021-08-10,032190.KQ,0.0017596014432565582,0.0202709643736192,18
2021-08-10,033640.KQ,0.0017596014432565582,0.011187189390564376,18
2021-08-10,034730.KS,0.0017596014432565582,0.0,18
2021-08-10,035420.KS,0.001803330393427037,-0.0033575856948460455,18
2021-08-10,035720.KS,0.001803330393427037,0.0,18
2021-08-10,036570.KS,0.0017596014432565582,-0.0036563112031105433,18
2021-08-10,039030.KQ,0.0025322348129565874,0.007416597655049619,18
2021-08-10,041510.KQ,0.0019462867027256598,-0.012996572827180248,18
2021-08-10,042700.KQ,0.0019462867027256598,0.0013324452337786948,18
2021-08-10,055550.KS,0.0017911168160852872,0.0038289772370972515,18
2021-08-10,069080.KQ,0.0019462867027256598,0.0017079423451561158,18
2021-08-10,086960.KQ,0.0025063024024416032,0.0,18
