date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-05,0.0029176052660734794,0.4,0.0014000000000000004,0.00020051231204011713,0.00011904761904761905,0.0011980453349857427,-0.8003414054228328,1
2025-08-06,-0.004538526551000312,0.55,0.0019000000000000006,0.00025569860801336844,0.00011904761904761905,-0.0068132727780613,-0.8071546782008941,1
2025-08-07,0.0014504458163877298,0.35,0.0012000000000000003,0.00017283033322582517,0.00011904761904761905,-4.1432135885714674e-05,-0.8071961103367798,1
2025-08-08,0.00397235854893786,0.1499999999999999,0.0005,6.074905715362995e-05,0.00011904761904761905,0.003292561872736611,-0.8039035484640432,1
2025-08-11,0.00489586125819728,0.050000000000000044,0.0002,2.8352325571171685e-05,0.00011904761904761905,0.00454846131357849,-0.7993550871504648,1
2025-08-12,-0.007593703358533479,0.25,0.0008000000000000001,9.328796069982147e-05,0.00011904761904761905,-0.00860603893828092,-0.8079611260887457,1
2025-08-13,-0.005119906165142692,0.19999999999999996,0.0006000000000000001,5.725540831638863e-05,0.00011904761904761905,-0.005896209192506699,-0.8138573352812524,1
2025-08-14,-0.0022504436733761894,0.0,0.0,0.0,0.00011904761904761905,-0.0023694912924238083,-0.8162268265736762,1
2025-08-15,-8.789912851063942e-05,0.25,0.0008000000000000001,9.646561515045985e-05,0.00011904761904761905,-0.0011034123627087185,-0.8173302389363849,1
2025-08-18,0.007258623028609011,0.30000000000000004,0.0009000000000000002,0.00010196618500803589,0.00011904761904761905,0.0061376092245533555,-0.8111926297118316,1
2025-08-19,-0.004579255071978291,0.30000000000000004,0.0009000000000000002,9.995625922042485e-05,0.00011904761904761905,-0.005698258950246336,-0.8168908886620779,1
2025-08-20,-0.0030547036095499996,0.09999999999999998,0.00030000000000000003,2.6354584953080106e-05,0.00011904761904761905,-0.003500105813550699,-0.8203909944756286,1
2025-08-21,0.0158738043326319,0.19999999999999996,0.0006000000000000001,7.465625148069162e-05,0.00011904761904761905,0.015080100462103589,-0.805310894013525,1
2025-08-22,-0.00101171786424014,0.19999999999999996,0.0006000000000000001,7.704506974420244e-05,0.00011904761904761905,-0.0018078105530319616,-0.8071187045665569,1
2025-08-25,0.0060579458091370095,0.1499999999999999,0.0005,5.287567449195031e-05,0.00011904761904761905,0.0053860225155974405,-0.8017326820509595,1
2025-08-26,0.00043201887981712036,0.1499999999999999,0.0005,4.340537794988373e-05,0.00011904761904761905,-0.00023043411718038243,-0.8019631161681399,1
2025-08-27,0.009018467773060361,0.19999999999999996,0.0005,5.314872641363423e-05,0.00011904761904761905,0.008346271427599108,-0.7936168447405407,1
2025-08-28,0.0005981499539130298,0.1499999999999999,0.0005,9.225242971387888e-05,0.00011904761904761905,-0.00011315009484846807,-0.7937299948353892,1
2025-08-29,0.00854176992507158,0.3500000000000001,0.0010000000000000002,0.0001415751246438578,0.00011904761904761905,0.007281147181380102,-0.7864488476540091,1
2025-09-01,0.006271588658253799,0.3500000000000001,0.0010000000000000002,0.00011854321111130303,0.00011904761904761905,0.0050339978280948775,-0.7814148498259142,1
2025-09-02,0.0032254728819847704,0.1499999999999999,0.0006000000000000001,0.00010551382214647663,0.00011904761904761905,0.0024009114407906747,-0.7790139383851236,1
2025-09-03,0.009195309648977721,0.1499999999999999,0.0006000000000000001,4.936177044013182e-05,0.00011904761904761905,0.00842690025948997,-0.7705870381256336,1
2025-09-04,0.00157354795640279,0.050000000000000044,0.0002,4.204648214123228e-05,0.00011904761904761905,0.0012124538552139388,-0.7693745842704196,1
2025-09-05,0.0036430696677559804,0.0,0.0,0.0,0.00011904761904761905,0.0035240220487083615,-0.7658505622217112,1
2025-09-08,-0.0018505845205762394,0.19999999999999996,0.0008000000000000001,0.00010640924175935183,0.00011904761904761905,-0.0028760413813832104,-0.7687266036030944,1
2025-09-09,-0.0081834355842867,0.09999999999999998,0.0004,5.268325382801349e-05,0.00011904761904761905,-0.008755166457162332,-0.7774817700602568,1
2025-09-10,0.008381274586171663,0.1499999999999999,0.0006000000000000001,8.909905057106682e-05,0.00011904761904761905,0.0075731279165529766,-0.7699086421437038,1
2025-09-11,-0.03239046235703492,0.09999999999999998,0.0004,4.347049040861789e-05,0.00011904761904761905,-0.03295298046649115,-0.802861622610195,1
2025-09-12,0.0088704092318632,0.09999999999999998,0.0004,4.493786542910188e-05,0.00011904761904761905,0.00830642374738648,-0.7945551988628086,1
2025-09-15,-0.0011351287444998502,0.1499999999999999,0.0005,4.8107560674540695e-05,0.00011904761904761905,-0.00180228392422201,-0.7963574827870306,1
2025-09-16,-0.0028260961385944494,0.09999999999999998,0.0004,8.390916776996093e-05,0.00011904761904761905,-0.0034290529254120293,-0.7997865357124426,1
2025-09-17,0.00746628297617672,0.09999999999999998,0.0004,0.00010939361387832716,0.00011904761904761905,0.006837841743250773,-0.7929486939691919,1
2025-09-18,0.00637984831756541,0.09999999999999998,0.0004,4.441803923616546e-05,0.00011904761904761905,0.005816382659281626,-0.7871323113099102,1
2025-09-19,-0.01048378050361515,0.0,0.0,0.0,0.00011904761904761905,-0.010602828122662769,-0.797735139432573,1
2025-09-22,0.01376552991610342,0.09999999999999998,0.0004,6.634872230042957e-05,0.00011904761904761905,0.013180133574755372,-0.7845550058578177,1
2025-09-23,0.00385731986176798,0.09999999999999998,0.0004,6.587452051073457e-05,0.00011904761904761905,0.003272397722209626,-0.781282608135608,1
2025-09-24,0.0021909309992373806,0.050000000000000044,0.0002,3.8910206150688824e-05,0.00011904761904761905,0.0018329731740390725,-0.7794496349615689,1
2025-09-25,0.0006725506349941806,0.050000000000000044,0.0002,3.152578024771691e-05,0.00011904761904761905,0.0003219772356988446,-0.7791276577258701,1
2025-09-26,-0.006565545698345299,0.09999999999999998,0.0004,3.9383915276094985e-05,0.00011904761904761905,-0.007123977232669013,-0.7862516349585391,1
2025-09-29,0.005392988969305299,0.1499999999999999,0.0006000000000000001,6.388640427702774e-05,0.00011904761904761905,0.004610054945980652,-0.7816415800125585,1
2025-09-30,-0.0011211250367735596,0.09999999999999998,0.0004,4.6082608934879446e-05,0.00011904761904761905,-0.001686255264756058,-0.7833278352773145,1
2025-10-02,0.005399233375993819,0.050000000000000044,0.0002,2.920425470043451e-05,0.00011904761904761905,0.005050981502245765,-0.7782768537750687,1
2025-10-03,0.00377289294794678,0.1499999999999999,0.0006000000000000001,0.00013304564430462851,0.00011904761904761905,0.002920799684594532,-0.7753560540904741,1
2025-10-06,0.0029109525543562593,0.09999999999999998,0.0004,7.104688878229091e-05,0.00011904761904761905,0.002320858046526349,-0.7730351960439478,1
2025-10-08,-0.0020313170650851997,0.25,0.0008000000000000001,7.705097106251123e-05,0.00011904761904761905,-0.00302741565519533,-0.7760626116991431,1
2025-10-09,-0.01903837773538037,0.30000000000000004,0.0010000000000000002,9.31141118092889e-05,0.00011904761904761905,-0.02025053946623728,-0.7963131511653804,1
2025-10-10,0.005642408050948729,0.19999999999999996,0.0006000000000000001,4.841356127491443e-05,0.00011904761904761905,0.004874946870626196,-0.7914382042947542,1
2025-10-13,-0.018188859059506443,0.3999999999999999,0.0015000000000000005,0.00016945641474667972,0.00011904761904761905,-0.019977363093300744,-0.811415567388055,1
2025-10-14,0.01755414751977147,0.30000000000000004,0.0012000000000000003,0.00012773012729904205,0.00011904761904761905,0.01610736977342481,-0.7953081976146301,1
2025-10-15,0.005034776731065228,0.1499999999999999,0.0006000000000000001,6.608400961736856e-05,0.00011904761904761905,0.00424964510240024,-0.7910585525122299,1
2025-10-16,0.00341960213217191,0.35,0.0011000000000000003,0.00011682508359160626,0.00011904761904761905,0.0020837294295326845,-0.7889748230826972,1
2025-10-17,-0.0016894289000785403,0.09999999999999998,0.00030000000000000003,3.862096025680172e-05,0.00011904761904761905,-0.002147097479382961,-0.7911219205620801,1
2025-10-20,0.007731712397262419,0.30000000000000004,0.0010000000000000002,0.00010775465505730111,0.00011904761904761905,0.006504910123157499,-0.7846170104389226,1
2025-10-21,0.01532797207655541,0.0,0.0,0.0,0.00011904761904761905,0.01520892445750779,-0.7694080859814149,1
2025-10-22,-0.0018390757575840301,0.5,0.0016000000000000005,0.00019921515403647255,0.00011904761904761905,-0.003757338530668122,-0.773165424512083,1
2025-10-23,0.00530081251288557,0.6,0.0018000000000000006,0.0002282414975507229,0.00011904761904761905,0.003153523396287228,-0.7700119011157958,1
2025-10-24,0.006570328189749289,0.44999999999999996,0.0017000000000000006,0.00020619102657564294,0.00011904761904761905,0.004545089544126026,-0.7654668115716697,1
2025-10-27,0.0030830652061003393,0.09999999999999998,0.00030000000000000003,4.095609886676711e-05,0.00011904761904761905,0.002623061488185953,-0.7628437500834838,1
2025-10-28,0.0028145285292623208,0.25,0.0010000000000000002,0.00010847913590108245,0.00011904761904761905,0.001587001774313619,-0.7612567483091702,1
2025-10-30,0.01417114062768008,0.30000000000000004,0.0012000000000000003,0.00014543173347087248,0.00011904761904761905,0.012706661275161589,-0.7485500870340086,1
2025-10-31,-0.0018535213628315102,0.19999999999999996,0.0007000000000000001,6.957598274850402e-05,0.00011904761904761905,-0.002742144964627633,-0.7512922319986363,1
2025-11-03,0.01075923551381252,0.25,0.0009000000000000002,0.0001201192176133793,0.00011904761904761905,0.009620068677151521,-0.7416721633214848,1
2025-11-04,0.01033520887688435,0.09999999999999998,0.0004,4.36011856713315e-05,0.00011904761904761905,0.0097725600721654,-0.7318996032493194,1
2025-11-05,-0.01032789621080775,0.1499999999999999,0.0005,5.912741717304289e-05,0.00011904761904761905,-0.01100607124702841,-0.7429056744963478,1
2025-11-06,0.00785706168505446,0.050000000000000044,0.0002,2.8965201997129003e-05,0.00011904761904761905,0.007509048864009712,-0.7353966256323381,1
2025-11-07,-0.00544070891721168,0.050000000000000044,0.0002,2.8200010675691133e-05,0.00011904761904761905,-0.00578795654693499,-0.7411845821792731,1
2025-11-10,-0.0008642209465770908,0.1499999999999999,0.0005,4.6286018525213126e-05,0.00011904761904761905,-0.001529554584149923,-0.742714136763423,1
2025-11-11,0.005165355108219111,0.1499999999999999,0.0004,3.549371435282222e-05,0.00011904761904761905,0.004610813774818669,-0.7381033229886044,1
2025-11-12,0.0008083376062002698,0.09999999999999998,0.00030000000000000003,3.834797225421987e-05,0.00011904761904761905,0.0003509420148984308,-0.737752380973706,1
2025-11-13,-0.0020462133028774096,0.050000000000000044,0.0002,3.379017260606157e-05,0.00011904761904761905,-0.00239905109453109,-0.7401514320682371,1
2025-11-14,-0.0076075276332517126,0.1499999999999999,0.0005,8.35408197081595e-05,0.00011904761904761905,-0.008310116072007491,-0.7484615481402446,1
2025-11-17,0.00216559034755679,0.09999999999999998,0.00030000000000000003,6.102540658115803e-05,0.00011904761904761905,0.001685517321928013,-0.7467760308183166,1
2025-11-18,-0.0017834678260002898,0.0,0.0,0.0,0.00011904761904761905,-0.001902515445047909,-0.7486785462633645,1
2025-11-19,0.00283411713395431,0.09999999999999998,0.00030000000000000003,2.8133617132826846e-05,0.00011904761904761905,0.002386935897773864,-0.7462916103655907,1
2025-11-20,-0.007412880508867863,0.09999999999999998,0.00030000000000000003,5.912238393909817e-05,0.00011904761904761905,-0.00789105051185458,-0.7541826608774452,1
2025-11-21,-0.0004759181505811696,0.09999999999999998,0.00030000000000000003,4.046321917680533e-05,0.00011904761904761905,-0.0009354289888055939,-0.7551180898662508,1
2025-11-24,0.004365679967326533,0.05555555555555558,0.0004444444444444444,6.706436941066621e-05,0.00011904761904761905,0.0037351235344238033,-0.751382966331827,1
2025-11-25,0.00853825054224819,0.09999999999999998,0.0002,1.6428477055082692e-05,0.00011904761904761905,0.008202774446145488,-0.7431801918856815,1
2025-11-26,-0.00472605762311855,0.0,0.0,0.0,0.00011904761904761905,-0.00484510524216617,-0.7480252971278477,1
2025-11-27,0.00072548300925893,0.050000000000000044,0.0002,3.931372883765755e-05,0.00011904761904761905,0.00036712166137365336,-0.7476581754664741,1
2025-11-28,0.00012864938666648984,0.0,0.0,0.0,0.00011904761904761905,9.601767618870789e-06,-0.7476485736988552,1
2025-12-01,-0.0067815049634649,0.09999999999999998,0.00030000000000000003,5.420388777352113e-05,0.00011904761904761905,-0.0072547564702860395,-0.7549033301691412,1
2025-12-02,-0.0012455938271063898,0.0,0.0,0.0,0.00011904761904761905,-0.001364641446154009,-0.7562679716152952,1
2025-12-03,-0.0018325067132491798,0.19999999999999996,0.0007000000000000001,0.0001130176934044004,0.00011904761904761905,-0.0027645720257011993,-0.7590325436409965,1
2025-12-04,0.0015547481471274204,0.09999999999999998,0.00030000000000000003,3.5892126708628115e-05,0.00011904761904761905,0.0010998084013711731,-0.7579327352396253,1
2025-12-05,-0.00618131888312285,0.09999999999999998,0.00030000000000000003,3.709979669854418e-05,0.00011904761904761905,-0.006637466298869013,-0.7645702015384943,1
2025-12-08,-0.0012198386163536305,0.0,0.0,0.0,0.00011904761904761905,-0.0013388862354012496,-0.7659090877738955,1
2025-12-09,0.00643120211482747,0.09999999999999998,0.00030000000000000003,3.772416918235841e-05,0.00011904761904761905,0.005974430326597492,-0.759934657447298,1
2025-12-10,-0.0013185231422177502,0.0,0.0,0.0,0.00011904761904761905,-0.0014375707612653693,-0.7613722282085634,1
2025-12-11,0.00446145698148667,0.09999999999999998,0.00030000000000000003,3.7343414104005675e-05,0.00011904761904761905,0.0040050659483350445,-0.7573671622602284,1
2025-12-12,0.0029051283992876887,0.25,0.0009000000000000002,0.00010685614451389324,0.00011904761904761905,0.0017792246357261762,-0.7555879376245022,1
2025-12-15,0.00861230092116179,0.1499999999999999,0.0005,5.6799561401439215e-05,0.00011904761904761905,0.007936453740712732,-0.7476514838837894,1
2025-12-16,-8.473451336249785e-06,0.1499999999999999,0.0005,5.879518696648834e-05,0.00011904761904761905,-0.0006863162573503571,-0.7483378001411398,1
2025-12-17,-0.00592688779166348,0.0,0.0,0.0,0.00011904761904761905,-0.006045935410711099,-0.7543837355518509,1
2025-12-18,-0.0040301523710160395,0.0,0.0,0.0,0.00011904761904761905,-0.004149199990063659,-0.7585329355419146,1
2025-12-19,0.002573316228172191,0.0,0.0,0.0,0.00011904761904761905,0.0024542686091245723,-0.75607866693279,1
2025-12-22,-2.8583050486093164e-06,0.0,0.0,0.0,0.00011904761904761905,-0.00012190592409622836,-0.7562005728568862,1
2025-12-23,-0.00229749533354945,0.1499999999999999,0.0005,5.6224751872853164e-05,0.00011904761904761905,-0.002972767704469922,-0.7591733405613562,1
2025-12-24,0.0010144965967409099,0.1499999999999999,0.0005,8.015560097521983e-05,0.00011904761904761905,0.00031529337671807093,-0.7588580471846381,1
2025-12-29,-0.006769845854416159,0.0,0.0,0.0,0.00011904761904761905,-0.006888893473463779,-0.7657469406581019,1
2025-12-30,-0.00031711003206057057,0.0,0.0,0.0,0.00011904761904761905,-0.0004361576511081896,-0.76618309830921,1
2025-12-31,-0.0002274139782636,0.0,0.0,0.0,0.00011904761904761905,-0.00034646159731121904,-0.7665295599065213,1
2026-01-02,-0.0026760470377495604,0.35,0.0012000000000000003,0.0001727425481182276,0.00011904761904761905,-0.004167837204915407,-0.7706973971114367,1
2026-01-05,0.00447537725492814,0.3500000000000001,0.0011000000000000003,0.00020537389262608764,0.00011904761904761905,0.003050955743254433,-0.7676464413681823,1
2026-01-06,0.0009209236525374808,0.0,0.0,0.0,0.00011904761904761905,0.0008018760334898617,-0.7668445653346924,1
2026-01-07,0.00407966109265495,0.09999999999999998,0.00030000000000000003,5.093570838347286e-05,0.00011904761904761905,0.0036096777652238577,-0.7632348875694686,1
2026-01-08,-0.0026531100508811103,0.09999999999999998,0.00030000000000000003,4.7534678860840374e-05,0.00011904761904761905,-0.0031196923487895696,-0.7663545799182582,1
2026-01-09,-0.0013724085983357111,0.55,0.0020000000000000005,0.000309869509151948,0.00011904761904761905,-0.0038013257265352785,-0.7701559056447934,1
2026-01-12,-0.00631044804167092,0.4,0.0015000000000000005,0.0002045431163372345,0.00011904761904761905,-0.008134038777055774,-0.7782899444218492,1
2026-01-13,-0.0033674800507258193,0.09999999999999998,0.00030000000000000003,8.341812276973918e-05,0.00011904761904761905,-0.0038699457925431774,-0.7821598902143924,1
2026-01-14,0.00386381177911942,0.0,0.0,0.0,0.00011904761904761905,0.003744764160071801,-0.7784151260543205,1
2026-01-15,-0.00485772332682228,0.1499999999999999,0.0004,6.193896716609172e-05,0.00011904761904761905,-0.0054387099130359905,-0.7838538359673565,1
