date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-04-16,0.004624572907250456,0.6666666666666667,0.021987173253795757,0.0019589663377493596,0.0,-0.01932156668429466,-15.283103589498634,1
2025-04-17,0.004541849498015942,0.6111111111111112,0.022710332145705486,0.0014768736071166543,0.0,-0.0196453562548062,-15.30274894575344,1
2025-04-22,0.01936244520391971,0.22222222222222232,0.011782558469751339,0.0006571207611300828,0.0,0.006922765973038288,-15.2958261797804,1
2025-04-23,0.009017090388230536,0.2777777777777778,0.012984684209442876,0.0013313750924749497,0.0,-0.00529896891368729,-15.301125148694087,1
2025-04-24,-0.008634384155572732,0.38888888888888884,0.013694502432879665,0.0008940300260051853,0.0,-0.023222916614457582,-15.324348065308545,1
2025-04-25,0.0063746216038911094,0.38888888888888884,0.013424074513100638,0.0008409306162037582,0.0,-0.007890383525413287,-15.332238448833959,1
2025-04-28,0.002921734853285048,0.6666666666666667,0.02485420603147153,0.0019682163764249104,0.0,-0.023900687554611392,-15.35613913638857,1
2025-04-29,-0.0036241107899318034,0.5555555555555556,0.019554576959038516,0.0009338008276537879,0.0,-0.024112488576624107,-15.380251624965194,1
2025-04-30,0.007669715233157105,0.22222222222222232,0.010292329624251311,0.0007543601664089109,0.0,-0.003376974557503118,-15.383628599522696,1
2025-05-02,-0.01186054770638344,0.33333333333333337,0.013708370401190051,0.0015565654472259529,0.0,-0.027125483554799445,-15.410754083077496,1
2025-05-06,-0.00016421810083848583,0.7222222222222222,0.0247453978312133,0.0020491744451033526,0.0,-0.026958790377155137,-15.43771287345465,1
2025-05-07,-0.001955501573549414,0.7222222222222222,0.02451289909918785,0.001608573349241951,0.0,-0.028076974021979215,-15.46578984747663,1
2025-05-08,0.006307549049998967,0.16666666666666674,0.009937736863185772,0.0014894160191905414,0.0,-0.005119603832377347,-15.470909451309007,1
2025-05-09,-0.010647038309132894,0.05555555555555558,0.0022309551788821,3.8931790594053295e-05,0.0,-0.012916925278609047,-15.483826376587617,1
2025-05-12,-0.020188614000331638,0.6111111111111112,0.022426757283974835,0.0006678489632058588,0.0,-0.04328322024751233,-15.527109596835128,1
2025-05-13,0.0052937270558144865,0.38888888888888884,0.017351378763686,0.000986798307302362,0.0,-0.013044450015173875,-15.540154046850303,1
2025-05-14,-0.006679168330761542,0.6111111111111112,0.021792774187581982,0.0012687885649305473,0.0,-0.02974073108327407,-15.569894777933577,1
2025-05-15,0.005187589615430636,0.5555555555555556,0.016314467559901083,0.0006760783656512413,0.0,-0.011802956310121689,-15.581697734243699,1
2025-05-16,0.0038142357325836995,0.4444444444444444,0.0163523324180927,0.0006820035391364194,0.0,-0.01322010022464542,-15.594917834468344,1
2025-05-19,-0.00028076428269805526,0.4444444444444444,0.016335046545732805,0.0006779329290608985,0.0,-0.017293743757491757,-15.612211578225835,1
2025-05-20,0.0006377472492889681,0.4444444444444444,0.014671991454039184,0.0007569869635380163,0.0,-0.014791231168288232,-15.627002809394124,1
2025-05-21,0.014036869661649697,0.4444444444444444,0.014376849613988421,0.0007265071574518668,0.0,-0.0010664871097905912,-15.628069296503915,1
2025-05-22,0.00019990809518259656,0.05555555555555558,0.0031070996097904407,0.00019672029773588423,0.0,-0.0031039118123437283,-15.631173208316259,1
2025-05-23,-0.001305634336745751,0.5,0.017659355195001582,0.0008510613685739396,0.0,-0.01981605090032127,-15.65098925921658,1
2025-05-26,-0.0017373283833615556,0.5555555555555556,0.017664067839295996,0.0007728569815659608,0.0,-0.02017425320422351,-15.671163512420803,1
2025-05-27,0.0017558471165281752,0.2222222222222222,0.009636951979032981,0.00048126046653656346,0.0,-0.008362365329041369,-15.679525877749844,1
2025-05-28,-0.0020962766451610047,0.2777777777777778,0.013949010042487622,0.0008957527083348302,0.0,-0.016941039395983456,-15.696466917145827,1
2025-05-29,-0.015417161371058898,0.16666666666666674,0.008389104603471788,0.0005324887921434537,0.0,-0.024338754766674138,-15.720805671912501,1
2025-05-30,0.010619044355031703,0.05555555555555558,0.0021277507533745844,5.4595288899495054e-05,0.0,0.008436698312757623,-15.712368973599743,1
2025-06-02,0.018470277257899462,0.5555555555555556,0.019696093519048413,0.0010455045338888555,0.0,-0.0022713207950378067,-15.71464029439478,1
2025-06-03,-0.011649524703897084,0.2222222222222222,0.0057407088890224795,0.00011508411439248935,0.0,-0.017505317707312052,-15.732145612102093,1
2025-06-04,-0.007738202917580834,0.05555555555555558,0.004354677741135663,0.00021231697880619464,0.0,-0.012305197637522691,-15.744450809739615,1
2025-06-05,-5.020081639873358e-06,0.5555555555555556,0.021437206488846627,0.0013783432449649444,0.0,-0.022820569815451445,-15.767271379555066,1
2025-06-06,-0.005340483374331417,0.38888888888888884,0.016656500266561323,0.001239456224001562,0.0,-0.023236439864894303,-15.79050781941996,1
2025-06-09,0.003013355102893356,0.33333333333333337,0.012257350017538938,0.00047275510884425625,0.0,-0.009716750023489838,-15.800224569443449,1
2025-06-10,0.02508214277085952,0.2222222222222222,0.008412765580855835,0.00046027990688554134,0.0,0.016209097283118146,-15.78401547216033,1
2025-06-11,0.004248314339599379,0.22222222222222232,0.007917822558647866,0.00019302923421211286,0.0,-0.0038625374532605984,-15.787878009613591,1
2025-06-12,-0.011164318279420778,0.5,0.020710683262824377,0.0012230462362121843,0.0,-0.03309804777845734,-15.820976057392048,1
2025-06-13,0.0020112473287468603,0.6666666666666667,0.02273723260171783,0.0013713031230900713,0.0,-0.02209728839606104,-15.84307334578811,1
2025-06-16,0.018482627942616778,0.6111111111111112,0.018970558067541818,0.0007921942839048465,0.0,-0.0012801244088298872,-15.844353470196939,1
2025-06-17,-0.00030802824838324834,0.38888888888888884,0.014397205500876111,0.0005087405082949272,0.0,-0.015213974257554287,-15.859567444454493,1
2025-06-18,-0.003587296722834258,0.05555555555555558,0.00437709493120914,0.0002578508198688785,0.0,-0.008222242473912277,-15.867789686928406,1
2025-06-19,0.0019232428642368994,0.4444444444444444,0.013665013491904366,0.00046387846249029815,0.0,-0.012205649090157766,-15.879995336018563,1
2025-06-20,0.005859571129628515,0.6111111111111112,0.023212808018656616,0.0016039919929318382,0.0,-0.01895722888195994,-15.898952564900522,1
2025-06-23,0.0039008725406875916,0.7222222222222222,0.02615813641372252,0.0015869048739388105,0.0,-0.02384416874697374,-15.922796733647496,1
2025-06-24,-0.003142100212586478,0.11111111111111116,0.005906976999963938,0.0001263905900222352,0.0,-0.00917546780257265,-15.931972201450069,1
2025-06-25,-0.009107408900013733,0.11111111111111116,0.006585066802623389,0.000297582905384577,0.0,-0.015990058608021697,-15.947962260058091,1
2025-06-26,-0.006958083401487964,0.05555555555555558,0.004406777225084554,0.00030579064609296375,0.0,-0.011670651272665481,-15.959632911330756,1
2025-06-27,-0.009735748695329257,0.11111111111111116,0.0053455289146558446,0.00010284157123628505,0.0,-0.015184119181221386,-15.974817030511977,1
2025-06-30,0.002374161279899984,0.11111111111111116,0.0032240203037290716,0.00011507692163365348,0.0,-0.0009649359454627412,-15.97578196645744,1
2025-07-02,0.005731492521967627,0.11111111111111116,0.002866820178047709,0.00012543960321371417,0.0,0.0027392327407062037,-15.973042733716733,1
2025-07-03,-2.1807182264922762e-05,0.11111111111111116,0.004843031916323657,6.965146008500089e-05,0.0,-0.004934490558673581,-15.977977224275406,1
2025-07-04,0.0024654689998267667,0.11111111111111116,0.005136836239686959,7.02065024701733e-05,0.0,-0.002741573742330366,-15.980718798017737,1
2025-07-07,0.003099612301303789,0.4444444444444444,0.016461272129197308,0.0009028919444158344,0.0,-0.014264551772309352,-15.994983349790045,1
2025-07-08,-0.0021557135460553607,0.4444444444444444,0.01593320994069662,0.0008895460901989463,0.0,-0.01897846957695093,-16.013961819366997,1
2025-07-09,0.0031561036473034937,0.0,0.0,0.0,0.0,0.0031561036473034937,-16.010805715719695,1
2025-07-10,0.009844672046469377,0.05555555555555558,0.002801384545507895,0.0001385441502532057,0.0,0.006904743350708276,-16.003900972368985,1
2025-07-11,0.025690130651415784,0.05555555555555558,0.0027899898937338795,0.00013376354305776636,0.0,0.02276637721462414,-15.98113459515436,1
2025-07-14,0.0019168344543385677,0.0,0.0,0.0,0.0,0.0019168344543385677,-15.979217760700022,1
2025-07-15,-0.012496276977107035,0.0,0.0,0.0,0.0,-0.012496276977107035,-15.991714037677129,1
2025-07-16,-0.0027526763442352023,0.33333333333333337,0.012824738379503743,0.0007902159555182488,0.0,-0.016367630679257193,-16.008081668356386,1
2025-07-17,-0.00023912520964807036,0.2222222222222222,0.008396033251287061,0.0006095479070730181,0.0,-0.00924470636800815,-16.017326374724394,1
2025-07-18,-0.001017513697995201,0.0,0.0,0.0,0.0,-0.001017513697995201,-16.01834388842239,1
2025-07-21,-0.007031863215174931,0.16666666666666674,0.006671604400221087,0.0004946719019321805,0.0,-0.0141981395173282,-16.03254202793972,1
2025-07-22,-0.0014331739150751869,0.0,0.0,0.0,0.0,-0.0014331739150751869,-16.033975201854794,1
2025-07-23,-0.005791724290153916,0.0,0.0,0.0,0.0,-0.005791724290153916,-16.03976692614495,1
2025-07-24,0.00032548095647327684,0.0,0.0,0.0,0.0,0.00032548095647327684,-16.039441445188476,1
2025-07-25,-0.006339759637275557,0.0,0.0,0.0,0.0,-0.006339759637275557,-16.04578120482575,1
2025-07-28,0.000608460471220229,0.0,0.0,0.0,0.0,0.000608460471220229,-16.04517274435453,1
2025-07-29,-0.007652400385801025,0.0,0.0,0.0,0.0,-0.007652400385801025,-16.052825144740332,1
2025-07-30,-0.007088883091008599,0.0,0.0,0.0,0.0,-0.007088883091008599,-16.05991402783134,1
2025-07-31,-0.002391680342915367,0.0,0.0,0.0,0.0,-0.002391680342915367,-16.062305708174254,1
2025-08-01,-0.012845241782728795,0.11111111111111116,0.0037878768630744577,0.0004940967731983329,0.0,-0.017127215419001585,-16.079432923593256,1
2025-08-04,0.007272940738166022,0.11111111111111116,0.00273115296876342,0.00020246633327938073,0.0,0.004339321436123221,-16.075093602157132,1
2025-08-05,-0.010891570102297072,0.05555555555555558,0.0037450790556003283,7.170484986224716e-05,0.0,-0.014708354007759647,-16.08980195616489,1
2025-08-06,-0.0056509056092621576,0.11111111111111116,0.00551051051687053,0.00015729641326043127,0.0,-0.011318712539393119,-16.101120668704283,1
2025-08-07,-0.003658545552997148,0.05555555555555558,0.0018521020562330688,8.923813182068379e-05,0.0,-0.005599885741050901,-16.106720554445335,1
2025-08-08,0.009847971659386582,0.0,0.0,0.0,0.0,0.009847971659386582,-16.09687258278595,1
2025-08-11,0.001329783712135795,0.0,0.0,0.0,0.0,0.001329783712135795,-16.09554279907381,1
2025-08-12,-0.010320314336217008,0.16666666666666674,0.0030598450481858054,0.00012371330157079206,0.0,-0.013503872685973604,-16.109046671759785,1
2025-08-13,0.010692768485596159,0.16666666666666674,0.0032800085316037775,0.00012551026835062065,0.0,0.007287249685641761,-16.101759422074142,1
2025-08-14,0.0008763383570256269,0.05555555555555558,0.0029956464180308255,0.00011050797301182029,0.0,-0.0022298160340170187,-16.10398923810816,1
2025-08-15,-0.009625208143724098,0.05555555555555558,0.0028740820472144264,0.00011115543616091194,0.0,-0.012610445627099436,-16.11659968373526,1
2025-08-18,-0.01298668946777411,0.33333333333333326,0.01081118878738515,0.000963398281432559,0.0,-0.02476127653659182,-16.14136096027185,1
2025-08-19,0.0037912315312751757,0.11111111111111116,0.004767561735741905,0.00019912977308830218,0.0,-0.001175459977555031,-16.142536420249407,1
2025-08-20,0.0009791899745595634,0.2777777777777778,0.007242133767265028,0.00043962713920710905,0.0,-0.006702570931912574,-16.14923899118132,1
2025-08-21,0.023216146974471278,0.11111111111111116,0.003566064996324078,0.00031450716243607864,0.0,0.01933557481571112,-16.12990341636561,1
2025-08-22,-0.00765428635140866,0.11111111111111116,0.0031022103350252734,0.00010886428553402163,0.0,-0.010865360971967955,-16.14076877733758,1
2025-08-25,0.0014538293885459075,0.11111111111111116,0.0046105578921998465,0.0003798308811206448,0.0,-0.0035365593847745836,-16.144305336722354,1
2025-08-26,-0.0006358084196999247,0.16666666666666674,0.01073977474285659,0.000721856049517035,0.0,-0.012097439212073548,-16.156402775934428,1
2025-08-27,0.011067304327737799,0.16666666666666674,0.0099406799939121,0.0007194206232868924,0.0,0.0004072037105388067,-16.15599557222389,1
2025-08-28,0.001589262995481757,0.05555555555555558,0.003214822158384321,0.00011875802235535588,0.0,-0.0017443171852579197,-16.157739889409147,1
2025-08-29,0.001093978202082617,0.16666666666666674,0.006027962118028895,0.0004281331671089565,0.0,-0.005362117083055235,-16.163102006492203,1
2025-09-01,0.009994590249382597,0.2777777777777778,0.013994817437123195,0.0014149650682459313,0.0,-0.005415192255986528,-16.16851719874819,1
2025-09-02,0.0014205504935221117,0.05555555555555558,0.0012295914020851253,1.5889119771711175e-05,0.0,0.00017506997166527507,-16.168342128776526,1
2025-09-03,-0.0007787284137004201,0.2777777777777778,0.016453376440602543,0.0016967014640544827,0.0,-0.018928806318357447,-16.187270935094883,1
2025-09-04,2.382641717622175e-06,0.05555555555555558,0.0024862818640225826,0.00013607922128709455,0.0,-0.002619978443592055,-16.189890913538473,1
2025-09-05,0.000853256501875066,0.16666666666666674,0.008581377203015411,0.0008728787882176375,0.0,-0.008600999489357983,-16.19849191302783,1
2025-09-08,0.011546710114479221,0.0,0.0,0.0,0.0,0.011546710114479221,-16.18694520291335,1
2025-09-09,-0.010667387340755261,0.16666666666666674,0.010577109975156946,0.000997465512826859,0.0,-0.022241962828739067,-16.20918716574209,1
2025-09-10,0.0021857475209522918,0.0,0.0,0.0,0.0,0.0021857475209522918,-16.20700141822114,1
2025-09-11,0.004261959083638172,0.33333333333333337,0.020931447080239522,0.0018004564265904376,0.0,-0.01846994442319179,-16.22547136264433,1
2025-09-12,-0.005762334110708145,0.0,0.0,0.0,0.0,-0.005762334110708145,-16.23123369675504,1
2025-09-15,-0.00814520198113032,0.33333333333333337,0.01945070372557389,0.001760647965463789,0.0,-0.029356553672168,-16.26059025042721,1
2025-09-16,0.005416075333318091,0.0,0.0,0.0,0.0,0.005416075333318091,-16.25517417509389,1
2025-09-17,-0.026311910418255688,0.33333333333333337,0.01788745924794068,0.001628067075003263,0.0,-0.04582743674119963,-16.30100161183509,1
2025-09-18,0.003637232190769792,0.33333333333333337,0.01760314730522329,0.001659392667860134,0.0,-0.015625307782313632,-16.316626919617406,1
2025-09-19,-0.004354682659291417,0.0,0.0,0.0,0.0,-0.004354682659291417,-16.320981602276696,1
2025-09-22,-0.010161969741485593,0.0,0.0,0.0,0.0,-0.010161969741485593,-16.33114357201818,1
2025-09-23,0.0035123490743392983,0.0,0.0,0.0,0.0,0.0035123490743392983,-16.327631222943843,1
2025-09-24,-0.0046489585082469375,0.0,0.0,0.0,0.0,-0.0046489585082469375,-16.33228018145209,1
2025-09-25,-0.01766100547636737,0.22222222222222232,0.012099547586699849,0.0016911045523674108,0.0,-0.03145165761543463,-16.363731839067526,1
2025-09-26,0.01147568479230364,0.22222222222222232,0.011406599182884837,0.0016499710147812028,0.0,-0.0015808854053624005,-16.36531272447289,1
2025-09-29,-0.005512877552079409,0.22222222222222232,0.011381790871124333,0.0014612476271784187,0.0,-0.018355916050382164,-16.383668640523272,1
2025-09-30,-0.0004039055815375156,0.0,0.0,0.0,0.0,-0.0004039055815375156,-16.38407254610481,1
2025-10-02,-0.003432839602591756,0.0,0.0,0.0,0.0,-0.003432839602591756,-16.387505385707403,1
2025-10-03,-0.0014345249998680403,0.0,0.0,0.0,0.0,-0.0014345249998680403,-16.388939910707272,1
2025-10-06,-0.006736062589621521,0.38888888888888884,0.013201113792663163,0.00035742804796506114,0.0,-0.020294604430249746,-16.409234515137523,1
2025-10-08,0.005406077346484028,0.5,0.02108458344543517,0.001510504701463905,0.0,-0.017189010800415044,-16.42642352593794,1
2025-10-09,0.004261379389195853,0.5555555555555556,0.021283980232307785,0.0009900751007720543,0.0,-0.018012675943883987,-16.44443620188182,1
2025-10-10,0.00690941708948541,0.6111111111111112,0.019376851267774213,0.0009172724623193397,0.0,-0.013384706640608143,-16.45782090852243,1
2025-10-13,-0.011499576145734852,0.6666666666666667,0.02307085992313527,0.0013131025042450574,0.0,-0.03588353857311518,-16.493704447095546,1
2025-10-14,0.008327534188648816,0.38888888888888884,0.01926294858447405,0.001255357279503507,0.0,-0.01219077167532874,-16.505895218770874,1
2025-10-15,0.004264229680385975,0.5555555555555556,0.023448736200768427,0.001003532521928812,0.0,-0.020188039042311264,-16.526083257813184,1
2025-10-16,0.0067189520355762835,0.33333333333333326,0.017519555050731012,0.00112550124992231,0.0,-0.011926104265077038,-16.53800936207826,1
2025-10-17,0.006989491807129211,0.0,0.0,0.0,0.0,0.006989491807129211,-16.53101987027113,1
2025-10-20,0.006734214724018049,0.2777777777777778,0.016185823964488942,0.0011497364153112302,0.0,-0.010601345655782125,-16.541621215926913,1
2025-10-21,-0.008597671275664156,0.2777777777777778,0.015464007278183959,0.0011578083347477282,0.0,-0.025219486888595842,-16.566840702815508,1
2025-10-22,0.0038700731132264767,0.0,0.0,0.0,0.0,0.0038700731132264767,-16.56297062970228,1
2025-10-23,-0.01240206225113198,0.7777777777777778,0.02851529823244227,0.0014371896420433657,0.0,-0.04235455012561762,-16.6053251798279,1
2025-10-24,0.010309319206023916,0.5555555555555556,0.018515000762082404,0.0007753843983067143,0.0,-0.008981065954365203,-16.614306245782267,1
2025-10-27,0.003890949410825649,0.16666666666666674,0.004206378239597927,6.986445837686291e-05,0.0,-0.0003852932871491405,-16.614691539069415,1
2025-10-28,-0.010701745102464235,0.33333333333333337,0.014407724255334846,0.0008140846603384611,0.0,-0.02592355401813754,-16.640615093087554,1
2025-10-30,0.007557672182501024,0.0,0.0,0.0,0.0,0.007557672182501024,-16.633057420905054,1
2025-10-31,-0.002275082197410263,0.0,0.0,0.0,0.0,-0.002275082197410263,-16.635332503102465,1
2025-11-03,-0.0067951702158147095,0.2222222222222222,0.010072635488138066,0.0005469429262677866,0.0,-0.017414748630220564,-16.652747251732684,1
2025-11-04,-0.0038269138198134822,0.2777777777777778,0.012518013816187,0.0015301881013120317,0.0,-0.017875115737312514,-16.670622367469996,1
2025-11-05,-0.009056591772446238,0.5555555555555556,0.0190385118078128,0.0007805420024445484,0.0,-0.02887564558270359,-16.6994980130527,1
2025-11-06,-0.0009610767970683366,0.5555555555555556,0.016729424216862826,0.0004767844954045165,0.0,-0.01816728550933568,-16.717665298562036,1
2025-11-07,0.0056895266066935585,0.33333333333333326,0.011531346236294029,0.0004966216923597414,0.0,-0.006338441321960212,-16.724003739883997,1
2025-11-10,-0.0039000810551407215,0.33333333333333337,0.010289533484428157,0.00035737708327816245,0.0,-0.014546991622847042,-16.738550731506844,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-16.738550731506844,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-16.738550731506844,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-16.738550731506844,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-16.738550731506844,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-16.738550731506844,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-16.738550731506844,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-16.738550731506844,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-16.738550731506844,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-16.738550731506844,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-16.738550731506844,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-16.738550731506844,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-16.738550731506844,0
2025-11-27,0.004921262411621964,1.0,0.015836420831479507,0.0009753844275491726,0.0,-0.011890542847406715,-16.75044127435425,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-16.75044127435425,0
2026-01-19,0.006350146164922452,1.0,0.014999226656442452,0.0008366822201601989,0.0,-0.0094857627116802,-16.759927037065932,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-16.759927037065932,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-16.759927037065932,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-16.759927037065932,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-16.759927037065932,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-16.759927037065932,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-16.759927037065932,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-16.759927037065932,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-16.759927037065932,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-16.759927037065932,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-16.759927037065932,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-16.759927037065932,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-16.759927037065932,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-16.759927037065932,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-16.759927037065932,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-16.759927037065932,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-16.759927037065932,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-16.759927037065932,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-16.759927037065932,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-16.759927037065932,0
2026-02-16,0.00047927244817585167,1.0,0.01831977084141441,0.0006596412140635828,0.0,-0.018500139607302138,-16.778427176673233,1
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-16.778427176673233,0
